Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9367bbc11efa9d5d8ca3d3795f6b5a011f964f7020c212d9a43be50436e2396,2024-02,Northamptonshire Police,Northamptonshire Police,-0.920743,52.253722,On or near Witham Way,E01027244,West Northamptonshire 021E,Investigation complete; no suspect identified
c25a686fa8b1fae546d6270fbbeb6a3f864487676c4fcb12d796f4ef1811807b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
87b2292f5954c06f70766cb2f6649c9eb4fd0bb0027d9b1d2a3e2861bfeea984,2024-02,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
583701042b6b078fece5db6784e853c5fce9c204a35aaf9b8ec54e9a46088641,2024-02,Northamptonshire Police,Northamptonshire Police,-0.538550,52.345633,On or near Windmill Avenue,E01027056,North Northamptonshire 025F,Investigation complete; no suspect identified
ec5a0afd46837f381b99d82503caa2e0892a1cf41c2c6dcd29277f610fd62242,2024-02,Northamptonshire Police,Northamptonshire Police,-0.892923,52.154179,On or near Setters Way,E01032985,West Northamptonshire 046H,Investigation complete; no suspect identified
75db895561b6de1fe94b852ea6a8dcf45d53aeaf3e8ac86ee832b841b6662a60,2024-02,Northamptonshire Police,Northamptonshire Police,-0.923083,52.229055,On or near Axe Head Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
f860fbb97950a7df875dde5f9e688488ca0f3be808b438331c956c830f7ec667,2024-02,Northamptonshire Police,Northamptonshire Police,-0.866414,52.059504,On or near Paddock View,E01035426,West Northamptonshire 050E,Investigation complete; no suspect identified
ab60d10677ebd637d4ac2a057a901ba9328942cf87452d1479ecc8c17e0b7525,2024-02,Northamptonshire Police,Northamptonshire Police,-0.456899,52.449204,On or near Main Street,E01027031,North Northamptonshire 010A,Local resolution
05fd624089d18e4746e2f3045a51dd13685123e1570bc73cc9314a4fbe865633,2024-02,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
b0fd026f353d8b5a18226aef7cecb04b76db7b11338020364dfebeab3cdbfab9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.922025,52.238296,On or near Tower Square,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
6fd758c6402b75fc1d941ae737853d7ead79f93f08f20990d7ddd519db501339,2024-02,Northamptonshire Police,Northamptonshire Police,-0.595240,52.283726,On or near The Drive,E01035410,North Northamptonshire 039F,Investigation complete; no suspect identified
04e883ea5a89dd22f243d4f16f7dc1e36377e71a82667b642cefdb3e66162ecf,2024-02,Northamptonshire Police,Northamptonshire Police,-1.144491,52.048265,On or near Radstone Road,E01027261,West Northamptonshire 049A,Investigation complete; no suspect identified
a533278dd8ccaa461a9328e6c2cb5f73405e7e28e8c88703fd6c49d2f64d63ea,2024-02,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,West Northamptonshire 017C,Investigation complete; no suspect identified
815eca942248c1aac0e1d41e4f2045d02b3a6a6a64553e326b77d2190accaf1f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.922218,52.227923,On or near Arrow Head Road,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
8b7c899339168a6a317fbdba2caf45f21f3ce482c585a1a8a0c7502b3a1a5b33,2024-02,Northamptonshire Police,Northamptonshire Police,-0.918773,52.255187,On or near Park Drive,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
77506b593828457304bfae2e9ef68e5b9e5038d8e8307f8a0233b660eb022104,2024-02,Northamptonshire Police,Northamptonshire Police,-0.920155,52.238693,On or near Far End,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
4f509c9390d379a9eebacf478d9bfb334cdc526539462efa239d7c2f8d98828f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.644827,52.284009,On or near Manor Farm,E01027336,North Northamptonshire 040B,Investigation complete; no suspect identified
fa9225bcb372b00327992d823b7486756d83710d8abb7322b784e5b512d8d73d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.672749,52.472844,On or near Cambrian Lane,E01035397,North Northamptonshire 006G,Investigation complete; no suspect identified
4902dca5438d9028d869373f558f82f64548f0285dabed772a9f5ce1848a607c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Suspect charged
f0b463e9d0bbd8a90e6cb44627e2a23e0540b9049ab00de314c1f5d5a43ec24f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.927347,52.253252,On or near Brookside Meadows,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
7cacd5238c04a6072e340b171905953284175642b06a7ebec02a640eaabda42e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.802774,52.420926,On or near Plough Close,E01035411,North Northamptonshire 014D,Investigation complete; no suspect identified
fb67594a8464a3b98ee017b4b896121a9acdd75f25ed07ae633943790c73beea,2024-02,Northamptonshire Police,Northamptonshire Police,-0.824568,52.257029,On or near Fitzgerald Court,E01027141,West Northamptonshire 024D,Unable to prosecute suspect
250df39d5f283f0d90fef7844e38ab5f1aca1eae3d159986986cf0d889b75884,2024-02,Northamptonshire Police,Northamptonshire Police,-0.729729,52.303285,On or near Park Farm Way,E01027339,North Northamptonshire 031A,Investigation complete; no suspect identified
7cf6c719481903a8652f0e178b01f96f4999ad030ebc8961a3a69d426691c08e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
a1748e4b49f0285048de3c026696d39587060f2f7e3ac9bfd65d19a636b308f5,2024-02,Northamptonshire Police,Northamptonshire Police,-0.611583,52.293693,On or near Wellingborough Road,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
f1cf53582c3e12a373634732f5df02d852f5ab7417b8697797ba0bf17e4d8ed0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
a49ecdbc11d9d018f4bc801356a38a57b72dffbe6c13d2c776a8efe746d78be5,2024-02,Northamptonshire Police,Northamptonshire Police,-0.922218,52.227923,On or near Arrow Head Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
80229c3d4ff6ad5b45589b9a04f6b19607ed38d9e8101653e85b4151eeab5efe,2024-02,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Investigation complete; no suspect identified
50eb03faf0bdbc664f44011958657cb350c5eee852a42e357c85511e6fd55afb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.652670,52.336174,On or near Milner Road,E01027327,North Northamptonshire 026B,Unable to prosecute suspect
f5bd4c083805d7f402b6598d67e5cbd132f6b35f327391f8f6e039c7fb867b69,2024-02,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Investigation complete; no suspect identified
d41706c9cc5660e2b0b6d08f43c11b0ba25a5e85e9036a3d0301f2aab525710a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.986069,52.140388,On or near Hawthorn Drive,E01027301,West Northamptonshire 047D,Investigation complete; no suspect identified
3abb901acd1bb2d41e83bba6412fec1a27216a051751738f5a7ba1e8e7060199,2024-02,Northamptonshire Police,Northamptonshire Police,-0.708925,52.411856,On or near Weekley Glebe Road,E01027083,North Northamptonshire 016C,Unable to prosecute suspect
746e84938f323ae22bc2b4fd80c53e3018e7cfe43235e7dc5657e2e3bc95f0f3,2024-02,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
af62a646e5f30b3c4ab50ec72c958825b541be4a6b698e2492ccc2792ce2b72b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.679754,52.304985,On or near Whitworth Road,E01027316,North Northamptonshire 030C,Investigation complete; no suspect identified
4bb6313d6d3d1b8e2e212b041038623670f3c4b989bef4b20eb9ea213b49fd54,2024-02,Northamptonshire Police,Northamptonshire Police,-0.867765,52.242374,On or near King Edward Road,E01027135,West Northamptonshire 030D,Investigation complete; no suspect identified
c9c2344ab5465dd0e24bf48085725339dd5213cec6036ff694d2263282cf1d79,2024-02,Northamptonshire Police,Northamptonshire Police,-0.821667,52.439789,On or near Lower Street,E01027094,North Northamptonshire 013A,Unable to prosecute suspect
001bf0bb495a26f471f093d0fb89497e10962a2308819678338d60c71fa5e5b2,2024-02,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
267975edd08414128d3391b37d08be171f7ab6020b3cbb8d5d567b484eaf8369,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694562,52.313142,On or near Plumtree Avenue,E01027331,North Northamptonshire 028B,Investigation complete; no suspect identified
24bc6a4202bc5453ad60c37c5b82f1d20235f406b816c342b42c9e313620752c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269801,On or near Farmbrook Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
8667d45ee4830c0e2219e1d39594a46b0ef7b351b155d4f45a502fb2f91e7d4f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.821667,52.439789,On or near Lower Street,E01027094,North Northamptonshire 013A,Unable to prosecute suspect
f518ae853ce87bc20514e7d6fd6cf39c6a3c06e57c3642bc935f5b41d4d8dff2,2024-02,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269801,On or near Farmbrook Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
80ee9b39ebb4f04258b78e8ebafc52f1f892d54518943c54b14dc23d745d7be0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269801,On or near Farmbrook Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
d9a36de3969b13de99d674a6d70f7411db5e4bb3b475fe5054acb08d0b248bcb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
76047e4993c8766b02875fe8a605ed1b74ba54f5f582d22f229ad690ef17b78b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269801,On or near Farmbrook Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
9cdeefecbc01b6d345b77ef9a82a01ec24d29d5315f7118065ab68ae502fc6ef,2024-02,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
f6098fb4ceb435db3071cf80a1c13553c35549e3ebb0f4b3cb8b3849dd4dc427,2024-02,Northamptonshire Police,Northamptonshire Police,-1.173547,52.335876,On or near Watling Street,E01035399,West Northamptonshire 004D,Investigation complete; no suspect identified
0ca99a2eb48f6f5c3eedc365debee7fcc576106fab16ecc41effac5a76c734c8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.997185,52.128202,On or near Tennyson Close,E01027300,West Northamptonshire 045D,Unable to prosecute suspect
a5dd84c6fe109f316502b5718e627ead7f1f47a9d3d7626d4d15a589827c3798,2024-02,Northamptonshire Police,Northamptonshire Police,-0.752151,52.263173,On or near Saxon Rise,E01027325,North Northamptonshire 038D,Unable to prosecute suspect
6d252627a3fc97cbcabd03a3e620e095c77fc3a4815e7bc8346706f67196d27f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.723406,52.494825,On or near Chelveston Drive,E01026975,North Northamptonshire 004D,Investigation complete; no suspect identified
8d2f897ec6ed50508cca8df99f5cb997dd455d172dca0fa1f5e6948a7f4a1566,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694004,52.303695,On or near Herriotts Lane,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
a8fc13b8c38c14065c9dc5e4d21e497081c55997d3237140a75cd0481237cb74,2024-02,Northamptonshire Police,Northamptonshire Police,-0.733756,52.459118,On or near Perkins Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
818b0746746929ae450c9b495b2ece5ea1e5bd9eba8c40a3b52ba0a77a6a4859,2024-02,Northamptonshire Police,Northamptonshire Police,-0.857899,52.251881,On or near Mercia Gardens,E01027170,West Northamptonshire 017C,Offender given a caution
0f70c8b47592348c43cb1969cf069afa40a87a56a8ea45adf1e720de2654b41b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.934971,52.246874,On or near Mendip Road,E01027216,West Northamptonshire 020C,Investigation complete; no suspect identified
23e2d9e6b1ab0ec6b89a272d5e435093b21c523a91a0ef9303e4988404284dab,2024-02,Northamptonshire Police,Northamptonshire Police,-0.720302,52.483545,On or near Halifax Square,E01026961,North Northamptonshire 007C,Investigation complete; no suspect identified
c271cd601efd648cb852faa55cfcfe0a4f3d4c58b89bb4f15575532288f652ff,2024-02,Northamptonshire Police,Northamptonshire Police,-0.682048,52.495703,On or near Shopping Area,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
6ea3a61542ebedf443cea30eb88124761ae1947cdd7bd2067024ac6c68c0b7a4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.707514,52.358490,On or near Fairfield Road,E01027338,North Northamptonshire 026D,Investigation complete; no suspect identified
bd5dfa9e8d0de22fc7bb2af750548bf7bd47309fca6c68d1d359fbb1d2d80555,2024-02,Northamptonshire Police,Northamptonshire Police,-0.684103,52.301257,On or near Midland Road,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
e02ecb36e64a1f9626227cecfda4b2e3e3de20c769a9fa4c77f14366f56a27fb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near Swale Drive,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
1f1f2f864bad416ff5ae54e2e6f4ac6842d1ff302fcaacf2508d2b5c1733de67,2024-02,Northamptonshire Police,Northamptonshire Police,-0.916044,52.215082,On or near Overslade Close,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
300b0d6dc3ab920e02abf4dc72e752654abb7e4eecf3e4c313cf5cf83bc523a2,2024-02,Northamptonshire Police,Northamptonshire Police,-1.154549,52.028378,On or near Fox Lane,E01027268,West Northamptonshire 053C,Investigation complete; no suspect identified
f022d132492fa086d5d8771424ed033a6e278d927ffc66eeeca5cbe5f49a8b04,2024-02,Northamptonshire Police,Northamptonshire Police,-0.716526,52.405789,On or near Cambridge Street,E01027082,North Northamptonshire 016B,Offender given a caution
27524fa00f926bbf2c86d9bef74e0386ca00562cba5de5775e2ced9791e726fe,2024-02,Northamptonshire Police,Northamptonshire Police,-0.800254,52.485039,On or near Holme Close,E01027129,North Northamptonshire 012C,Unable to prosecute suspect
5c98598cc4ed71fcae0899e220fae96e636ee64fad703900c45b943211af1699,2024-02,Northamptonshire Police,Northamptonshire Police,-0.715297,52.273891,On or near John Gray Road,E01027329,North Northamptonshire 038E,Unable to prosecute suspect
250c406e774584b548e1ce212bbffa8dfbe5e6dfe1e749d78a1e45eeae5c2c58,2024-02,Northamptonshire Police,Northamptonshire Police,-0.596642,52.289938,On or near Coffee Tavern Lane,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
560bc7f492923c5e54780cd317fcf1f66be7a615d381aed075418c3a806952f7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.835268,52.320007,On or near Park/Open Space,E01027023,West Northamptonshire 003D,Unable to prosecute suspect
083e57f1dc0d19fba2002529e42953ada0ed3bcc592d8f20d891ac1b5f42eacb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.891123,52.235430,On or near Scholars Court,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
dfe1fcfa33cbc2c0f097fc7ac05f8716752e8c70c94a480af449ba5dce2b2a45,2024-02,Northamptonshire Police,Northamptonshire Police,-0.701793,52.307153,On or near Hatton Street,E01027344,North Northamptonshire 029B,Unable to prosecute suspect
5ea7c66f2010b0bb5ea4c2046d65818bf83b99a02a91cfcee2145edd8ee93364,2024-02,Northamptonshire Police,Northamptonshire Police,-0.701793,52.307153,On or near Hatton Street,E01027344,North Northamptonshire 029B,Unable to prosecute suspect
2cff1d0c6ae1c035fbbda15c3828eb44973b6c69ee900f7d744623ae168a3756,2024-02,Northamptonshire Police,Northamptonshire Police,-0.701793,52.307153,On or near Hatton Street,E01027344,North Northamptonshire 029B,Unable to prosecute suspect
509ee8a86130fb4ff8f3fe132506d98c6ccd002083c41d69a4927726754a364a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.691771,52.307789,On or near Bedale Road,E01027352,North Northamptonshire 032C,Unable to prosecute suspect
11192c8d74920c1e35f0d90a5748909901df14ff72b3c1555890beaa41e6f862,2024-02,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near Swale Drive,E01027243,West Northamptonshire 021D,Unable to prosecute suspect
eadaa648f23f4c6eaef22b48d8fde1c301f57de51f26ee13b09727819258abcc,2024-02,Northamptonshire Police,Northamptonshire Police,-0.703072,52.485056,On or near Rossetti Road,E01026960,North Northamptonshire 007B,Unable to prosecute suspect
35441cdb12b747704f977dc84628473f053bf10fbded95b16a8644320431acfa,2024-02,Northamptonshire Police,Northamptonshire Police,-0.889370,52.207092,On or near Battle Close,E01027204,West Northamptonshire 044B,Unable to prosecute suspect
8825c6e50d052fdaac8a56be6efb18b8a0e38a283cf4ca0eba91ddf40c14847d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.611069,52.294631,On or near Chestnut Close,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
03a935ffc531c75c438ab032c84f58a515b673a61da65c526de0f1ee604eea1b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.611069,52.294631,On or near Chestnut Close,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
330d303fc1c47d4fdfe698bd1f5a1ce75061b27163d88ca8d8883accf637de75,2024-02,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
2e3665d165779a30d0f9dc3b21c0da8f5d64fab9ee4e8c12a1104973edcb364e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.873753,52.243645,On or near Florence Road,E01027133,West Northamptonshire 030B,Suspect charged
9e46c5795d4b29759b27d5ea6d5067240cffd1ee2d8256be0e7828a8866efd1d,2024-02,Northamptonshire Police,Northamptonshire Police,-1.093780,52.697650,On or near Covert Close,E01025757,Charnwood 017B,Suspect charged
9e46c5795d4b29759b27d5ea6d5067240cffd1ee2d8256be0e7828a8866efd1d,2024-02,Northamptonshire Police,Northamptonshire Police,-1.093780,52.697650,On or near Covert Close,E01025757,Charnwood 017B,Suspect charged
36c2a6dfaa610e02dc6a6cef35d4891e2d7d295ec272b4039356bb2b25d65d2c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.835268,52.320007,On or near Park/Open Space,E01027023,West Northamptonshire 003D,Unable to prosecute suspect
99f79da305b01e1760e5d7fc62a2a807ff02f325e05baf8887c6847d643c1dac,2024-02,Northamptonshire Police,Northamptonshire Police,-0.904923,52.242347,On or near A428,E01032978,West Northamptonshire 032D,Suspect charged
35b03e1f518745e27e53c2034b74fa93bc7e77aead62c08250c268a6036e84c8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.614748,52.295627,On or near Paddocks Road,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
9fa2023b15b25e34ff5e4c1bacf6bbeebeb1cddfbf2929ca55043727a8a77eab,2024-02,Northamptonshire Police,Northamptonshire Police,-0.853085,52.281773,On or near Earls Close,E01027020,West Northamptonshire 003C,Investigation complete; no suspect identified
80cc67ef3faf1114d6cc76988f566b6a86a2bc682823e6b6fe7a66679464c64d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.646835,52.342230,On or near A510,E01027328,North Northamptonshire 026C,Investigation complete; no suspect identified
535d3ce2a51a39d65c6793ee0a05ad50d87d65ea9607326da53b84fc8243a804,2024-02,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
1aeca95349b007bbdb64d4c1d9d969780780b46b7443a7e3ad8387cfc57654c0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.853840,52.284874,On or near Northampton Lane North,E01027020,West Northamptonshire 003C,Investigation complete; no suspect identified
7cbabfd0f7087e55d2bc212592daab75c76689932faf09b6a1f4b912b381106b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.470857,52.486338,On or near Millfields,E01027047,North Northamptonshire 010D,Suspect charged
c91b7a22d52afbfb20037816405d4ba2d21bd695f1fa4ef3ea50d0ae3be10618,2024-02,Northamptonshire Police,Northamptonshire Police,-0.853840,52.284874,On or near Northampton Lane North,E01027020,West Northamptonshire 003C,Further action is not in the public interest
dc5780e68ca0ae8e224eba0f326e10b6f1a654a9404a55a8022af9950feb1503,2024-02,Northamptonshire Police,Northamptonshire Police,-0.673660,52.358196,On or near Castle Coombe,E01035415,North Northamptonshire 023D,Unable to prosecute suspect
45cb8597b85bcc910abdb2a912b0134acfa0f7c5d35db9029077d56b4237b565,2024-02,Northamptonshire Police,Northamptonshire Police,-0.869105,52.254219,On or near Linden Road,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
c61d5068cf4203a33cbf44945fbf98ac199780ba10cea40549856f518b9496e4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.527687,52.399947,On or near Oundle Road,E01027075,North Northamptonshire 011C,Investigation complete; no suspect identified
77c61909488832587f90a69dfb097d8194834fd4bd67ae1e1c6a0550bc9c5e9b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
02d61d639711007ab62579d3a2ff72c2871f7a721c4e1907775bc53cb61c76b7,2024-02,Northamptonshire Police,Northamptonshire Police,-1.164793,52.257480,On or near Tavern Lane,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
e11fa20106745ba1507d1e840b5575bbd641ed05982d7834ea38bdeadf818d34,2024-02,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
b011affc388a8234e3520e6dcbd70752e57953e13a88936e60f614178bdbe4b9,2024-02,Northamptonshire Police,Northamptonshire Police,-1.153364,52.231371,On or near Coronation Road,E01026993,West Northamptonshire 042A,Unable to prosecute suspect
29f0741ac398dd09eda2da56c6f6a202ddde7bd491d456692babd1f23483596e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.732442,52.468472,On or near Bamburg Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
a64ca3c65c02de61910f33119a144103182dcdd1b019f4f47f7c6bec53e78e23,2024-02,Northamptonshire Police,Northamptonshire Police,-0.913078,52.223874,On or near Leah Bank,E01027160,West Northamptonshire 038C,Investigation complete; no suspect identified
6a15315f6b0971142d3f5d48a00de0bfcb30d31666b76f29a5413b2b09d65aa4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
9de3106f99221ef9a7328892471a6f770018a6462f84136045433a7534d2249e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.878958,52.241671,On or near Bouverie Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
15f6f62753dc6411db31489f548ec790ec227b0f49b1cf5ad441165ee0c0c0c9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.720302,52.483545,On or near Halifax Square,E01026961,North Northamptonshire 007C,Investigation complete; no suspect identified
0a7d34c5a472d2b81b001ee8ae29fc66ee22cbe74086d537b51a6d259b6b2bf5,2024-02,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near Petrol Station,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
314cf3c08d94ff956304d09fe1cb76ba84a8f244c05300316ef8276e16ae7801,2024-02,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near Petrol Station,E01027147,West Northamptonshire 008D,Suspect charged
0e83df047f833de0e7e668c63a0301e47be4db86033f39f08b4b5dd9078363a0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.582285,52.284066,On or near Birkdale Drive,E01027066,North Northamptonshire 039A,Investigation complete; no suspect identified
f45b1d91299b5d92b0d081d1a55c573fcc6af44745fc5e59bf994a831f3b3ded,2024-02,Northamptonshire Police,Northamptonshire Police,-0.588072,52.284648,On or near Beaumaris Close,E01035409,North Northamptonshire 039E,Investigation complete; no suspect identified
3269fefffcff26e8fe73c8ab5c0cbc3fde9861e07835a1531a6156ce5b0cfec4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.897665,52.284643,On or near Humfrey Lane,E01035401,West Northamptonshire 003E,Investigation complete; no suspect identified
c3d30b402d862b6f249061407155da54dfc56080b552f6fccbfa9ab641bbf9b9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.582341,52.283680,On or near Louth Drive,E01027066,North Northamptonshire 039A,Investigation complete; no suspect identified
2028ff5d2ef267c0e7f811a17681b42eb834b69aa64f5a65d8365d3c8813af31,2024-02,Northamptonshire Police,Northamptonshire Police,-0.658047,52.337476,On or near Regent Street,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
ad0aef83db25966fdea5c4c29bbd6926dca015ca7df28a249d20892fa09ccd47,2024-02,Northamptonshire Police,Northamptonshire Police,-0.941030,52.252602,On or near Markham Close,E01027213,West Northamptonshire 020A,Unable to prosecute suspect
5beefa8d500200e9e5f7c92143ffeeefd2a97a87d9a43f7d808a6fe07d3ad9fb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.958794,52.255951,On or near Brockwood Close,E01027209,West Northamptonshire 023B,Unable to prosecute suspect
3cc687c82e5094cde8c74f420e33746eccbdbad499d64dec012c89a713ea8497,2024-02,Northamptonshire Police,Northamptonshire Police,-0.703233,52.466547,On or near Cheltenham Road,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
cff044e633775d2ff7123aad7ec27638f655ea3ecf0ff8578442c008a3bb97c4,2024-02,Northamptonshire Police,Northamptonshire Police,-1.078484,52.234901,On or near Rose Acre Close,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
2560fa17a1e6893aaa23abd5318304d1dec4ede63a1d9dda7edf8d936f380a95,2024-02,Northamptonshire Police,Northamptonshire Police,-0.727550,52.400190,On or near Meeting Lane,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
8ac52dc9238f4e6be52f10a8a9ad2f761b007f955a6d6480fffb3f0d7624be09,2024-02,Northamptonshire Police,Northamptonshire Police,-0.803586,52.438735,On or near Red Wood Close,E01027109,North Northamptonshire 013E,Investigation complete; no suspect identified
bfa6f087f0a798d44c004d727b26b019916887cb93dd3086a56b3fc35cde0b0a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.711482,52.407371,On or near Summer Crescent,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
bbd8f178bd17e92efaaa2963226ba4e6efb59eb64c1d923ef8821684c6a992fd,2024-02,Northamptonshire Police,Northamptonshire Police,-1.143111,52.029698,On or near Westminster Croft,E01027264,West Northamptonshire 053A,Investigation complete; no suspect identified
c8fafdd0950b1d1cca08a75185a3ed8aa8e97b6f04ed3fe447a28bc8073a99db,2024-02,Northamptonshire Police,Northamptonshire Police,-0.598338,52.293347,On or near Beaconsfield Place,E01027060,North Northamptonshire 037C,Investigation complete; no suspect identified
59049b340fceaf5cb5506d6918897054ca6fc7844d90e5fd02b6cc1688d056bc,2024-02,Northamptonshire Police,Northamptonshire Police,-1.143111,52.029698,On or near Westminster Croft,E01027264,West Northamptonshire 053A,Investigation complete; no suspect identified
