Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6562dc2d336b8887f70e338180ab848ca1aafd49c52485d44e8cad40b4b461ab,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Suspect charged
6562dc2d336b8887f70e338180ab848ca1aafd49c52485d44e8cad40b4b461ab,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Suspect charged
6562dc2d336b8887f70e338180ab848ca1aafd49c52485d44e8cad40b4b461ab,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Suspect charged
18175b65d190c1c67fd34d591e38e128030ea424a2ae67d8670745ad052dbaac,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.205136,52.362785,On or near White Cross Road,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
6087483d57369b4d432403ddab385998c64eca21eafc50058d6c04ce71c4264a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112274,52.215335,On or near Prince William Court,E01017949,Cambridge 002A,Unable to prosecute suspect
9d79211c97ca3b5615ce6246673bd4246aa7b561f6a6600f6c034e6fe2638fc9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231922,52.577890,On or near Charles Street,E01015612,Peterborough 014D,Unable to prosecute suspect
2cd9844250f82da527d75ffe90495f52fad5828d7759a4d0f903c04a2007b8b0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265846,52.539138,On or near Tabor Court,E01033181,Peterborough 022E,Suspect charged
2cd9844250f82da527d75ffe90495f52fad5828d7759a4d0f903c04a2007b8b0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265846,52.539138,On or near Tabor Court,E01033181,Peterborough 022E,Suspect charged
bbde2bd2411fa0096f5c11ec6f7bdb12e50fd08b3a205f991057ea8952bd12ee,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246309,52.579066,On or near Beech Avenue,E01015600,Peterborough 014B,Investigation complete; no suspect identified
31242872e9cef634a1e5fe58da315f6a1abb6f1d95e4ec4d8d37fd25a5956be2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116232,52.559877,On or near Coronation Avenue,E01018072,Fenland 006B,Investigation complete; no suspect identified
4621c930b1f561628952d4c18f778cae8f0650d2d63cffc3964fe4f347592588,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162117,52.449244,On or near Harper's Drove,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
163c547015723d1c5fbed7954997b3f13fb06d48c1bb8a465464ada553812676,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286747,52.598791,On or near Essendyke,E01015592,Peterborough 011B,Investigation complete; no suspect identified
cd3d2ab3c3216825616bd154f474a4f402bd11589f52f0d466f314556aa16e38,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e13c324a8afe67e00e337e67a7db81867422e2b638058b34e8d53fb38fb40dfe,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
a60eb5a41d353a92e2054534010b599d3a644bf2aa135e78a968f5202988d7a1,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189795,52.416095,On or near School Lane,E01018020,East Cambridgeshire 002A,Action to be taken by another organisation
bcbe9453d8feba4b7ed341c06c5a8eeb1312c8182376684d01b3d3c31783a996,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163798,52.662897,On or near Orange Grove,E01033112,Fenland 003I,Unable to prosecute suspect
bcbe9453d8feba4b7ed341c06c5a8eeb1312c8182376684d01b3d3c31783a996,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163798,52.662897,On or near Orange Grove,E01033112,Fenland 003I,Unable to prosecute suspect
a28c6615c93e8dbb21ba98df8ceff6a37a13940c93188526d9489fd9d1fb84c7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247951,52.596362,On or near Lister Road,E01015634,Peterborough 008E,Unable to prosecute suspect
34b76df7d855365ceeb383b5cb1095b6f3d2543cd02843f4812933ade73ab76b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151780,52.212508,On or near Park/Open Space,E01017945,Cambridge 006C,Local resolution
b75e7a27051932533cd98b8f2266b3b3fb87f314812ba7e257d3e78b781f96b0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247951,52.596362,On or near Lister Road,E01015634,Peterborough 008E,Unable to prosecute suspect
728f21a19376fc17cac1c126f062da24523c2c4f098e8ca9644901ad3d81b9ac,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248537,52.608697,On or near Donaldson Drive,E01015659,Peterborough 003C,Investigation complete; no suspect identified
28b95440b3ff7d44f1a96dffdbde6f37df11ef95404b205bd7d3d416fc69f298,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130819,52.558220,On or near Whitmore Street,E01018101,Fenland 006H,Local resolution
dc8920209ca88675dec502d5735275509d3bfccc653f7e48f1437f6d9d0bc9d7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124102,52.172052,On or near Pinnington Close,E01035529,Cambridge 015F,Unable to prosecute suspect
eaa06cac23217f7bcf85197363b00689b01c79458c415643bb12003f17bf8035,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080787,52.234778,On or near St Vincent's Close,E01035561,South Cambridgeshire 022D,Investigation complete; no suspect identified
9987432cb5d1b5b6f2005b0e16cb644c7cb8c00b70d2eeba19f3fa5fe591c0b5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Investigation complete; no suspect identified
c055172835e0e60908d8193783c9a251ab7b54f467f5a7ee39d8762000019412,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279196,52.624548,On or near Candidus Court,E01015678,Peterborough 002A,Unable to prosecute suspect
fa162fea60a51847d21cbf7d0b4cc96d9951cca88ecc1b7cc054b4bb7727c7a8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244120,52.593212,On or near Peveril Road,E01015651,Peterborough 012B,Suspect charged
c43d7f3c10caa8fde2213399dc00a5e2cc4c0adcba6580d9def46c94634d82b8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Suspect charged
6cd23ea7d51d561f89083b40424ba573cec34d23ade984af31eca307f8841fe9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227875,52.600271,On or near Poplar Avenue,E01015607,Peterborough 007A,Unable to prosecute suspect
f6b884b01985dbe528c5d86a9e025c515d7f098809dfefaf78bb58c869290416,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126655,52.205024,On or near Victoria Street,E01035517,Cambridge 007J,Unable to prosecute suspect
f168f1f84585b1c1ade2f1dcb97198ffbe37f57349d5387c61aca1887d72e6f5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234058,52.557414,On or near Kings Road,E01015668,Peterborough 017E,Unable to prosecute suspect
67e09a83ea5f522d7384483cd4a4265b9d8111fd1613ff9de686bc339e18ed77,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306361,52.135357,On or near Orchard Close,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
50a3094f5577e23fae379a55b4f18e420b56219c628d6d23d2b1a15608824997,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
a550ce5cee5306e89e223f02a7e8093c5048554a2fe12044ccb27527e05fa277,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167072,52.213011,On or near Parking Area,E01017947,Cambridge 006E,Unable to prosecute suspect
302a50fc206bfb5bbb4719e45429bb851018c3159e27721844a5d2aa75630607,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270450,52.228867,On or near Bec Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
d9a582321283944163053c8c5993b7e7ffd2cfc2418d64b1845a7dc9ec12c17b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125418,52.184320,On or near Barrow Close,E01032794,Cambridge 014D,Unable to prosecute suspect
a5e032eee1b978ac575ee5969d080071f5479e39b49c069d8107b5b078a23126,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290750,52.583573,On or near Muskham,E01015595,Peterborough 011D,Unable to prosecute suspect
0889681a384524963d12b0077a2566f040d257c165e6deebfb687500a846b6e2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156302,52.201006,On or near Coldham's Grove,E01017999,Cambridge 009C,Investigation complete; no suspect identified
36b1f0085bc24fd705f11cae592638e4a465271bc3abe993edfcf3abf7a43685,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158797,52.190593,On or near Birdwood Road,E01017967,Cambridge 010C,Unable to prosecute suspect
154d7fb707718a4df0291ad5bbd116542e3e5cc853c4e2e7767fb6b5729bb747,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153611,52.475275,On or near Estelle Close,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
bc9a9da675fe09b8f991e21736b307af6ce4b87a7e8890ad60d0b2be7fc1f929,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
9592edc47eb58e0d6df84561ad740bbb776be1cdc106f481f802f18410fa4e54,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066636,52.221837,On or near Flitmead,E01033114,South Cambridgeshire 020B,Action to be taken by another organisation
6a197be6cd5c3731f9ebe60aa92928335e2e0e39f3913d684dbd8948a049e5b3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Unable to prosecute suspect
40515c3ac87c9499d102d425e1f5bd3c9970e399f708d01e4eeb9a04f39f5355,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
a0204d0e9ff33ce9fb3609743ff553bf417b62d8378ea3474cc1cd4d91e3d814,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.049761,52.078213,On or near Clarkes Way,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
22a8e397c3481d49ca85cb8e32ef52b28f39de79e6e13370272c72d0cd86b5c9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228602,52.609704,On or near Newborough Road,E01035538,Peterborough 007G,Unable to prosecute suspect
0caa797ca3a0d05dd9eed88b3638419bd59309a5893472d52274d3bf742a93d6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286747,52.598791,On or near Essendyke,E01015592,Peterborough 011B,Unable to prosecute suspect
d42222fc0fe04f152e0f1febe4fcf949664f8c159f04acd9f151ffa819095d36,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332542,52.546093,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
1b3432ab9be56422de2f349852126ff5a40c7e330bb0d8d1ca20a446c4fc3495,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Suspect charged
8fe7b55934e31d0232555141f1d1466f206949e1e6134e3d2f01322626173da2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Unable to prosecute suspect
2f279817a085416afbd7eed1b87257ba28bc681af5ee7586456976bafad0f6a6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204165,52.329992,On or near Snowdonia Way,E01018148,Huntingdonshire 012B,Local resolution
1d6c18805642adeef733f6280ed2c494104e4d0c85821bdc0186da34ff2242a5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207898,52.548857,On or near Barham Close,E01035547,Peterborough 019H,Unable to prosecute suspect
ed7e18f9d16abbe3515dab84db9ba471f8c6b625cd83370f6377b1a8926d1041,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Unable to prosecute suspect
37b0db1dabd7be484f8a59940d5d7d8c93d9e8d25a3c7472cf653203fa18506a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289677,52.601656,On or near Gullymore,E01015591,Peterborough 011A,Investigation complete; no suspect identified
586e0e49e582107717a586c39253b5b50151db6487710b4c1f19bfdf3a63183e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
f276fd320c815a2adfbf1937fbd994da9effbd6cbed490fe87a66e7a17736b03,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.233276,52.337709,On or near Newmarket Road,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
7933f68c8016f0336eba0699ff4e243f99c5d5484376d8d354acca522a00cc77,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
fb8697cb21aaf3a07f4d60621a365d72bed4b6c057bebb45b48872bd921c4fca,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143188,52.210102,On or near Rowlinson Way,E01017943,Cambridge 006A,Suspect charged
1b764381fe1f94eff8018b16391052991d9c78f87fcb40f8a640ad30ea36fcf6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087361,52.550870,On or near Grays Lane,E01018087,Fenland 009C,Investigation complete; no suspect identified
2ee3aac3ea152b85eae77c6af350319dc6d490d99ad5cff461d65a2d2f9414f0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Suspect charged
3e9615549da816fd8140610e5630c443544606ea5b468928a38ec77e3e7908ce,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
45050fda3541bb769c5292b9024c812bcbee3f962a396a61e187e7767040faf3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.205136,52.362785,On or near White Cross Road,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
8d79053ee16e17504806af86a18111507a313cfae2dcc282986ab5475e121aa2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057003,52.077137,On or near The Tanyard,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
8063b06b2f3de0cd1e030a5d58698ee73a6727c58cfea87646159ece047033a4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249204,52.566792,On or near George Street,E01015622,Peterborough 016A,Unable to prosecute suspect
2adaba6111e1cfab6fd016322621ec6a89132277c3e222f700010dfa35c5a6b4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117213,52.440409,On or near Ward Close,E01018211,Huntingdonshire 005D,Unable to prosecute suspect
bcd629325590c19ca01beb609c76fd62f36a68d5446c9451f103d03171f76340,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7cf84580b39c98fefdf9333c6c1f5e2bba5ac67e844dc981f135cba11ebe63bc,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249204,52.566792,On or near George Street,E01015622,Peterborough 016A,Unable to prosecute suspect
5b7865ace773268c58dc022d370b93c24c7ab9dc1e65062bc629eadf5587a121,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600471,On or near Francis Gardens,E01015633,Peterborough 008D,Unable to prosecute suspect
d8933275c622547006d28f6247738a4491770d97d8cd887d30785da6672dfdd6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269295,52.602502,On or near Balmoral Road,E01015676,Peterborough 006C,Investigation complete; no suspect identified
689da7823691eab2010abfacbb63cf5a7d30966b280eef29d2e81abfb9cc1735,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269295,52.602502,On or near Balmoral Road,E01015676,Peterborough 006C,Investigation complete; no suspect identified
13df17363e9472f335a864fd44b20c8eb4d4ca1e2b0b67d0d9e88f60e2039068,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.222561,52.121350,On or near Sports/Recreation Area,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
76c2b9f068f001d560f0b5817aada22eb11765525e517993fb0f3b31464f4465,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293457,52.541616,On or near Winyates,E01015637,Peterborough 021A,Investigation complete; no suspect identified
5f162c3004df7d9292ef848e4dc7bcc6640d6d204a828c338b34a766521f1a96,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166952,52.104021,On or near Station Road East,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
ddf8b822b7601c3b731bb10c8dfedfbc698f7f750a8a9158249a10dc5cff4b26,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143188,52.210102,On or near Rowlinson Way,E01017943,Cambridge 006A,Unable to prosecute suspect
4ffd5e63470fbcc35e350271016561255f66ed3e4a74162e55933aadf2741a27,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.049761,52.078213,On or near Clarkes Way,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
9b0042de8a41ab4dddef95ea2587c99b18a15b959f78b0c9a9735951cf250ac3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269332,52.400792,On or near St Martins Walk,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
0e2ed0841e71c39f18a4246269956c13fb3e7a596599302239fc7795155fef8e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073672,52.334212,On or near Kingsbrook,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
eb27293813e6e8873d381ed9524f5dc231f84a51f6e9ce0d26c35471740020f6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
8ba02f8376cc92d69067107418516c4049ea1ce5fd782f103963e7649ec9a3d0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
2e1809ee8024ddb01116ff7b4de0378864e1eb8200d58ce07581ae500f44f4ce,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172266,52.635057,On or near Roseberry Road,E01018067,Fenland 004B,Unable to prosecute suspect
