Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
616f5ebfbc7eb917c174164bcfbbf10ec08c893bf41f85402d712dcd93dcf4ff,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.541754,53.180623,On or near Wolvesey Place,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
e1b71c3fa0ed2d72697637930a6b3aeca37b9aa6b1d40f992fde1e7ec1df88bc,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.517979,53.073903,On or near Barony Road,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
c7cfd430e3343120f38a9fffc1084f4a6ab3b1494f372d86a934e488f5df4157,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.362258,53.143488,On or near George's Walk,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
dc0ae5de2b273cce7b4874016ef9530246ab5dd11e8caaa2b3eba24f68fae18d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.560139,53.084912,On or near Parking Area,E01034676,Cheshire East 052C,Investigation complete; no suspect identified
2140f52fe010f3e3f090b1e2751c363de54e6787fa281244bbb8a5b714df6762,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.311661,53.095064,On or near Parking Area,E01018391,Cheshire East 042B,Unable to prosecute suspect
3aec1a8561565efd59c107e9b3c784962e320b54d94714f25760bac6070a9bcb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.592452,53.390038,On or near Town Hill,E01033300,Warrington 018F,Investigation complete; no suspect identified
517b86e83abe67b7d46378d71572dfc2c4a5a24ec84e571c9a142b86ce6cdbe3,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.904159,53.172130,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
a14d69b0e535b97e6161bdfb191a44c1a5d7e28018427b26ab2cff9bbf94a1b5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.542921,53.381672,On or near Thelwall New Road,E01012485,Warrington 022A,Investigation complete; no suspect identified
63a01853e486e6677005c8dcb35e2ba68e7b2f75a7ea56f9b9894bfa9cb3a9f5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
4b7a81ecc93e10062a0896c44258fcaedf27c33aee231f0ac90f81d4c4cc246f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.112592,53.251412,On or near Hollins Road,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
341075c0def01e077c81415fe453ab3b71da3bfd982e2017fb82df24db3a3415,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.773994,53.375471,On or near Alt,E01012422,Halton 004E,Investigation complete; no suspect identified
c5f96c15681c4e9e6038dd905df5f14fc65cc3cba16b7385850b99f802cf8fd2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.739690,53.289422,On or near Hatley Lane,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
7d52fe9fbe9454ada5feb065821d43aefece4e7c3d9ab10f4bccd9eff762073e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
2fcd6f28e640d7ce6e684792e436aae24ae6b04273c5db3e2827adff0ccb89dc,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.887233,53.183899,On or near Supermarket,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
4b5a4e010032dddbef97e4cce065104f8dca78f448b70efc2f6f53365c2902d9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
13a1e9bcae4bfec9a7d0e38ea0660a78bd505adcc76604812b2bb89dbf41e573,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.507306,53.424623,On or near Parking Area,E01012461,Warrington 005B,Local resolution
e3c55820b976a2d7f0c31a8479f1d2ed51321cc54ebfe92dc5e3bf29812e8608,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.441394,53.184732,On or near Orchard Close,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
c1781c4cf5bdcd21be991b0185a099fe53d47778a9dde28cbd6b256edbdbd4da,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.907024,53.179309,On or near Redland Close,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
c32c750bd5b7ece4da3753080b53565ea5ff016905b7bc0f613ebce0c8704517,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.758372,53.380290,On or near Ash Priors,E01012421,Halton 002D,Investigation complete; no suspect identified
67996a6e95748ca93790d44229452182228086151ddbd6c7658c5019cf067f67,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.112297,On or near George Crawford Road,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
9c16b97d4335a5149657bd2366f59df5019fb87d8986856eda080e3e5c043567,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
fa254b85b7e1d16040988a03cf811a587e969245cdd4f19cfe95f2d5c43a363b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
d0700106f7908dcdc894b7f86cc8252b5bb7571dd8ce40044a27acb3affa133b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.507941,53.244234,On or near Standford Drive,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
3933a1d24863ddc310f3d902d7dfefe0ee3c92a0345cb33a4c368f67b9d051a1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.588137,53.398053,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
2fc40968b3dfb042ce1673e7b891a342070b7095a8a83859ad0fe3eb3594336a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.717678,53.332946,On or near Runcorn Spur Road,E01012397,Halton 013C,Unable to prosecute suspect
7d8ee5f73a7c551facfbe9eb93e448731c5eb15317fa4422c13057da3d612add,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.452636,53.101236,On or near Preece Court,E01034669,Cheshire East 036F,Investigation complete; no suspect identified
6948a2dff784c7159d77d137a4c8f339d31f2fad19786544c1fece2db3517629,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.698066,53.328316,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
8127329bc677dd6594397904d7fda27b17ba27ca85cfda61abf8ccd54f143449,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Unable to prosecute suspect
18d6c83e20664b172951e932c680d7a3d370bf30008997350a8c98f7bd9b32e1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.889383,53.268228,On or near Beaumaris Drive,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
1724f4584d400a8ef63a599771ed9b9f50c5a093914b6e1b60cb6dc236727da4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
c1492280ddfaf2ccd92a7cbf4109752d4bbad8413727cb0097d98b36bd9d33ca,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.707210,53.335579,On or near The Heys,E01012403,Halton 013E,Investigation complete; no suspect identified
0c8fba5a47db336204ebda5a552c24db6c6876a641d449837065b4e99c3aec8f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.339419,53.136499,On or near Stannerhouse Lane,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
e8e79118008413919a013e4b7f9f5422b0e086136ee681f2baa3211ecc6bb346,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.877362,53.199595,On or near Derby Place,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
40f4a268293eda0a3ca23fabdd856081070b2120299989924a68203d192f1b6e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.630679,53.393375,On or near Helmsdale Lane,E01012498,Warrington 016D,Unable to prosecute suspect
5451d91ab47bc407d4f79e39f3812cf1cf5fb5fc2487f32b507c165fa962efb5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.373300,53.304562,On or near King Street,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
619aeb4251a25bdf01e2633289f8b887bb7daa5edd3060b14f1b516a8459288f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.698066,53.328316,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
d1100f395fdcc23eaeb329e9ca0736b8e038cee0c32c3eeece58b4768b8131b4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.878722,53.191432,On or near Dee Hills Park,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
46340c67f146762813eb4f65588f6ef3e095109d0223e17bb21d85660f0630be,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Unable to prosecute suspect
1a70cc5afd30f2a87f60313a04817f2c851558dea9b527680f9bd663bf5ca46b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.133698,53.276397,On or near Sandwich Drive,E01018643,Cheshire East 014C,Local resolution
7d74013935d1a34aa76409e627a51082f4c9e8eea2d18a73a48a32c05b63663f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
d30385550b27487bba82e6635f4f3b880ce9a05285b8701fa17f67d09a7351ab,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.510110,53.206076,On or near Whiston Close,E01018749,Cheshire West and Chester 035D,Further investigation is not in the public interest
57225425929cf433636790a05b8e4a8d3bf31ab67e23966391ddbd74f8bb0682,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
14d9d492e45288dd16ca8e935048273f089e9231f1cb6fc72e656a93fca98353,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.709448,53.337246,On or near Sports/Recreation Area,E01012404,Halton 011D,Action to be taken by another organisation
6a6968d1c30f0bb2ecc6902fc370a8074280a23f3c31bb360020f052ba456b8b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.116094,53.266070,On or near Chadwick Terrace,E01018629,Cheshire East 016C,Action to be taken by another organisation
4958068f3b6fd247841a4be2010394ef6ee4bc2d71ddd2a66c3d25d9c8833934,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.241010,53.315995,On or near Corner Croft,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
76beb67d971c4036c11f7d358589cc3fd8ae0e594eca1d27bfbd50fb1e8d84f2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.110217,On or near Marley Avenue,E01018461,Cheshire East 036C,Local resolution
bf2916d4e2b22366392b22fc9d512674ac1f878377f21731e2fc1ac81bf26567,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.897486,53.189728,On or near Stanley Place Mews,E01035378,Cheshire West and Chester 034I,Local resolution
a433d3ea45eb814c908de46ab8564357b42d0a8e224de5e7ab7f4d12373d7345,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.116094,53.266070,On or near Chadwick Terrace,E01018629,Cheshire East 016C,Action to be taken by another organisation
1aff01a2f2ff81bd6461a262e143b150a478d00929c0f89fe3013681d0deccdc,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.524544,53.253969,On or near Huxley Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
4121fe6603e6fa6e0bc3022085b27b03545cab8e534ccb75c29e2a9817da48e2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.389595,53.149344,On or near The Coppice,E01018440,Cheshire East 031A,Unable to prosecute suspect
4bf514b6c90440e7e7e8e392fe244174ca5fab65c49af9df0bfdce964cd520a1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.220632,53.331684,On or near Fernwood Grove,E01018583,Cheshire East 005A,Unable to prosecute suspect
d30385550b27487bba82e6635f4f3b880ce9a05285b8701fa17f67d09a7351ab,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.510110,53.206076,On or near Whiston Close,E01018749,Cheshire West and Chester 035D,Further investigation is not in the public interest
d23a9db79122ca014b18c00c5a52f1b478c64a5d3a97c0d141f9fa9918b7b973,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.116094,53.266070,On or near Chadwick Terrace,E01018629,Cheshire East 016C,Action to be taken by another organisation
02e2c85e0ad2f49ae53015fcf8a5bed258abca03ec2fbbd9bbcc8497fb8ebe77,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.590177,53.401672,On or near Vale Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
a6da389ee9e36fe6688dd681f98578640c72c0a835cf8edd1c5abb96753f7e25,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.622895,53.400993,On or near Frobisher Court,E01012570,Warrington 010F,Unable to prosecute suspect
d6d25f1e27e3f672455e513b03d7620dbb32f117e606a60bc0b577da58f77343,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.569997,53.381761,On or near Brook Place,E01012507,Warrington 020D,Suspect charged
cd76cd68887919a7aaa47b7d7e098163e9464322fce80a9d36259b4209b28171,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.906103,53.165455,On or near Legend Street,E01018335,Cheshire West and Chester 046A,Further investigation is not in the public interest
6c4e662d63816cc785ba4a5648b0ed26ccdf651595050e430fdff3800e142277,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.137989,53.267952,On or near Kirkstall Close,E01018617,Cheshire East 017C,Unable to prosecute suspect
51371818eacbf434660d36d38b8bf31586703ef539f217efe61cdb7030f97d86,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.727153,53.332035,On or near Heath Road Crescent,E01012398,Halton 011A,Further investigation is not in the public interest
f06f69811813116847377f0a855879d4fc92c6f4eba4900ca383b44a99e9d2f6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.229422,53.343990,On or near Parking Area,E01018612,Cheshire East 005C,Unable to prosecute suspect
0ddbfc6d2419d17de05fda395836f554832460c68cd6273c2e3295affbfbdbdc,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.766427,53.371735,On or near Delamere Avenue,E01012377,Halton 004A,Unable to prosecute suspect
6e4881c85ecf3755c0eac3969b9eede46e9f73bfcff63354d68b070adeabaa57,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.428792,53.096066,On or near Hungerford Avenue,E01018501,Cheshire East 038C,Unable to prosecute suspect
9ea76dfae7ce0d719777df3470798022cd5872a997a40b3f13db7457bcfb2a44,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.721572,53.319862,On or near Sandown Close,E01012415,Halton 016D,Unable to prosecute suspect
c28dc75f473a6dce7670c5f0765d0a684c172bfd016e679f134c4f63142a4fab,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.110197,53.293482,On or near B5090,E01018575,Cheshire East 013A,Suspect charged
b844d8ed28d929f75b67c7c68500787c012f3e9b6edece13a8e76ed1fd41525e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Suspect charged
4bf514b6c90440e7e7e8e392fe244174ca5fab65c49af9df0bfdce964cd520a1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.220632,53.331684,On or near Fernwood Grove,E01018583,Cheshire East 005A,Unable to prosecute suspect
79c9322cac10bd908b55a2f407769f12277ee8ec3213e46a07853eac79d046c5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Suspect charged
44cc89366e8b82b555e19b966ba8403fde6b21939966b41cf7f3f979f17c0842,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.158051,53.251954,On or near Chilham Place,E01018646,Cheshire East 019C,Unable to prosecute suspect
eaa2d0a282949984c00602f8321cd72b0c207c2738e0d00f5002fa54e8b8ce2e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.621745,53.400523,On or near Ross Close,E01035389,Warrington 010G,Suspect charged
1a56db6a2850efb98aff35dbb492d87fd5195eb620689bde8599f0e805a6b217,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
d80efa52431fee55c7fc80707c0d3e232d25a916b81c9d9292ae6949a3b30b73,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
ad728882f66c9ad31674fc96831a81b2e202a91caf2dac890096855201184a3e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.621745,53.400523,On or near Ross Close,E01035389,Warrington 010G,Suspect charged
430376ff2f321274fd93665fc07ac70f527a9591fab4fe9a7034a836e8ba15fa,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.466794,53.081819,On or near Carroll Drive,E01018492,Cheshire East 046C,Unable to prosecute suspect
88909cb50bf295f3ae7aa96d52975b334b2f8676d4ad8ef2f3165cdb6a77e205,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.621745,53.400523,On or near Ross Close,E01035389,Warrington 010G,Suspect charged
455c07504bd86add7e4f0a9a5cc9ba502ca45f228f07f6a3e5b51fd389272b2a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.332617,53.315990,On or near Summerfield Road,E01018650,Cheshire East 007E,Unable to prosecute suspect
f1f2e8f6a9ee46844f67a246ce27fc64e78af4c6f476fe080055d2939b80e11b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.298355,53.099395,On or near Elm Grove,E01018388,Cheshire East 040B,Suspect charged
9b169c71cf89d4c1e7fd096dc3356511be64d2da59fcf2127b2c483c6ae3862f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.518765,53.451109,On or near Kaye Avenue,E01012474,Warrington 002B,Local resolution
c339fdc63954ced65c755dfa94a8394c6692a76b1ea70ca5e4ea32c738ad6642,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.455890,53.099659,On or near Petrol Station,E01034670,Cheshire East 036G,Local resolution
14d9d492e45288dd16ca8e935048273f089e9231f1cb6fc72e656a93fca98353,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.709448,53.337246,On or near Sports/Recreation Area,E01012404,Halton 011D,Action to be taken by another organisation
