Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0baae4605a8cffd7f6db4c07d3ea52c4069a115f8d99c4a0818dca55b8ef63fe,2024-02,Thames Valley Police,Thames Valley Police,-0.816321,51.815870,On or near Green End,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
e3f08432c0a639492d8a329c7e1d5805f51f7699fa998c454d50f8212b59e3ac,2024-02,Thames Valley Police,Thames Valley Police,-1.000366,51.458644,On or near Chester Street,E01016359,Reading 007C,Unable to prosecute suspect
a5b06b53097f515b9d090f83ba4c2840d245cff253714f7ac8b685015e94800c,2024-02,Thames Valley Police,Thames Valley Police,-0.757319,51.414957,On or near A329,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
8ec923592fa301fc6d5a1ed33cc3af3a99f5568ebfaf941e49e0acad6356d573,2024-02,Thames Valley Police,Thames Valley Police,-0.613949,51.713393,On or near Chalk Hill,E01017748,Buckinghamshire 027B,Investigation complete; no suspect identified
6562aeecff6e8c9b952af87422e7ac867cdbe0916c516070e0b657e2807dd600,2024-02,Thames Valley Police,Thames Valley Police,-1.656056,51.598395,On or near Supermarket,E01028745,Vale of White Horse 016A,Unable to prosecute suspect
77cd062b87a2b70a9183ffa43cdc8a18c738e981ab995054f4f5236be8e71b94,2024-02,Thames Valley Police,Thames Valley Police,-1.028290,51.460641,On or near Wealden Way,E01016383,Reading 005B,Investigation complete; no suspect identified
4c155237f5609e16b01691fb28c36451409bf0f7db73e99b5e18de35b1b31443,2024-02,Thames Valley Police,Thames Valley Police,-0.767314,51.809505,On or near Burnhams Field,E01033966,Buckinghamshire 021G,Investigation complete; no suspect identified
f1e5fdbefb5e9893ef73bf09ff236df840b924a63c8daa4431cc4dd8dad70caf,2024-02,Thames Valley Police,Thames Valley Police,-1.260064,51.752127,On or near Shoe Lane,E01028521,Oxford 008A,Investigation complete; no suspect identified
e756efee2d6e805360cadf0ca6ede447d8dc96372cdc3eea2a83f4c662b57d79,2024-02,Thames Valley Police,Thames Valley Police,-1.547855,51.940176,On or near Parking Area,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
5c1cdaa54c28c6fe274980ec1a636304a359f5b7418bdb91a646c8c97d5030da,2024-02,Thames Valley Police,Thames Valley Police,-0.905302,51.536546,On or near Parking Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
07847c1b8842fafffd142c26f63603f0b9c3f34d1a859b1dd2ecc8d18184c02f,2024-02,Thames Valley Police,Thames Valley Police,-0.700133,51.683564,On or near St Christopher's Close,E01017779,Buckinghamshire 031B,Investigation complete; no suspect identified
b9b62981d04588156d8b58f3367ddc2946d85e3f1b1a807875c37d7ae241243b,2024-02,Thames Valley Police,Thames Valley Police,-1.214858,51.735012,On or near B480,E01035744,Oxford 019D,Investigation complete; no suspect identified
7859983a27d4d6d58f0f5e4bb6926753c0ca01edaca8d7d05121ad73524e1324,2024-02,Thames Valley Police,Thames Valley Police,-0.759815,51.989513,On or near St Andrews Road,E01016715,Milton Keynes 031C,Investigation complete; no suspect identified
bd285635733e087012ceb171b0feaa8267a75961e3556cd47fa7ca24d8c82336,2024-02,Thames Valley Police,Thames Valley Police,-0.613554,51.546698,On or near Farnham Park Lane,E01017817,Buckinghamshire 063C,Investigation complete; no suspect identified
f6550840d8047d3d7b4d4facf3f8571344aab91ac3ef1157ffde676ae865cbcc,2024-02,Thames Valley Police,Thames Valley Police,-0.972181,51.419628,On or near Ruston Close,E01016439,Reading 018C,Investigation complete; no suspect identified
550152bd69e84fe36a7eec68d3afd20616272eda240a6fa5a5188ef6d2c48824,2024-02,Thames Valley Police,Thames Valley Police,-1.258674,51.752964,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
968400a54f3e6c25fc071f8a94364f1435ab0c8b9b7b65f5852b1265615d08f5,2024-02,Thames Valley Police,Thames Valley Police,-1.340839,52.068987,On or near Supermarket,E01028446,Cherwell 003B,Unable to prosecute suspect
428a2eaa965f044e39c16a9b0c70564e1e697a31f5008f9d2656aa62e64846c9,2024-02,Thames Valley Police,Thames Valley Police,-0.613590,51.714234,On or near Pond Park Road,E01017795,Buckinghamshire 027F,Investigation complete; no suspect identified
fc6a4bb1323e6256f729761dcc80d764d0c55a7f6b59fa386039e4bdd4c1b432,2024-02,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01035248,Slough 011G,Investigation complete; no suspect identified
6bee18e559ef68c098f72c7786e055558cac5de7b9fee9b5fc17c98493d2eb80,2024-02,Thames Valley Police,Thames Valley Police,-0.775310,52.016226,On or near Parsons Crescent,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
efbe71aa16b92c063b959f2f165fc47e9c3eda2c4aa6dca7f25f2a3e19e33ddc,2024-02,Thames Valley Police,Thames Valley Police,-0.993574,51.455259,On or near Edinburgh Road,E01016361,Reading 007E,Unable to prosecute suspect
6b6181409709186d6b8f32f064249e179d707930e5361b15e34082af2ec06fe3,2024-02,Thames Valley Police,Thames Valley Police,-1.197209,51.741357,On or near Supermarket,E01028556,Oxford 020B,Investigation complete; no suspect identified
744033b6257f8e13f053a276b46b6ddfadfc7b851537f66060c8602e704bf2a0,2024-02,Thames Valley Police,Thames Valley Police,-1.263661,51.768784,On or near Rawlinson Road,E01035740,Oxford 003E,Investigation complete; no suspect identified
3b2916f461ef3752d07ccd8de246c4ab9dbd568437f72244830901a9f9697086,2024-02,Thames Valley Police,Thames Valley Police,-1.070598,51.434243,On or near Brunel Road,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
33f6ca6f2d38ced884f228502417c107308743c44c38e9958a5836f08181c66c,2024-02,Thames Valley Police,Thames Valley Police,-0.617610,51.525156,On or near Farnburn Avenue,E01016484,Slough 002B,Investigation complete; no suspect identified
6e518fb778c6e6ad7e2ff650bfe57f425ce1b94a2f4bf1ce2a45bd74bddebc83,2024-02,Thames Valley Police,Thames Valley Police,-1.424723,51.586026,On or near St Gabriels,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
372e9c7d5f5c554543c81553e7d31530396dbe4736a33c83fc0871f8456f0f31,2024-02,Thames Valley Police,Thames Valley Police,-1.507139,51.781942,On or near Barrington Close,E01028821,West Oxfordshire 009C,Unable to prosecute suspect
54dccf62344ef0860acea749b0b2610e9a3238f4eeb562f03c4242298f8ac9df,2024-02,Thames Valley Police,Thames Valley Police,-0.704002,51.661514,On or near Wycombe Road,E01032609,Buckinghamshire 039F,Unable to prosecute suspect
39df01dbd87a7b9d4c1259fadb7fd502bab5d8e7292a8fed9826d4804ff0ac40,2024-02,Thames Valley Police,Thames Valley Police,-1.012450,51.460994,On or near Shopping Area,E01016398,Reading 008D,Unable to prosecute suspect
35c950ddcf37868b51f280ac7817c3ca73d56ce5e1b7327edb3f0a3c8d1ee3b4,2024-02,Thames Valley Police,Thames Valley Police,-0.780774,52.025346,On or near Wilmin Grove,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
e102ec1222ffa108787e32c3c3eab036a95197902d8de4f94344320c55eb1385,2024-02,Thames Valley Police,Thames Valley Police,-0.844539,52.058779,On or near Breton,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
b8a4d9f8bd8d514cbf51ff3888d3c03b35fc5585db38a5122ce3a8cc104271e3,2024-02,Thames Valley Police,Thames Valley Police,-0.721437,51.528896,On or near Wayside Mews,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
e43a3b5e8ca19dcb5c29e15920cd6f7414208cea896bb6bc6a14a059ca831a3b,2024-02,Thames Valley Police,Thames Valley Police,-0.976306,51.455013,On or near Shopping Area,E01033423,Reading 020A,Investigation complete; no suspect identified
d9487c5621e7b20feedc94c13f94244a1fefc9cdd6d1b77700bdc7e33ba87556,2024-02,Thames Valley Police,Thames Valley Police,-0.965346,51.428712,On or near Callington Road,E01016443,Reading 017F,Investigation complete; no suspect identified
49223e7bb662cb9c0dde37e2c03e200d6a93b3c7b1eecb60057747b213bb9a28,2024-02,Thames Valley Police,Thames Valley Police,-0.637977,51.535366,On or near Hetherington Close,E01016454,Slough 001E,Investigation complete; no suspect identified
39017cd2f49e3cea78f647116d21b90508cc8cc01b3f54a06554245d02bff051,2024-02,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
792ce5f2c2fc52cc413733ecd5665a079f5b2b3672903eb0eb55dcda4471dac4,2024-02,Thames Valley Police,Thames Valley Police,-1.411609,51.591158,On or near Palmers,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
5e8f043eb62584b4474848e934b774ae295a6fed7276a6bab3ec3756c14f73a6,2024-02,Thames Valley Police,Thames Valley Police,-1.491159,51.772083,On or near Dale Walk,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
869c072ab6c4a1a804bef39ee7339dfc0f7d9cbdca4961f0f4e20314e4b4a0f3,2024-02,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
6f1a4629f3358bc69d346bb6410b412b43a5db9f491effe03902920f791164cc,2024-02,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
68e14aa3515c78f7d21fea2c7e9e7ce85261bcdd872fe96a36d0c93060cdaceb,2024-02,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
800c71d63cd2ea40894ce290741a9a261f90861dee1997cfe3994682ae4f10a1,2024-02,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,Buckinghamshire 053E,Investigation complete; no suspect identified
83f0c465d3ad8012733dd879073825d53a974db163e406d2d194d4c4a6519a46,2024-02,Thames Valley Police,Thames Valley Police,-0.559640,51.635860,On or near Highfield,E01017760,Buckinghamshire 047B,Investigation complete; no suspect identified
c6b400751987da4dedafbe44fb5aa6f94b6538f810c132ce4aaca08953b295c9,2024-02,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
029f49d479fe76be96ddf8b7333dfce3059e5b4bd6d4b555c1d376d8a0adcff3,2024-02,Thames Valley Police,Thames Valley Police,-0.802456,52.053396,On or near Buckthorn,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
776e1f9667a1579e12fb15bbcbed1bfa21f4f3e0c6e4ec4c6884e34ae0414ada,2024-02,Thames Valley Police,Thames Valley Police,-0.590023,51.502167,On or near B376,E01016514,Slough 011D,Investigation complete; no suspect identified
19a5d70278f430c19e82ad3121263e7eb30b9de43d532079a59af017f403ba57,2024-02,Thames Valley Police,Thames Valley Police,-1.303149,51.617179,On or near Trenchard Avenue,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
35dff06db904aaf5440ba1c18cabe7d4f60743ca87b1a789b42cf8608964ed49,2024-02,Thames Valley Police,Thames Valley Police,-0.887242,51.472417,On or near The Hawthorns,E01016619,Wokingham 002A,Investigation complete; no suspect identified
5d346abb0b3fdd6cefebbd213c07fa5473fd51e37151633c7d575043c80e45c3,2024-02,Thames Valley Police,Thames Valley Police,-0.880589,51.457733,On or near Farman Close,E01016658,Wokingham 004C,Investigation complete; no suspect identified
0e2109cdeb8ba72c220e0b5afc5f7cb739923d1de8166a41ca76d0fbb4b64cc1,2024-02,Thames Valley Police,Thames Valley Police,-1.033402,51.422351,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
22fa56871f18f899f6c1c7f9ea44788d4030ec90ef8702a28cb246e158a7d970,2024-02,Thames Valley Police,Thames Valley Police,-0.737134,51.518545,On or near Bhamra Gardens,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
0ee1a96dff5420f1567157a46cc705b5c66ba2dd388da1a343d8d65c296ea451,2024-02,Thames Valley Police,Thames Valley Police,-0.752076,51.414182,On or near Station Road,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
c41c770ae28174b3943784cefa964f0f7170acb3852d1d1415893b95c3535a86,2024-02,Thames Valley Police,Thames Valley Police,-1.075726,51.436765,On or near Parking Area,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
09eff696bb3b551f664d57653db0ff5c70f44a4fe8e38d53f5d2196bed84c546,2024-02,Thames Valley Police,Thames Valley Police,-0.927618,51.876638,On or near Sports/Recreation Area,E01017703,Buckinghamshire 009A,Investigation complete; no suspect identified
421fa815a46f1f0f009ccbcb27bf342cc158e2332f11254d8f04ff4c97ab07c7,2024-02,Thames Valley Police,Thames Valley Police,-0.881728,51.941435,On or near Parking Area,E01017738,Buckinghamshire 005D,Investigation complete; no suspect identified
e78eeae09c8547d982f0981e203306f14769a42c7c7d3807a383b43da1157b11,2024-02,Thames Valley Police,Thames Valley Police,-0.946535,51.477973,On or near Farnham Drive,E01016408,Reading 001B,Investigation complete; no suspect identified
0707b6600428e9478b8476eb3480c5a9ee7494f745acefe032549b99e252dfa7,2024-02,Thames Valley Police,Thames Valley Police,-1.450395,51.399484,On or near Kintbury Square,E01016300,West Berkshire 018A,Investigation complete; no suspect identified
99652215f015f28d2ce8899635ddf5a2674ae6751aaead4537a999a87e6c61de,2024-02,Thames Valley Police,Thames Valley Police,-1.047784,51.442431,On or near Halpin Close,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
0b8babf986c9d6bb6477c06c5b1dafcfe33508ce1d0c1a07ee1583a8d65a35c6,2024-02,Thames Valley Police,Thames Valley Police,-1.235524,51.740947,On or near Harold Hicks Place,E01028547,Oxford 014C,Investigation complete; no suspect identified
4836a38b463291539fee93b7e68268aecea68ee29b50952b551124e43e795f2c,2024-02,Thames Valley Police,Thames Valley Police,-0.812164,51.806774,On or near Old Stoke Road,E01017710,Buckinghamshire 017B,Unable to prosecute suspect
c6d653a767a5bedeecf8f4fab4318339380745fee4924ef30f42bca4f6fe863b,2024-02,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Investigation complete; no suspect identified
dd2aa0ee5b90f84399871e213d55d731c77ab6c6a554aa458b0ce20d4274bf22,2024-02,Thames Valley Police,Thames Valley Police,-0.838625,51.422226,On or near Sports/Recreation Area,E01016671,Wokingham 013B,Investigation complete; no suspect identified
e9cab7e1fb509f2c887f42ec4d50cc68bac07e58fcda1bc3e5988613a491c304,2024-02,Thames Valley Police,Thames Valley Police,-0.812164,51.806774,On or near Old Stoke Road,E01017710,Buckinghamshire 017B,Unable to prosecute suspect
81172730c51c47f27c4515296abca88916ebd6a597bab549bb483b198436bb14,2024-02,Thames Valley Police,Thames Valley Police,-1.271485,51.403274,On or near Ashbourne Way,E01016341,West Berkshire 014C,Investigation complete; no suspect identified
62cedc47a6ad79bb88028d0a8ef955cb3b5248f3fb3620464ff56b12b20e03d5,2024-02,Thames Valley Police,Thames Valley Police,-1.277997,51.640333,On or near Hilliers Close,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
d4e4a8f602a933cec98d3ff769f4b1b571ea5a5ad538273359d7e8e9ec0bbf36,2024-02,Thames Valley Police,Thames Valley Police,-1.246407,51.718809,On or near Edward Road,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
54479346ee54f1396b84a235506222764f9d5198e485b8f620766d51759ed9ee,2024-02,Thames Valley Police,Thames Valley Police,-1.354414,52.074641,On or near Ferriston,E01028441,Cherwell 002A,Investigation complete; no suspect identified
7a8a317f3559eb527f9e611a26df8bbf7fdc1a062b7ed9a6ab12cb9ac1a98e12,2024-02,Thames Valley Police,Thames Valley Police,-0.776873,51.426907,On or near Ganton Mews,E01016188,Bracknell Forest 002E,Investigation complete; no suspect identified
a38b2c5f0eacd84c5268ef37882cd2b0062ecd5b0060c2286922c3e737973098,2024-02,Thames Valley Police,Thames Valley Police,-0.812164,51.806774,On or near Old Stoke Road,E01017710,Buckinghamshire 017B,Unable to prosecute suspect
8b19984936950191313ef2c413db9b9c063b9f9611527cb0afa2f1beaeb37e19,2024-02,Thames Valley Police,Thames Valley Police,-0.827084,51.417483,On or near Sarum Crescent,E01016671,Wokingham 013B,Investigation complete; no suspect identified
4ceb253887b77b0fb6d646901a047d06a477da1b77d2d809ad902aab49428b7a,2024-02,Thames Valley Police,Thames Valley Police,-0.789749,51.459483,On or near Park/Open Space,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
cc5e95ada4cf113d82e108d088b6e5266dd7078345a67817d8fb54843c92a277,2024-02,Thames Valley Police,Thames Valley Police,-0.724672,51.525091,On or near Bailey Close,E01016529,Windsor and Maidenhead 005C,Investigation complete; no suspect identified
6f2a38d1b99b9333c4f7a80c1c629e2b53f273b6247c36bfd67682e50c2bebe0,2024-02,Thames Valley Police,Thames Valley Police,-0.691019,51.478106,On or near Oakley Green Road,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
afc75ececfb8f6668d0a342adca888a6343cd6201711b63d197e512fedb12f77,2024-02,Thames Valley Police,Thames Valley Police,-0.637607,51.602298,On or near Parking Area,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
7351ee45c4f2529d3e58157a0d7c24566fea82e5be6b20b0e01eb3306cb6e472,2024-02,Thames Valley Police,Thames Valley Police,-0.745112,51.393858,On or near Haywood,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
a53a2219bb90a49eea57c4a59d81c3f34d59628c1bf3f9aeed69a3a7eac46574,2024-02,Thames Valley Police,Thames Valley Police,-0.504676,51.519709,On or near Supermarket,E01017827,Buckinghamshire 067D,Unable to prosecute suspect
8e695397aa875015dda1fcf838122715ceb7fc21a129488ce40b13fb792379d0,2024-02,Thames Valley Police,Thames Valley Police,-0.719932,51.632376,On or near Baring Road,E01017901,Buckinghamshire 048C,Investigation complete; no suspect identified
