Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8efe81d33454a2916838c86caa85a961d235c0db6522dad025cbd79e41d2058a,2024-02,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near Bullers Green,E01027457,Northumberland 011A,Investigation complete; no suspect identified
b4034b616da7ac217e662a647c23a4aea4c433da4b80707fe5610f00580aebf6,2024-02,Northumbria Police,Northumbria Police,-1.541114,54.985076,On or near Tumulus Avenue,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
c5727fdcd9fb01cc6546a765daf60a6202a726b4d21d676e689ad5ad60e42e2b,2024-02,Northumbria Police,Northumbria Police,-1.542149,55.117914,On or near Yeavering Way,E01035635,Northumberland 025G,Investigation complete; no suspect identified
17b78a63a273931c81d82a4060908882a73499b9afaf88767305e634d3831486,2024-02,Northumbria Police,Northumbria Police,-1.473087,54.832409,On or near The Grove,E01008716,Sunderland 034C,Investigation complete; no suspect identified
9bd00bc218b5db19845dcb789ef36025b735d255ed54b50706eb022dde4e208f,2024-02,Northumbria Police,Northumbria Police,-1.576213,54.978922,On or near Algernon Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
d87ea81568d4035a2c46512beafcea86c4d2af442c97725bab03f48f1f81cd22,2024-02,Northumbria Police,Northumbria Police,-1.719119,54.980135,On or near Tweed Grove,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
2e174bccafcffbd4942a84d245f5dc1a712b8025d5809ccbbeca784f8826d400,2024-02,Northumbria Police,Northumbria Police,-1.588251,54.932339,On or near Supermarket,E01008221,Gateshead 021C,Suspect charged
2e14c992addef2065c8c6166ba9b4cf87bddb624ad42591d63c862172ace6694,2024-02,Northumbria Police,Northumbria Police,-1.640409,54.977628,On or near Fenham Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
29549285106c4db08cf52b0483eb5656d8b960b2c1dde2ffbe6ae5b4b97b1e93,2024-02,Northumbria Police,Northumbria Police,-1.518517,55.011265,On or near Ascot Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
5e95f37d6806d0bc8f2d65610efa725154f51dcb07f6ffaac6588c0757018cf7,2024-02,Northumbria Police,Northumbria Police,-1.784649,55.000380,On or near Mill Lane,E01027449,Northumberland 034A,Investigation complete; no suspect identified
d53aa53a43469d9dbafc3f3522b496999a4710f04aaeac786efb706912640f05,2024-02,Northumbria Police,Northumbria Police,-1.627220,55.003226,On or near Furzefield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
baf6395fb72df4dc5174d90034e7379e37b046e738f7323291b37368a7cfe9fe,2024-02,Northumbria Police,Northumbria Police,-1.634711,54.965066,On or near Park Road,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
4130191441dfb82d458afd17134fdb0769e1d8d5b1d3fbfac7d6cc3d6a6b7048,2024-02,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
44f3eb3c3db246537e097bbc36dc16910a2357f0b7bd5279a520ee7f30931b16,2024-02,Northumbria Police,Northumbria Police,-1.746178,54.990394,On or near Mayfield Gardens,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
f7510b038660addce439f33fb756604d350603246627d43560555255c35ce741,2024-02,Northumbria Police,Northumbria Police,-1.515864,55.182080,On or near Windsor Road,E01027541,Northumberland 009A,Investigation complete; no suspect identified
3152c2e018b5beffcc276fbecc446a14e72790f38f40ff94a2b0249befefe9e7,2024-02,Northumbria Police,Northumbria Police,-1.594791,55.086035,On or near Shopping Area,E01027409,Northumberland 029B,Suspect charged
b8225a616638a7bea40b78140eb51d198fa4a0e70ae1df00da0bbb03c0b52eaa,2024-02,Northumbria Police,Northumbria Police,-1.643226,55.000003,On or near Mornington Avenue,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
ba6ed980882eb01c7b475e9f27d270642ed00564efbb830c757244a7e7bd0b5c,2024-02,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4686ea8fe43ced33f9ef955fbc76e8f70cfcc8490c5fb1cb807b2c51317b91fd,2024-02,Northumbria Police,Northumbria Police,-1.449721,54.820892,On or near Richard Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
52e577e2ba4e4c10dd5bf9571f03430ff965f3fd23a25f74dfe9d496e8645e8e,2024-02,Northumbria Police,Northumbria Police,-1.588384,55.096521,On or near Ilford Avenue,E01027403,Northumberland 042D,Suspect charged
287e8bb2ec9007affc4d341b6fa41ae3586a6ca63f19a070581bb10c81b4e06c,2024-02,Northumbria Police,Northumbria Police,-1.388110,54.914354,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Offender given a caution
ef791192f08612c1723b74c51a236a92b4f062466c5092ba6005c7530c210088,2024-02,Northumbria Police,Northumbria Police,-1.388110,54.914354,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Offender given a caution
06065a4aa401810084bbc15ea10b1f2ef7b7cc57e504e9c22f01a6d628111eca,2024-02,Northumbria Police,Northumbria Police,-1.583650,55.086189,On or near Parking Area,E01027409,Northumberland 029B,Suspect charged
7d5bcb787d0834a19f1b29eac2412517fe2e47c4c6fb81174545001637ecd4d5,2024-02,Northumbria Police,Northumbria Police,-1.612844,54.970004,On or near Collingwood Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
5c273959abb158834634bb819c098524c7199df309c6722ff453217b5ddfea9c,2024-02,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
1e5a3f8be4a96159d4d484af5814a80680c095b7990c36ce4f5c92547662e4dc,2024-02,Northumbria Police,Northumbria Police,-1.497014,54.877569,On or near Teesdale Avenue,E01008800,Sunderland 030D,Investigation complete; no suspect identified
1e5a3f8be4a96159d4d484af5814a80680c095b7990c36ce4f5c92547662e4dc,2024-02,Northumbria Police,Northumbria Police,-1.497014,54.877569,On or near Teesdale Avenue,E01008800,Sunderland 030D,Offender given a caution
82babc1b67893321e4b68eaf84511d9a8a2512cbfcba80892b03fa8a84f74eb9,2024-02,Northumbria Police,Northumbria Police,-1.889360,55.424517,On or near The Lane,E01027373,Northumberland 007D,Offender given a caution
0fb5ca8228666aeb0fb6c403c3239cc9c58dfd6ba263ff5cd6e75cfbfe5f3af4,2024-02,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
00f542e791b6e739471fb2cc4311024390de9d5d93a13763fcd8034410cf9368,2024-02,Northumbria Police,Northumbria Police,-1.426737,54.957991,On or near Rodin Avenue,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
f22af90c1907eae7b3be235d9c4210de9436517a5db67d10ad033fa5328b35c0,2024-02,Northumbria Police,Northumbria Police,-1.847075,54.957817,On or near Drawback,E01027500,Northumberland 038D,Investigation complete; no suspect identified
9d21577ae2b4e80289ad4695bb96fd59b58445a3b4c6c062873230ef0fad5a26,2024-02,Northumbria Police,Northumbria Police,-1.619768,54.971230,On or near Charlotte Square,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
a7f23e33a3cdf2aae6bd5c88432dea966c3e62853519cb60cbff053e3ae5b510,2024-02,Northumbria Police,Northumbria Police,-1.482714,54.959788,On or near Avon Avenue,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
010ea0284f9fa9c96e82f30de249421fb8e23c294280e4210465d28e149972ff,2024-02,Northumbria Police,Northumbria Police,-1.478885,54.846426,On or near Brinkburn Crescent,E01008753,Sunderland 033D,Investigation complete; no suspect identified
30608f42ed1c7a8231beff6abda104795803c69418e5a211f035b11d83825bc7,2024-02,Northumbria Police,Northumbria Police,-1.657275,54.952838,On or near Federation Way,E01008208,Gateshead 013C,Investigation complete; no suspect identified
ca547df9d3afef93c5dbd0de099136d4fc3113e83ac5ab9c440c66dd20d13d2f,2024-02,Northumbria Police,Northumbria Police,-1.681471,55.565701,On or near Parking Area,E01027384,Northumberland 003E,Investigation complete; no suspect identified
953fcc5000418f71d28fd2387ad21b840d654398ffdb194523b4e8b56283c280,2024-02,Northumbria Police,Northumbria Police,-1.531220,55.111258,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
cddd0c2148ae4d0082175c9d3eee2c9f81e8613aeafc882cc83b2bc4727a5ac3,2024-02,Northumbria Police,Northumbria Police,-1.670590,55.050582,On or near Hutchinson Court,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
2107ee7b0773a52f812af25f3c2db5b8715d0039ff3c009c078ddb1d06847d08,2024-02,Northumbria Police,Northumbria Police,-1.641441,55.310230,On or near Dairy Court,E01027372,Northumberland 006G,Investigation complete; no suspect identified
5b2c9efaa44da09121cdd1bc9ff89686c41436e012b4c523761310185dbf0b52,2024-02,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
91bcb41c9c19fa67b5f4ae1ff2084e17081fc1da978f781bc143bac177ac8e5f,2024-02,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
bc31d2fe126f0aa5e254d9ea482427beb7f636c19a2b14ab12f575c192cfd23d,2024-02,Northumbria Police,Northumbria Police,-1.678073,54.956642,On or near Marconi Way,E01008262,Gateshead 009A,Investigation complete; no suspect identified
edd40b6915ecc8cb4df0e2d990176160317873cefd641d3ccc9d42cb8a7bef83,2024-02,Northumbria Police,Northumbria Police,-1.417448,54.884393,On or near Paignton Square,E01008828,Sunderland 023F,Investigation complete; no suspect identified
b111e52f99186a127033a046b201d1fe9b2bb11569fd270990ecbf43a884f318,2024-02,Northumbria Police,Northumbria Police,-1.456505,54.968184,On or near Stoker Avenue,E01008670,South Tyneside 014D,Suspect charged
5b361da59ecba105d005ce2dc849d6302857146959884b8cc0568468bd85a011,2024-02,Northumbria Police,Northumbria Police,-1.700909,54.987398,On or near Ilderton Place,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
64f37be50b3e92c5dc92184dc24c9f3ef3182ed3077a39a0a148f0540aa0253f,2024-02,Northumbria Police,Northumbria Police,-2.103467,54.974295,On or near Garden Terrace,E01027476,Northumberland 035A,Suspect charged
635b1564ddaa9fb86be20e0beff19396cda1089c8036febba5ae356d2c677f53,2024-02,Northumbria Police,Northumbria Police,-1.561600,55.181372,On or near Rosalind Street,E01027539,Northumberland 010C,Investigation complete; no suspect identified
2a4a4391e983aef5313c0bce9bfd321b81f1e8c1c019b8ecb933788874addc4b,2024-02,Northumbria Police,Northumbria Police,-1.507090,55.124454,On or near Oxford Street,E01027414,Northumberland 023A,Investigation complete; no suspect identified
848fea0fcb41b493ac2aabedf73564cc8abf6f0ec4cf5c4190b64d5a3a767bdb,2024-02,Northumbria Police,Northumbria Police,-1.529480,55.025829,On or near St Cuthbert's Road,E01035627,North Tyneside 018F,Investigation complete; no suspect identified
b1af914ed9f0325e4198e3d7af3ac9ba64bd862a3832e62f73dd134ee8f1b5a2,2024-02,Northumbria Police,Northumbria Police,-1.615385,54.972133,On or near Nuns Lane,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
c67271b6af463b02f6166b740ca7a6e5ec99e9734df878319b3986a1e9cdbdcc,2024-02,Northumbria Police,Northumbria Police,-1.761456,54.970494,On or near Grange Drive,E01008249,Gateshead 001D,Suspect charged
8a5025efce9dd1393b10475d23b31e7074cc4291d6b11f72323cdbba2a062f86,2024-02,Northumbria Police,Northumbria Police,-1.601067,54.958895,On or near Police Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
93192b5f022dd103a78469f3af6ea79d5605f610c2a7e56c89607c4b89ef67e4,2024-02,Northumbria Police,Northumbria Police,-1.624831,55.043126,On or near Larchwood Avenue,E01008581,North Tyneside 004D,Investigation complete; no suspect identified
d05fc2e2bb549731b2399f17dbf2496bb56b75bd25680d4fd8928220b987c455,2024-02,Northumbria Police,Northumbria Police,-1.652391,55.022944,On or near Hethpool Court,E01008311,Newcastle upon Tyne 033A,Investigation complete; no suspect identified
f66b2c0b1b1fe628690bdde82b0cea6c582f7f27e922fdf6efeb0f48e639acc4,2024-02,Northumbria Police,Northumbria Police,-1.598189,54.931090,On or near Hutton Terrace,E01008234,Gateshead 020C,Investigation complete; no suspect identified
f66b2c0b1b1fe628690bdde82b0cea6c582f7f27e922fdf6efeb0f48e639acc4,2024-02,Northumbria Police,Northumbria Police,-1.598189,54.931090,On or near Hutton Terrace,E01008234,Gateshead 020C,Investigation complete; no suspect identified
675334fb8ed293eff753bc1fefef8bfea032f977e5c0ee37c27083fd16149693,2024-02,Northumbria Police,Northumbria Police,-1.505899,54.959022,On or near Holmes Drive,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
de9ff466c2d6e21ce440ca277a11ffbf5d771ebc88eb68a54c672fb810c530e6,2024-02,Northumbria Police,Northumbria Police,-1.373241,54.881388,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
1d979c07b2e55e9ab6729dfb97ff14ceff3334f0dea32e5aca2c682ed9d10d8c,2024-02,Northumbria Police,Northumbria Police,-1.579095,54.996171,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Suspect charged
10a76eba5db30a7523a27db84d475aeba371006ddf828409e98a043643d06c0d,2024-02,Northumbria Police,Northumbria Police,-1.399035,54.971544,On or near Kyffin View,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
b48192b6f542559e158fe54181d64f5a4966ee0d4aa3c9c5b23d8493e4a4aaa5,2024-02,Northumbria Police,Northumbria Police,-1.680493,55.177096,On or near Howburn Court,E01027457,Northumberland 011A,Investigation complete; no suspect identified
4e3f048e154c99df2f161963d70c5ecfb41045de4e0fa1e50262509234b83007,2024-02,Northumbria Police,Northumbria Police,-1.581332,54.933921,On or near Sports/Recreation Area,E01008220,Gateshead 021B,Suspect charged
c4816d19c9a2d5b8ccbc4ef40a4a4f407dbf3393ec0180880c8dd53e55198b16,2024-02,Northumbria Police,Northumbria Police,-1.680493,55.177096,On or near Howburn Court,E01027457,Northumberland 011A,Investigation complete; no suspect identified
ca4bb447aa1dfc9e19dfb58958ec6473e968f8c664e2756f7dd8f312e1e40147,2024-02,Northumbria Police,Northumbria Police,-1.410715,54.985746,On or near B1301,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
0452d519dc8c6b1f090c5d96a370092c48370792977258e79e6b7166071b6a24,2024-02,Northumbria Police,Northumbria Police,-1.399770,54.919049,On or near Vedra Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
28b40b5bd8667b19bbcce495afb729d8e496c1c6ce9725068f84270fb34f1758,2024-02,Northumbria Police,Northumbria Police,-1.680493,55.177096,On or near Howburn Court,E01027457,Northumberland 011A,Investigation complete; no suspect identified
6a1cbbdddf4476469cfd5909d0d8eb0254ee71f5e98c070da4b7808314f7317b,2024-02,Northumbria Police,Northumbria Police,-1.512690,55.184826,On or near Front Street,E01027541,Northumberland 009A,Investigation complete; no suspect identified
c0cd685b51aa7e1ce3a6ed2daae38b8ddb948ffef56dbf86f0adcd679b127cdd,2024-02,Northumbria Police,Northumbria Police,-1.680493,55.177096,On or near Howburn Court,E01027457,Northumberland 011A,Investigation complete; no suspect identified
3d132472b183826bec1cea763d0f281313ae6c476c12099b22e34d8f3106509a,2024-02,Northumbria Police,Northumbria Police,-1.544112,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
6e48799a0661e9e05b04b4ec49ae3adc9ffd180b10aa244b2b2aa0eb1c90aa35,2024-02,Northumbria Police,Northumbria Police,-1.591659,55.008872,On or near Longbenton,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
47650ac5b79fd720474e08b557f509a85366bf64f3acfcb05c5d65f3fa3e404d,2024-02,Northumbria Police,Northumbria Police,-1.607555,55.003011,On or near Alnmouth Drive,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
aadd213862c2c35e42faf9515d73e952c2f3d6abae4e61b4d09b0a79e4cfdfa3,2024-02,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
c478d38b95ed37de4096d7574d6a9da93175d6da281c0240338e0301c0978a0b,2024-02,Northumbria Police,Northumbria Police,-1.371024,54.897633,On or near Buddle Terrace,E01008736,Sunderland 016C,Investigation complete; no suspect identified
de49ef8c7bc084df9a6f956c7de02c093e8088af09ae97cb8f7039b4970efff4,2024-02,Northumbria Police,Northumbria Police,-1.690863,54.983041,On or near Legion Road,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
e9f38372fb1523b475270b8dd4dae89e32555c7cf20bd2fbf74ecafdfdf2164b,2024-02,Northumbria Police,Northumbria Police,-1.788329,54.966445,On or near Chamberlain Street,E01008199,Gateshead 002D,Suspect charged
6430f54087b72d9bdeacbc0a13acdf9deea5392e9e0dc099638bb9fa8b42ea05,2024-02,Northumbria Police,Northumbria Police,-1.536159,55.124702,On or near Brierley Road,E01027392,Northumberland 022A,Suspect charged
6430f54087b72d9bdeacbc0a13acdf9deea5392e9e0dc099638bb9fa8b42ea05,2024-02,Northumbria Police,Northumbria Police,-1.536159,55.124702,On or near Brierley Road,E01027392,Northumberland 022A,Suspect charged
