Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebe0f58afa23d28bf237347f897eb7605213ed03d75b14c68dab1bde2defa2a8,2024-02,Staffordshire Police,Staffordshire Police,-1.931233,52.757977,On or near Keystone Road,E01029404,Cannock Chase 002E,Unable to prosecute suspect
1d495fae44802af5a0fb3b2af38c0d999146b580ee9cadabb3612dad2f7973fd,2024-02,Staffordshire Police,Staffordshire Police,-2.165320,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Local resolution
658915e67aa7e56e9662f6ebd74caaade7ccdef95c3a85030541ad4e11828d2b,2024-02,Staffordshire Police,Staffordshire Police,-2.189962,52.995155,On or near All Saints' Road,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
8a7dfe18179b1e6f989d80000182eeec30f460c49235d500e3363e4f19d80da0,2024-02,Staffordshire Police,Staffordshire Police,-2.035366,52.696467,On or near Cardinal Way,E01029367,Cannock Chase 011E,Further investigation is not in the public interest
a7095c0e57223473a8ae71fedab03781781cdfa00f376d7748a50969ad68d49a,2024-02,Staffordshire Police,Staffordshire Police,-2.130169,52.998642,On or near Clayfield Grove,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
8f81c786098f6c1f0f80e6cd50c79e027297fcf4df395237de0d870a882422ae,2024-02,Staffordshire Police,Staffordshire Police,-1.648814,52.808781,On or near St Paul's Street West,E01029448,East Staffordshire 009D,Unable to prosecute suspect
e7d02791da10a54576dfcfc3dd09e09baf385b42a631fb9b7fcfa521e3fb407f,2024-02,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Suspect charged
24a8f38ac835a1257daf713687361f89f15f4a5a32d7e0d6809827f7c652de91,2024-02,Staffordshire Police,Staffordshire Police,-1.701379,52.615118,On or near B5404,E01029504,Lichfield 012D,Unable to prosecute suspect
f5a8f689d96a68633d9e3b6f9269cad1ba6a1e736feaaea87a2728c5e51afcfe,2024-02,Staffordshire Police,Staffordshire Police,-2.255077,53.054379,On or near Gateway,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
0ea71f6bc7f65b6237c417373ad5a79ff0811fee063d91457aeed5c372212326,2024-02,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Investigation complete; no suspect identified
7638d71565c3d66e0b92c1f1c9e2f806ef7a2dd13f1e01cc92c2b178f7641940,2024-02,Staffordshire Police,Staffordshire Police,-2.252999,53.040990,On or near Victoria Place,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
2ba5262f6813da4718d839001ed42e5e016e3fa2c3057e64b73d530c3ff6952d,2024-02,Staffordshire Police,Staffordshire Police,-1.891224,52.728597,On or near Stockings Lane,E01029515,Lichfield 003D,Unable to prosecute suspect
04c468d6dd1b3f2f7da09fa4df7a3325dbad2df0f86b742ca49137c7b9bae728,2024-02,Staffordshire Police,Staffordshire Police,-2.130169,52.998642,On or near Clayfield Grove,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
ba95c2b77c4b5b8f4ec67dcc25fb84fcd0c930fa30c3ac08af45dfb5d40f02c3,2024-02,Staffordshire Police,Staffordshire Police,-2.130169,52.998642,On or near Clayfield Grove,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
666fbb3393ea76d9452c33ca9c0c0d7c72b40cc50407c97f03943292cdd37eb1,2024-02,Staffordshire Police,Staffordshire Police,-1.629688,52.821452,On or near Barker Round Way,E01029428,East Staffordshire 008C,Suspect charged
6b49b3deb3f01795842bf9a06d3fb2ca02bb7c4fb9bb0eec9c062bc663c35bc2,2024-02,Staffordshire Police,Staffordshire Police,-2.118297,53.070469,On or near Spencer Avenue,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
167c8732f8ab08d6cc4cc06306d23b1368a6b3a6c7d622cdd0bba4bcbab102b0,2024-02,Staffordshire Police,Staffordshire Police,-2.206388,53.062114,On or near Littlewalk Grove,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
ee6b5f1270301c27636166e143c597600d64a77a45119e632ad006ee1c260356,2024-02,Staffordshire Police,Staffordshire Police,-2.169299,53.113222,On or near Coppice Close,E01029763,Staffordshire Moorlands 003A,Suspect charged
c77b64fa267583c79d2420e85d68b9528ea45e2dac6c7e101bed32c734303041,2024-02,Staffordshire Police,Staffordshire Police,-1.891224,52.728597,On or near Stockings Lane,E01029515,Lichfield 003D,Unable to prosecute suspect
a7428a2f38d29306d049736d17da47efb9b00330155788184a8c067dc12ff006,2024-02,Staffordshire Police,Staffordshire Police,-2.251017,53.084816,On or near B5371,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
51f1cc0d831d66426ddce58aa5308003c0febf992ff91940dc23b706446a035b,2024-02,Staffordshire Police,Staffordshire Police,-1.892132,52.907029,On or near Sampson Avenue,E01029430,East Staffordshire 002A,Unable to prosecute suspect
854b35d9b69f2d6cf94bdb609301686d001ea385dd21d373f54d6cbe2b3571ce,2024-02,Staffordshire Police,Staffordshire Police,-2.098484,52.995095,On or near Englesea Avenue,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
abfef7956d2833bbfe2a0e2c5ee62cccfa669dd905d984bb77367093a7465ed3,2024-02,Staffordshire Police,Staffordshire Police,-2.098484,52.995095,On or near Englesea Avenue,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
7eabfa1000608e3c8cd2ceb7ede4d180ccd2c9147666e9e9a7ac3b840194f12d,2024-02,Staffordshire Police,Staffordshire Police,-2.251017,53.084816,On or near B5371,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
f7889600205448b9cce044d3610adf0e18b281eb3421a8e3aedcd93709c85800,2024-02,Staffordshire Police,Staffordshire Police,-1.917034,52.861617,On or near Blythe Bridge Bank,E01029411,East Staffordshire 006A,Unable to prosecute suspect
e91f9f00b97b34cc02d389e92797a9d13a172a3cd60570622583c25b52321bd4,2024-02,Staffordshire Police,Staffordshire Police,-1.639819,52.618812,On or near Birdhope,E01029858,Tamworth 008D,Unable to prosecute suspect
97d7f251ae3baf7d505a0d5d0281a822df2dfb6606e94d7352e9e4944a643843,2024-02,Staffordshire Police,Staffordshire Police,-2.154361,52.595525,On or near Mcbean Road,E01010510,Wolverhampton 017C,Unable to prosecute suspect
b498305640fbe2116ede15f936421e5c42f26839729622fdedc509d294d836ab,2024-02,Staffordshire Police,Staffordshire Police,-2.260286,53.049936,On or near Calrofold Drive,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
7d1889aade8c123244560c64bb7b8d4b9b71753f6686aa757e03aa20f0ec0392,2024-02,Staffordshire Police,Staffordshire Police,-2.186253,52.676441,On or near Kiddemore Green Road,E01029617,South Staffordshire 003A,Unable to prosecute suspect
7296c2b3958808d468361b24b15cc1a97d99d7e78cc884e70d1dd1b81c03c79c,2024-02,Staffordshire Police,Staffordshire Police,-1.611156,52.784626,On or near Mead Crescent,E01029452,East Staffordshire 014D,Unable to prosecute suspect
e7de04e7df626bbeae3bc9d1304354fffbe8134741ea065a4eede9a60e07508a,2024-02,Staffordshire Police,Staffordshire Police,-1.684354,52.858692,On or near Lower High Street,E01029465,East Staffordshire 004E,Suspect charged
bb70ed836cd0c313aa634c4787a2a4f7c338f252d6e898248bb746b0d2bc5bfd,2024-02,Staffordshire Police,Staffordshire Police,-2.227401,52.989147,On or near Riversmead,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
b6a7f1aa0d21d575e54c0a83b2b5685f3a93a7fc98257e96e89061b44b88cc12,2024-02,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Suspect charged
e0342b1290cbc3e431af4e7d3bd5c3ea5b4ae6765cdecff738c5fea898f430f5,2024-02,Staffordshire Police,Staffordshire Police,-2.192087,52.593672,On or near Beverston Road,E01029662,South Staffordshire 015D,Unable to prosecute suspect
f0ec4ee40108455dfde235a5163c282e2dd4fa15170f83bd5fd9302c1aae8b19,2024-02,Staffordshire Police,Staffordshire Police,-1.645294,52.796536,On or near Oak Street,E01029407,East Staffordshire 011A,Suspect charged
ada8ea49a2a6f0cd7fb22bcc16f4f0bc1608cbba80ef238f29ed9213c8f40918,2024-02,Staffordshire Police,Staffordshire Police,-2.146639,53.030831,On or near Greyfriars Road,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
49766d948b3930b2ffdb7a40d40d6b78d01df6f1b2fdccacaf85805c156982b6,2024-02,Staffordshire Police,Staffordshire Police,-2.260286,53.049936,On or near Calrofold Drive,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
20bc15d821807803d6968738f544c0ef059805b0e3c6a259bdf53f0edaf04b03,2024-02,Staffordshire Police,Staffordshire Police,-1.921094,52.727245,On or near Startley Lane,E01029515,Lichfield 003D,Unable to prosecute suspect
e47e21687485dd31d77583ed5aa58db289e0ddf91b3cc2697607a4d5055e4f98,2024-02,Staffordshire Police,Staffordshire Police,-1.645294,52.796536,On or near Oak Street,E01029407,East Staffordshire 011A,Unable to prosecute suspect
380226d6439344a524b89cadadc3d9791ad07e2cc7ffb1e333891d1d99a04f0c,2024-02,Staffordshire Police,Staffordshire Police,-1.645294,52.796536,On or near Oak Street,E01029407,East Staffordshire 011A,Unable to prosecute suspect
67c9000c32d57c41e3175a46afac67fffe0062dac145445c7a2e47fa8c7f2ccf,2024-02,Staffordshire Police,Staffordshire Police,-2.225485,53.007363,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
9e689d76efb34c3121ed96a4b82a0e164f428759775159ed7e345da1d6777248,2024-02,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
da13f22c00c94c8f0a693b8d52588229894aeb894b95d701e6d44780ad307fd5,2024-02,Staffordshire Police,Staffordshire Police,-2.128420,52.981457,On or near Basildon Grove,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
f95b2707febfd7128ba2ef23000cf2063cc526a4a3cb9d17bc2a08411545f3f9,2024-02,Staffordshire Police,Staffordshire Police,-2.260068,53.050755,On or near Cranberry Drive,E01029546,Newcastle-under-Lyme 004D,Unable to prosecute suspect
5237fd1dd7927d95965230b82196c90baaf0c7471aefa5a07de6b915f4ef8a1d,2024-02,Staffordshire Police,Staffordshire Police,-2.148536,53.049086,On or near Cope Street,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
db5f1ef76cad22b509f21a4a51d90652b9223a28497bb39b78b85e5a7190f65d,2024-02,Staffordshire Police,Staffordshire Police,-2.177116,53.035408,On or near Sports/Recreation Area,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
df4d17a169c8a1191ce86628b8db514ad3202464563dc43a88b99c8b557b9c85,2024-02,Staffordshire Police,Staffordshire Police,-2.169623,53.070299,On or near Whitfield Road,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
e9d2abaaef41a1d86cbe6d8378f117e7eca5ec0480cdeda59b8028be6f492f66,2024-02,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
0605c31da8bff4ce42ce60c85b44083864a7205473a9559fc4eb10aee8b94867,2024-02,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
fb4af9935338b948b267954781468c9ae37b217f62f676be29e6cf38452f273b,2024-02,Staffordshire Police,Staffordshire Police,-1.612144,52.805314,On or near Ashley Close,E01029471,East Staffordshire 010D,Unable to prosecute suspect
5c2eb84c2aaf8af5e3584a5569a090fe9b48aab6b78b1b16af339c7db95d19b2,2024-02,Staffordshire Police,Staffordshire Police,-1.613900,52.802983,On or near Claverhouse Road,E01029471,East Staffordshire 010D,Unable to prosecute suspect
9e87666cb4e507a14b51611f9fdcd0e7728922a6bfc802eccda29af0a4644790,2024-02,Staffordshire Police,Staffordshire Police,-2.192875,53.020140,On or near Pretoria Road,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
88a685ebe7dbc72c3e351a595b6cbbe0af4b05f6ccebbe5570bae020f3f89dab,2024-02,Staffordshire Police,Staffordshire Police,-2.177116,53.035408,On or near Sports/Recreation Area,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
b59e8e3dc65cd8b3cf8dd978f1de60612561bca07a90ff8f3882494055ce1a61,2024-02,Staffordshire Police,Staffordshire Police,-1.981517,52.989445,On or near B5417,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
9c2e685493a88c91d502142dc39039f87aac4bbe3685c760526d0bd2d5a8a3ff,2024-02,Staffordshire Police,Staffordshire Police,-2.047132,52.685370,On or near Kendal Court,E01029363,Cannock Chase 012E,Unable to prosecute suspect
e334da6f292d3173deb18d7b6db575d05e66e602131be908bcde75b3ed64b652,2024-02,Staffordshire Police,Staffordshire Police,-2.242729,53.089750,On or near Lincoln Road,E01029564,Newcastle-under-Lyme 002C,Suspect charged
10c946954d3adfeb4aadc874c29963c74ea4ee947579aca253986c0c8889b659,2024-02,Staffordshire Police,Staffordshire Police,-1.828795,52.683071,On or near Market Street,E01029526,Lichfield 004E,Suspect charged
8538b7d0652f59719d51b4250045041b8cb56761d7f59927aeb18c897e368d79,2024-02,Staffordshire Police,Staffordshire Police,-2.039433,52.710777,On or near Heathbank Drive,E01029647,South Staffordshire 002C,Unable to prosecute suspect
64e376c90953c0235e3cd81088d3d909f9fe61a4793e1a1eed6ac7d43e8b5dfa,2024-02,Staffordshire Police,Staffordshire Police,-2.190251,53.016728,On or near Castlefield Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
a1696d0aea696cc8ee0746ff4d5e4d6aa0855c0c32835994de2dfd744f3b45fb,2024-02,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Unable to prosecute suspect
712c55a5701b7fa7a2df046aa4070d8ffe3925e4efe9ae406afbe2cd8a95e171,2024-02,Staffordshire Police,Staffordshire Police,-2.199670,53.067870,On or near Naylor Street,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
1f99bbaecefe9e5f456f1ce05aff0bed8eca49f6d1f6df5287a593f680a2f66a,2024-02,Staffordshire Police,Staffordshire Police,-1.666877,52.792167,On or near Merlin Crescent,E01029413,East Staffordshire 013A,Unable to prosecute suspect
f2adb78259cca78419d28f638050c8246bddd53bf387efae757e5ef459ffcb51,2024-02,Staffordshire Police,Staffordshire Police,-1.645852,52.821016,On or near Westfield Road,E01029434,East Staffordshire 007A,Unable to prosecute suspect
48651bf22ed9dd10658b06a5f23ba4bf7ce641a0cc814d65a02c8cbf351d7b7e,2024-02,Staffordshire Police,Staffordshire Police,-1.629505,52.802826,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
02df63aae8bd71f1fc8a3e6a2d61212ea9a97c77bb3e5cd423f7a89389f56cb7,2024-02,Staffordshire Police,Staffordshire Police,-2.172426,53.028729,On or near Arbour Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
4fa7b40767472b7099bd29f3fb7148753dcf03e80b971d3ad51d3efd630d6051,2024-02,Staffordshire Police,Staffordshire Police,-2.176098,53.110120,On or near Villa Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
24a035820e6adebe25a3c3cfce35617390cec270ebd6485ce242c101e7444e51,2024-02,Staffordshire Police,Staffordshire Police,-1.666877,52.792167,On or near Merlin Crescent,E01029413,East Staffordshire 013A,Unable to prosecute suspect
b20f904f8c647299350e8683e93939910b54058dc2fda2dc9709175cc8f4f977,2024-02,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near Supermarket,E01029445,East Staffordshire 009A,Unable to prosecute suspect
be7bbf885177967d5fde36ffe1dc0e70c914007e91b6f39190c07f1569394ad7,2024-02,Staffordshire Police,Staffordshire Police,-2.156502,53.000004,On or near Elliott Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
a9cb57c6677c2a0c8feb70df5dc8e0dff4da96ac228577645bb8eeb0be3a8a8c,2024-02,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near Spruce,E01029820,Tamworth 003A,Unable to prosecute suspect
a75f59fbbe38a55f41f7a1e7e20169a3671f99940f8fdd8daaaffdb80af2b305,2024-02,Staffordshire Police,Staffordshire Police,-2.135986,53.033703,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
bb401e4d467ce8f9d6be70d0d27f5c22687f9dab4756e2bcd7bb416afe1e1170,2024-02,Staffordshire Police,Staffordshire Police,-2.165240,53.060012,On or near Hughson Grove,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
e96bd79225af5db8c17ccdd23049a29a6af41879a80ac8c8cb3a1534e5dcdcc2,2024-02,Staffordshire Police,Staffordshire Police,-1.950366,52.768451,On or near Byron Place,E01029372,Cannock Chase 002A,Unable to prosecute suspect
cfb7cc70438a074ae92d29e1a0419e39a735f6f7815847974805d4ce6fc10cc3,2024-02,Staffordshire Police,Staffordshire Police,-2.176599,53.009999,On or near Boughey Road,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
ce6948d6c9d6a66908af426cde3f7b24cd17134fee1af32704ed23dbdc4b801d,2024-02,Staffordshire Police,Staffordshire Police,-1.670059,52.626858,On or near Supermarket,E01029832,Tamworth 004C,Unable to prosecute suspect
e812542f1ce37f6e1d661707b7c27db2ddd8893db0b0fd8c7c32be25164c7e9d,2024-02,Staffordshire Police,Staffordshire Police,-1.985433,52.992313,On or near Victory Crescent,E01029782,Staffordshire Moorlands 010B,Further investigation is not in the public interest
6510d43c4e043970e1399b63184557ad8829e6465cd69f28e39d438fc1aff2d6,2024-02,Staffordshire Police,Staffordshire Police,-2.341948,52.999426,On or near Cherry Hill,E01029575,Newcastle-under-Lyme 013D,Suspect charged
8b5916109a5a3f34f744bb4fe4d9e97aad334145194e778e5aac324bf53b2682,2024-02,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
238d6de31b175a56b6fff1b9a896af8e7363d16b2bd2c8914e1e4c00afc69217,2024-02,Staffordshire Police,Staffordshire Police,-2.097312,53.023790,On or near Hewitt Crescent,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
fbde27fe8351f1db28052eb3eba734bb8a5b2a26e4e80a3b6bc4b87d92fc3858,2024-02,Staffordshire Police,Staffordshire Police,-2.019531,52.659137,On or near Lingfield Close,E01029644,South Staffordshire 005E,Further investigation is not in the public interest
268a0d3dab23a5948dab65bfbb35cc7533542fa64f7f9cb2b2c65046e853d469,2024-02,Staffordshire Police,Staffordshire Police,-1.800755,52.824838,On or near Squirrels Corner,E01029473,East Staffordshire 006E,Unable to prosecute suspect
b6dc1a971bbb21d7e75ed5d17840fee9e0fdcbfede11b6815ad466d49090db14,2024-02,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2f9359238b92ad315fa740150826b212dcf044c2858d0564cd94c3be945c1a1e,2024-02,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Suspect charged
fceaa7b7cdef2a95f94ff680525292999c884205d3f096aad74aedcae259756c,2024-02,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
fceaa7b7cdef2a95f94ff680525292999c884205d3f096aad74aedcae259756c,2024-02,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
07dfe92de9298da000ad27136f681c5a137505822467ce0c0252470708425af6,2024-02,Staffordshire Police,Staffordshire Police,-2.165320,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
08c65f6a719bc694e91a82673374c772d23b83ae290f2131de65269f24955b84,2024-02,Staffordshire Police,Staffordshire Police,-2.227204,53.033914,On or near Portland Mews,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
