Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4684b4e1938c3af764efe7ea153c8c7830173fae843d7db20fbdbf94100a8612,2024-02,Kent Police,Kent Police,0.535180,51.386406,On or near Great Lines,E01016111,Medway 015E,Investigation complete; no suspect identified
20143ed8fba2e5310c9f200f7a217f3cb726557955a3d3e46c00d82b19c770d3,2024-02,Kent Police,Kent Police,1.420620,51.336261,On or near Belmont Street,E01024667,Thanet 016D,Unable to prosecute suspect
dd87bf94167a15d6d3a8dc380f0bc9222abe2164ae7ba79905a8a3b9f16e93f7,2024-02,Kent Police,Kent Police,0.442814,51.328319,On or near Rectory Close,E01032830,Tonbridge and Malling 002G,Suspect charged
da0dbd76a545cc1f301cc8a25d588e3bafe98e75957e116a008304ba69308f35,2024-02,Kent Police,Kent Police,1.426516,51.367536,On or near Norman Road,E01024635,Thanet 009A,Unable to prosecute suspect
11fc28d03186aed2546c98cd2d6d9d65f9c9a1fd9514a5a3dc69d98cbb55abc8,2024-02,Kent Police,Kent Police,1.073788,51.275322,On or near Supermarket,E01032808,Canterbury 020G,Suspect charged
7055f9de683935df079f3a7c0b421f57b6ba45d543524f519ab35ef4d2ea67f8,2024-02,Kent Police,Kent Police,0.536666,51.376624,On or near Hare Street,E01016069,Medway 020D,Unable to prosecute suspect
96868c318d1485df0f43b44b9296b7f6fc889f83d811677a1c9a67f9c31c77a8,2024-02,Kent Police,Kent Police,1.073788,51.275322,On or near Supermarket,E01032808,Canterbury 020G,Suspect charged
f3f339052043dc63e6b0e827bc247801cf3c8af1b17d19e3147a6b031c7640dc,2024-02,Kent Police,Kent Police,0.882232,51.173759,On or near Goat Lees Lane,E01032810,Ashford 001F,Action to be taken by another organisation
f3b6318748672c5643b9ee874aef083b298c675157e0e8079ddea29baeb6c636,2024-02,Kent Police,Kent Police,1.377451,51.381906,On or near Mere Gate,E01024697,Thanet 003D,Investigation complete; no suspect identified
e43c55e753af34b4228b57821b758772ea1bbf357ece67bbb58a6b45a06348a6,2024-02,Kent Police,Kent Police,1.329456,51.128746,On or near Escape Lane,E01033209,Dover 012E,Unable to prosecute suspect
dff626846fbd177bacf083ab1a42d38a1290d0faa715ad8d885c958456ab626b,2024-02,Kent Police,Kent Police,1.156380,51.128062,On or near Minter Close,E01024544,Folkestone and Hythe 001B,Investigation complete; no suspect identified
8be974b80341fdf0e420ebd2566fed685403ecde834a4a149cb42d964873f2af,2024-02,Kent Police,Kent Police,1.300152,51.122957,On or near Clarendon Street,E01024214,Dover 013A,Investigation complete; no suspect identified
59669ed5f836290de43e6a6f07403c4779e3074dc630f939ff9c1577b36857fe,2024-02,Kent Police,Kent Police,0.567410,51.380316,On or near Woodlands Road,E01016159,Medway 019A,Action to be taken by another organisation
8ff6146d58614740c86220b3df7495beccbf583758aae51543f4649006436487,2024-02,Kent Police,Kent Police,1.122199,51.301532,On or near Supermarket,E01024113,Canterbury 011E,Offender given a caution
746782c2423953dcb9a563bbb909414b877d51ffd6a53ba86e62647d3fd816a3,2024-02,Kent Police,Kent Police,0.192649,51.286722,On or near St James's Road,E01024468,Sevenoaks 010F,Unable to prosecute suspect
98d670a00a92897578774e289461a6ecaf93d5e0cd2d45c6b375a5f5d62b7602,2024-02,Kent Police,Kent Police,0.449173,51.296520,On or near St Peters Close,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
7321a1cbc405cc0a2c17beb3e763bd7bb6f6d452c26a8335edeafae9a5d0264d,2024-02,Kent Police,Kent Police,1.020805,51.041429,On or near Marine Avenue,E01024489,Folkestone and Hythe 009A,Investigation complete; no suspect identified
777dc6fd12a1fe60446821e490a8ea033c21feedb920c340b44a6f801a7bef75,2024-02,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01035297,Medway 015G,Unable to prosecute suspect
68a6e0df7a7bf65b5cdd518650a34e00b215f6c1acdc59652a6479406e185275,2024-02,Kent Police,Kent Police,1.393933,51.330751,On or near Downs Road,E01024650,Thanet 017A,Unable to prosecute suspect
2618f61ea326561be3dde8a87a376ba5f0a840bdbc6e57a0af42aa41c793db42,2024-02,Kent Police,Kent Police,1.309804,51.369149,On or near Park Lane,E01024641,Thanet 007A,Unable to prosecute suspect
8d4772a025f90ecb4fd437deb3fd6bb7f8cd3f08df35ccdab3b83ec3c95e1d0b,2024-02,Kent Police,Kent Police,1.286082,51.131737,On or near Beaufoy Terrace,E01024240,Dover 011F,Unable to prosecute suspect
ba1f529309ca75de1df11fbf0d8760a733f6fb4e8537ad847535b3ec31543431,2024-02,Kent Police,Kent Police,1.424133,51.337930,On or near Unity Place,E01024669,Thanet 012A,Unable to prosecute suspect
12a8d6f2ebe010e3482e66c5e113cfa3001b23f8747765ddab65b1d553e08706,2024-02,Kent Police,Kent Police,0.351929,51.441481,On or near Marina Drive,E01024279,Gravesham 001D,Action to be taken by another organisation
92d56cb4cbd2f3ba193f44cafce1e33d3f5cbfc4c69cd9b54b4bd3e8a91f93e0,2024-02,Kent Police,Kent Police,0.379630,51.160533,On or near Maidstone Road,E01024793,Tunbridge Wells 004A,Unable to prosecute suspect
80f1b40d4dbf08db8a5cdc6ad7cdd41214ab1347953858327e4a23fdda8aab6c,2024-02,Kent Police,Kent Police,0.868787,51.148491,On or near Apsley Street,E01034985,Ashford 005F,Unable to prosecute suspect
2d923463bcef08835d34941d871908208b9a4677882ff057e5038ed2226590e8,2024-02,Kent Police,Kent Police,0.557374,51.242716,On or near Francis Lane,E01034996,Maidstone 013I,Investigation complete; no suspect identified
a391677263e318e49beeb1ff158988d0508277b154a05ecd1d3c3e261d994301,2024-02,Kent Police,Kent Police,0.201186,51.285312,On or near Garden Road,E01024460,Sevenoaks 010B,Unable to prosecute suspect
c8721980540723df70041f76c5035be6f368d70364e650ff93f98fe332a79d1d,2024-02,Kent Police,Kent Police,0.593795,51.384358,On or near Lower Rainham Road,E01016093,Medway 023A,Unable to prosecute suspect
b61fee6e42cfca8afb9bd397fb59344b3056f31557b9c71f2dca1e57cac26de5,2024-02,Kent Police,Kent Police,0.850170,51.158256,On or near John Wells Mews,E01032820,Ashford 016B,Unable to prosecute suspect
8c65ee959541eb95bd92e48f02de606612f6921467d9b06874b438779a3431d1,2024-02,Kent Police,Kent Police,0.593423,51.213907,On or near School Lane,E01024411,Maidstone 017D,Investigation complete; no suspect identified
ef658b0c7f19bda3232bcffe748067ea5bb627615155c3107cfb156ee2033fd5,2024-02,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01034986,Ashford 005G,Unable to prosecute suspect
1407e1c228cd28c0984e354f5201fd243b2277a328c0fbe51d24d1e051ef138e,2024-02,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Unable to prosecute suspect
dfd3356e7cc4ba60706e546584fb434b15d08e6e350c35fea67adca627150ea1,2024-02,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016049,Medway 012D,Unable to prosecute suspect
26f008a93b596344414e06f7e90b5060065fdabb76467804f99bb8bc784211f3,2024-02,Kent Police,Kent Police,0.530405,51.376445,On or near Otway Street,E01016018,Medway 022A,Unable to prosecute suspect
f257dfab5ee1754186d76a500e443741775df475f6eb65cfab418651cee8f02c,2024-02,Kent Police,Kent Police,0.313745,51.441944,On or near Southfleet Road,E01024176,Dartford 004B,Unable to prosecute suspect
9d06d916904e8b1f1594e91e3105336f15ab11af769ae631dc7192a7cf35e427,2024-02,Kent Police,Kent Police,1.086518,51.275481,On or near A2050,E01024044,Canterbury 016A,Suspect charged
7b8e8b20cae72de6804b4251580dc5bae752d6c44f8a8a06a0244ab1d5f89671,2024-02,Kent Police,Kent Police,0.547184,51.243982,On or near Clare Way,E01034995,Maidstone 013H,Investigation complete; no suspect identified
42179eb55c68cfffd94d81f7d3f5f898adb5ab04409c8c2429ac3c4dea4fb23c,2024-02,Kent Police,Kent Police,0.061568,51.206313,On or near Petrol Station,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
5fbaf042141c673ea2bec9947acc3fc5c07e106c1b92e002b4cacd7ab1b5da63,2024-02,Kent Police,Kent Police,0.228395,51.460838,On or near Brunel Way,E01035271,Dartford 001F,Investigation complete; no suspect identified
34103cd317af418ceb23f6e3c409f9d994831ec291137f53cae597ec56f62669,2024-02,Kent Police,Kent Police,0.531923,51.380252,On or near Upbury Way,E01016111,Medway 015E,Unable to prosecute suspect
3dde52bef52914599250ed4046292917721c88c6e6f936c0c73e3eb2eae32eb7,2024-02,Kent Police,Kent Police,0.269438,51.183471,On or near Baltic Road,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
f154bfd97a970bb1cdb3a780c436fe6ad806edd3c8b137e6173d04a1be9107f4,2024-02,Kent Police,Kent Police,0.593795,51.384358,On or near Lower Rainham Road,E01016093,Medway 023A,Unable to prosecute suspect
da7b37b27ef02b856b4a7fd80d6e93531b1471b8452e570ada8d544299188f07,2024-02,Kent Police,Kent Police,0.527874,51.271508,On or near Padsole Lane,E01033092,Maidstone 004G,Investigation complete; no suspect identified
ae9957d64e4fa4771204ac7ab408b3d3f4cca34221a885076abeb4a94f1225ac,2024-02,Kent Police,Kent Police,0.277039,51.452456,On or near Supermarket,E01024143,Dartford 002C,Unable to prosecute suspect
480a7c79c4e4582a8903e94ad33d8bc803f9ba4cbf3023f02a73e97b96ecf00a,2024-02,Kent Police,Kent Police,1.140648,51.092138,On or near Woodfield Close,E01024493,Folkestone and Hythe 005B,Further action is not in the public interest
872b4a9d81a0e6f21cd56c4bc3b5611236ebf6bca604cd3fa11d1731ad9961b5,2024-02,Kent Police,Kent Police,0.313564,51.395066,On or near Brickfield Farm,E01024158,Dartford 013B,Action to be taken by another organisation
4b0f336d643fcc0b4e51bf61d8e69f0593626f76a587ca0568d298c0f75d8147,2024-02,Kent Police,Kent Police,0.991915,51.022870,On or near Seabourne Way,E01024486,Folkestone and Hythe 011A,Local resolution
b05e3799626539965adb50ae243dd1e561c8d1d7ac90316538fec3da50b5e6dd,2024-02,Kent Police,Kent Police,1.296645,51.148755,On or near Hirst Close,E01024196,Dover 011D,Unable to prosecute suspect
f3b2c5507d7ef168dbb777a05ad9590c9cd910f4d5ea1804d3d8fbcd5dfb7dd0,2024-02,Kent Police,Kent Police,1.315392,51.124396,On or near Shopping Area,E01033211,Dover 012F,Suspect charged
da01625b76e6193bec427182f5401b3985c288ecb3fa7bd02ba2bbe27ca6d13f,2024-02,Kent Police,Kent Police,0.327467,51.293364,On or near Pine View,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
6e17704b7ca3294f1d807b9e3ec82f2780563173f75a886dac23569d251fc0c0,2024-02,Kent Police,Kent Police,0.292099,51.214785,On or near Hunt Road,E01024749,Tonbridge and Malling 011C,Action to be taken by another organisation
c9c7b69175bde8f7aa4f1f53f0192092131f9bd24334556b802982c82036f77f,2024-02,Kent Police,Kent Police,0.554767,51.394578,On or near Leslie Road,E01035295,Medway 009F,Unable to prosecute suspect
b1819a64aadf2dfd623609e285d439c562c28f5016d32f58858f6586b0b70c8b,2024-02,Kent Police,Kent Police,0.544979,51.247906,On or near Lynley Close,E01034997,Maidstone 015F,Unable to prosecute suspect
40846685eb71dc41e748c10d6174a948e584a29fac46d940a973707d82c5c331,2024-02,Kent Police,Kent Police,0.283591,51.147581,On or near Oast Close,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
4b4bdfb55af1be6bfe2123fde4a7066f3fc8fa6c0ee6b0b6f0970c28ee9a199b,2024-02,Kent Police,Kent Police,0.880979,51.161935,On or near Old School Mews,E01023984,Ashford 015C,Unable to prosecute suspect
54af0f4dd7f1626680ec2f9ca06dc10c52d3dc41e73ea9b38b74101a6a3c9fb7,2024-02,Kent Police,Kent Police,0.475827,51.202380,On or near Hunton Road,E01024379,Maidstone 018B,Action to be taken by another organisation
6608ca42df3a081a8c23eb8b8b73ea81c7c757b55b91768f1a3374be4d8fcfa6,2024-02,Kent Police,Kent Police,1.273022,51.155059,On or near Temple Close,E01033210,Dover 010G,Unable to prosecute suspect
47025dc7feb4e05d970cf45ad5db58951e247a21ba2620ed9c5f7a5dd6601a99,2024-02,Kent Police,Kent Police,1.328127,51.278805,On or near Ash Road,E01024245,Dover 002E,Suspect charged
b0bf05a8db3b2215142070cbd7451232d65bb7536bdf98d29e1f12a226af733f,2024-02,Kent Police,Kent Police,0.434359,51.296064,On or near Carnation Crescent,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
be8210fb1d035cb0d4dac37c7a9a2f9f79b2b4b6f46d32fc047f347368b683be,2024-02,Kent Police,Kent Police,0.853441,51.130608,On or near Hextable Close,E01024019,Ashford 008B,Investigation complete; no suspect identified
4102c7fd2fa288808e4553988ef644510fe41bcd78c1a04d7f29abf3a105730a,2024-02,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
8a49c917688564b3a395b702512a275d51b7eaf61e778add2985d9fdcbbead83,2024-02,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Suspect charged
b55130ea11a7084b07aee1b5397d4beb6c7b9da9abf88cc037cf1d4f216cd30e,2024-02,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
f81f1c20752b36a8a5263633c742a2fffe013c9bb8f841a2161efc59208141b0,2024-02,Kent Police,Kent Police,1.363658,51.381404,On or near Argyle Gardens,E01024674,Thanet 005C,Suspect charged
17853e345f6c2d5c1ac13e756e4f3e4e40c600f4e851d4b92e88d35356bb1b15,2024-02,Kent Police,Kent Police,1.331723,51.365055,On or near The Pines,E01035318,Thanet 014E,Suspect charged
6966e815ee33436207597622d7f8b7dbe7cda9c9ecbecb1b015503618495335f,2024-02,Kent Police,Kent Police,0.512843,51.372218,On or near Brenchley Close,E01016124,Medway 026C,Investigation complete; no suspect identified
590987a249c800e1d0e8844b07bc23dc65446c517bb7db8bfa2673ff8295953f,2024-02,Kent Police,Kent Police,0.738165,51.340140,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
f3f8dead175914914d70da17e41b8d90f4b18d38914aed9c2ca37da9c74eacec,2024-02,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
14b5070a1461b33e4c5463ec51083315fd40bd696b62d857727b7c96431b9c89,2024-02,Kent Police,Kent Police,0.265889,51.134427,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Local resolution
99558b94ca8bc388c3e602a2f817beeee096e2a48d5ecc491ec0e5d27dcf0dff,2024-02,Kent Police,Kent Police,0.692546,51.085695,On or near Heather Drive,E01024011,Ashford 013C,Investigation complete; no suspect identified
f93fb223746f38e762be817c35dd36e93eae7f5066db176c4673d1f6fc1a56d4,2024-02,Kent Police,Kent Police,0.466667,51.391852,On or near Widgeon Road,E01016155,Medway 008D,Unable to prosecute suspect
dc710d25173549b199eeb3dcf2c3afa7e364aece7bcdad9af29068c1c361a9a0,2024-02,Kent Police,Kent Police,1.319886,51.243293,On or near Hay Hill,E01024200,Dover 008A,Unable to prosecute suspect
88c97bd9d923c8c3b2616e41e42b67e99c806368bc9d2d3550617703cbaafa0c,2024-02,Kent Police,Kent Police,1.168349,51.084904,On or near Radnor Park West,E01024517,Folkestone and Hythe 015D,Unable to prosecute suspect
61e93096033224a654a037375df7c506f1ca8f22dcc7629da1b2149c6f513f53,2024-02,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Unable to prosecute suspect
84827f7cc68e0e0e8407230f821cb1670b3b50ce7ef7d62fcfa6491ed49d6188,2024-02,Kent Police,Kent Police,0.239070,51.458350,On or near Abbey Mead Close,E01024155,Dartford 001D,Unable to prosecute suspect
b0c8356a5fb81e1fceaa43e45585a5d9e90c88b0157360056fde9fa86619a337,2024-02,Kent Police,Kent Police,0.882125,51.148649,On or near A292,E01024023,Ashford 005C,Unable to prosecute suspect
81d779e7335148d54f3b96e5ac610d98419643fc4b672b528777e6c8ecd05733,2024-02,Kent Police,Kent Police,0.500875,51.364084,On or near Kent Close,E01016120,Medway 026B,Investigation complete; no suspect identified
02cbf2fe8e8eaaebdc2deb3868c5484413285f613cf408a2728b898aeff24054,2024-02,Kent Police,Kent Police,1.075467,51.272768,On or near Martyrs' Field Road,E01024129,Canterbury 019B,Unable to prosecute suspect
ad464ec639e099f7d4dc58032d04796c14c119e018588f0b293e31eb68b7ac5c,2024-02,Kent Police,Kent Police,0.529060,51.356751,On or near Silver Bank,E01016068,Medway 027E,Unable to prosecute suspect
5f7c7e3b142e21f5b01bc0e5bb7a7a79bcae1851cb131736c7f0ea400bc8f0d8,2024-02,Kent Police,Kent Police,0.898800,51.141815,On or near Waterside,E01024005,Ashford 006F,Investigation complete; no suspect identified
f876309ebc2dca1819012a98d258602f4050982a07ad5432f023163b7708d4b5,2024-02,Kent Police,Kent Police,0.890664,51.321399,On or near Brook Road,E01024563,Swale 015D,Unable to prosecute suspect
b9cc280a8e68b0d327300e41537333061720b64bd359f9c1106c7a6126b955c1,2024-02,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Unable to prosecute suspect
35b2d9b58d67b3ced6679eab639ed1a92547248f074164731b9360ba2d72cfdd,2024-02,Kent Police,Kent Police,0.365866,51.437729,On or near Clifton Grove,E01024291,Gravesham 002D,Unable to prosecute suspect
580b7345089f9d0111eeaa5bce3f780700fc6129483e0b3a0bb58fa75be2b95d,2024-02,Kent Police,Kent Police,1.311997,51.122100,On or near Dover Western Docks,E01024249,Dover 013E,Action to be taken by another organisation
b1849b5f8ac54c01326a0b2ea46d4e27dbbd9c815842e2694c51c0399118e16d,2024-02,Kent Police,Kent Police,1.379789,51.207134,On or near Cross Road,E01024224,Dover 007C,Action to be taken by another organisation
6603bd7dc708bc854e8557e09c13898127fb9e43add2fa1c51ac9b0ded408b93,2024-02,Kent Police,Kent Police,1.373058,51.223970,On or near Colmanton Grove,E01035312,Dover 005F,Action to be taken by another organisation
78dfffd3d7ec185adb639ef7bd907853b2ef40bac3e09905a2a971d2152e7d02,2024-02,Kent Police,Kent Police,1.308619,51.131416,On or near Albert Road,E01024247,Dover 012D,Unable to prosecute suspect
44353935c318bc274b38ccec01fc19a5e21d42afc9f79ef2e669ba52df3eca5d,2024-02,Kent Police,Kent Police,1.304419,51.123466,On or near Birchwood Rise,E01024215,Dover 013B,Unable to prosecute suspect
977c49de00625c8143410c2ce7826cc6b1c4c2a219e1eb71f5d96ced9ab00101,2024-02,Kent Police,Kent Police,0.381221,51.439981,On or near Prospect Place,E01024296,Gravesham 003E,Unable to prosecute suspect
21a7eb018fc1e827ef670b3621698bc2eb50be574f751c807332b3dc67c466a7,2024-02,Kent Police,Kent Police,1.408448,51.353743,On or near Lysander Close,E01024691,Thanet 011E,Unable to prosecute suspect
fbef246a1c33434fea2865d6d65fd3507385f452fb524948fc5542a4b2ccff37,2024-02,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Unable to prosecute suspect
520148c763be67f645a72952b9330dad58d03babb831587f9e2e5379a0f40e10,2024-02,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Unable to prosecute suspect
148f2b25e14ec7e46243ca50b602617e2c85a6f500fb4ced7ad9da7582418aa5,2024-02,Kent Police,Kent Police,0.272014,51.151162,On or near Nursery Road,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
b945b28320ad69dedf52a7fbb532ed7169c97ab277f95de0403c89bcb0e190bd,2024-02,Kent Police,Kent Police,0.492691,51.236297,On or near Linden Road,E01024344,Maidstone 016C,Unable to prosecute suspect
785adff36d9b0ffb23ab7f6356efcaeb8d6bc2e28520df7c0abeb0f37d977742,2024-02,Kent Police,Kent Police,0.281193,51.149112,On or near Laurel Road,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
3fa42d1804407fb6a900b3d111919e1981cbfb60380c345a0e844c97daeb97f5,2024-02,Kent Police,Kent Police,0.551541,51.374844,On or near Eva Road,E01016046,Medway 016B,Unable to prosecute suspect
4cc56c2f839cf0c625b6518d71e5a092ed046c778a8189f0617a9ed22b6d5b9a,2024-02,Kent Police,Kent Police,0.505351,51.266533,On or near Roseholme,E01033091,Maidstone 006G,Unable to prosecute suspect
