Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2883de83c1482d3baf6c9fb4c971371447beb3aa45470ca9513f9ee4494cf001,2025-06,West Yorkshire Police,West Yorkshire Police,-1.550763,53.775223,On or near Westbourne Avenue,E01011372,Leeds 086C,Unable to prosecute suspect
7b2b3399d4681af8881579840959128a1cef50ff84febe62bda07b386f8e7dc2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.814289,53.767292,On or near Pochard Close,E01033695,Bradford 049H,Investigation complete; no suspect identified
dace7c0ec5c959504974c8bb86a9c12045500ff6c4034857cb5a4c187ed3150c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.790487,53.809793,On or near Jesmond Grove,E01010804,Bradford 033A,Unable to prosecute suspect
2b32c1262e18e36dd9ea59792ceb27809b2cf2667890b13a1e7d25db1f33253c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.585012,53.796576,On or near Nancroft Mount,E01011293,Leeds 071C,Investigation complete; no suspect identified
85167a791df287d406605b50f03e7530032c2b327585a7817c441524775f9098,2025-06,West Yorkshire Police,West Yorkshire Police,-1.893145,53.749619,On or near Petrol Station,E01010916,Calderdale 005A,Investigation complete; no suspect identified
d9f210383801bacd7d84ff157b7c141929b997f8c33c0acccf5c3e5f3fec0a50,2025-06,West Yorkshire Police,West Yorkshire Police,-1.899486,53.876165,On or near Royd Ings Avenue,E01010708,Bradford 006C,Unable to prosecute suspect
b7ff3a8e937eff70c87d4cf3c26a3cddf23c9f124f5295585887c248cd8cdcfa,2025-06,West Yorkshire Police,West Yorkshire Police,-1.515697,53.795040,On or near Glensdale Street,E01011623,Leeds 075B,Unable to prosecute suspect
921e1cf3dbd77baceb582b91ffc342f1660130148306d511814f7f9297900b48,2025-06,West Yorkshire Police,West Yorkshire Police,-1.780388,53.830223,On or near Hall Royd,E01010789,Bradford 025A,Investigation complete; no suspect identified
4e816340894f2fb7018791c6410c956a17f535e8fa083681abcf2c3d6a7ea731,2025-06,West Yorkshire Police,West Yorkshire Police,-1.632697,53.718284,On or near Osborne Terrace,E01011023,Kirklees 007C,Investigation complete; no suspect identified
9d61140f45ff8e9698a440f3a83eb5055828c1e0e24c6156afe8c871349cb96e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.596095,53.744340,On or near Jubilee Terrace,E01032492,Leeds 102I,Unable to prosecute suspect
a11bb0d6c37a01abc1e13e9e28b710a2fe37af64119976f0237b282d12083986,2025-06,West Yorkshire Police,West Yorkshire Police,-1.513648,53.817323,On or near Easterly Grove,E01011427,Leeds 047C,Investigation complete; no suspect identified
8616ce757b117de7daf88d89a7de43ccd8dac7e896afa9becdcdc3c3b4d16d32,2025-06,West Yorkshire Police,West Yorkshire Police,-1.337541,53.645020,On or near Mount Pleasant,E01011768,Wakefield 034B,Investigation complete; no suspect identified
3814b81b12acf46d247eb642310c10a25543f04c55fd7e4089bc1f291e323be9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.515697,53.795040,On or near Glensdale Street,E01011623,Leeds 075B,Unable to prosecute suspect
0b64822a400283e79263e0527ac59062859292131183a1a6bba340c498e14e5c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.794097,53.841581,On or near Park Way,E01010583,Bradford 018B,Unable to prosecute suspect
658e0a9f4655114437255879c9e2b53ddc6dd40a6144292b25c23febcf6c47ec,2025-06,West Yorkshire Police,West Yorkshire Police,-1.877327,53.734414,On or near Ovenden Avenue,E01010938,Calderdale 006A,Unable to prosecute suspect
439c5b077410779ef41b702e09f422e24b16b6768c69f4c053a20b29991d5d50,2025-06,West Yorkshire Police,West Yorkshire Police,-1.567819,53.809216,On or near Edwin Road,E01011448,Leeds 054D,Investigation complete; no suspect identified
df00c8240941d8f351912c2bdf94316c624e2544fa7b1afdb5e72b6d9f86e117,2025-06,West Yorkshire Police,West Yorkshire Police,-1.625867,53.669978,On or near Highfield Gardens,E01011263,Kirklees 024F,Unable to prosecute suspect
3a8c55d3e312a941751a5bbb8761ecba7fd9d44ce86db97c9e1cd42abbd9443a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.766515,53.786569,On or near Laisteridge Lane,E01010731,Bradford 048A,Unable to prosecute suspect
d9a6455e09222aa7bc76911ca656076410539ae7dd3e6d3b0778fcb44fb9de67,2025-06,West Yorkshire Police,West Yorkshire Police,-1.806405,53.776160,On or near Frensham Way,E01010761,Bradford 049G,Investigation complete; no suspect identified
944a1bf9763aa8bb65a87e528a5130c96f15130c6e0bcf22ebe6fe5d61de356a,2025-06,West Yorkshire Police,West Yorkshire Police,-1.751826,53.816964,On or near Ploughmans Croft,E01010599,Bradford 028C,Unable to prosecute suspect
6c28d6936c9e6b9f35cff7fe44ef963a060addd17a2b2fc709f5819011d02f31,2025-06,West Yorkshire Police,West Yorkshire Police,-1.521560,53.813400,On or near Whitfield Street,E01011429,Leeds 048D,Unable to prosecute suspect
8a8c0622dcc7f1374d1b326fef19b15409b24510aa149b522680dc663310dee7,2025-06,West Yorkshire Police,West Yorkshire Police,-1.874357,53.713927,On or near Ivy Street,E01010970,Calderdale 016B,Unable to prosecute suspect
948992db385433f1095bdf487b307f4f64783c95c65af39401c468cad3eee4f5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.809027,53.612634,On or near Elder Grove Mews,E01011087,Kirklees 050B,Unable to prosecute suspect
084db85278e2baed8f9cb40bbbff9672e7018842dffa8f67834800400900f35e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.392689,53.834748,On or near Meadow View,E01011309,Leeds 030C,Unable to prosecute suspect
5ac569ef5491ea571de1acff68055a216c862faf0628466d4dfaf48892d23619,2025-06,West Yorkshire Police,West Yorkshire Police,-1.490105,53.680695,On or near John Street,E01034264,Wakefield 017E,Investigation complete; no suspect identified
4e4c638578ba664a2573f9b76741917e742bf43586e72b08623c56be71c703eb,2025-06,West Yorkshire Police,West Yorkshire Police,-1.618800,53.797201,On or near Greenthorpe Road,E01011725,Leeds 078A,Unable to prosecute suspect
5cb06ea5cb551d47753a0292c77a1af30648ce0c7cc5a7399996f3e950a9559c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.763095,53.825183,On or near Wrose Drive,E01010776,Bradford 021A,Unable to prosecute suspect
a5e4b7f2fd28e15d507b552980cf1e87f86ffa40b2029def86dde66f1d14875c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.472226,53.804142,On or near Clover Close,E01011341,Leeds 061A,Unable to prosecute suspect
7b4fc22a4903f7ffa1368a90f1d26af5b5ee300a2860d448a0d7d4268c6fdb07,2025-06,West Yorkshire Police,West Yorkshire Police,-1.767492,53.777358,On or near Ida Street,E01010740,Bradford 051D,Investigation complete; no suspect identified
0abf4e0a921eaa6f18e3a07c8583c49403c54aba6607756f23d70c2d340857f3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.591421,53.719768,On or near Armitage Buildings,E01011548,Leeds 106D,Unable to prosecute suspect
a1324bac028afac4a9e8c44ed32de0e653adf74e17dcfd4c60c25b9825a08d92,2025-06,West Yorkshire Police,West Yorkshire Police,-1.557556,53.780021,On or near Barton View,E01011368,Leeds 082C,Unable to prosecute suspect
6b6413d0293cefac8c5b9f6f7ba53e5905ae1675634abd525c6bd1a47696fc8b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.348535,53.641269,On or near Lo Lane,E01034269,Wakefield 034G,Unable to prosecute suspect
715b1312a22756e8e0a542c6b7ef98ab3153f64a1728191133dfa83f4b5da4cf,2025-06,West Yorkshire Police,West Yorkshire Police,-1.635757,53.662216,On or near Parking Area,E01011255,Kirklees 028D,Unable to prosecute suspect
aaae8766abbee88d802c7710bdb0362c432fc01dbf9f0809903e48bb40c8b5ae,2025-06,West Yorkshire Police,West Yorkshire Police,-1.779897,53.703266,On or near Martin Street,E01010949,Calderdale 019E,Unable to prosecute suspect
fa1dcc5fa1c33fd6359e1fa107c7f2bf1ee05fe6c01dd47eec4a3eea39d7b871,2025-06,West Yorkshire Police,West Yorkshire Police,-1.720645,53.793850,On or near Radnor Street,E01010620,Bradford 042A,Unable to prosecute suspect
464f0a00b1940a905c172551f532a89e86b29e64ab2f322d2ae35309b411dcf1,2025-06,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Unable to prosecute suspect
a7eb12b3830f9f7d38eb3b49c47fc96c89fc4e3ce96b4f9cac4cca8a1bc0ca8e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.869511,53.722937,On or near Gerrard Street,E01010965,Calderdale 012C,Unable to prosecute suspect
77231b705935f585c639d7c8d65486c471cce8d533ed5869520613a9a277866e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.809027,53.612634,On or near Elder Grove Mews,E01011087,Kirklees 050B,Unable to prosecute suspect
9c9db526d523fdf5a6dd7c551cc5ffe8a2343fc5d8d7a43498beea6ae9bf6029,2025-06,West Yorkshire Police,West Yorkshire Police,-1.705463,53.778912,On or near Danecourt Road,E01010612,Bradford 052A,Unable to prosecute suspect
d242f90aa357c7cc2362eae70e508ab6fd803c0cb35eeb052b097e9a32753682,2025-06,West Yorkshire Police,West Yorkshire Police,-1.841016,53.792281,On or near North Cliffe Avenue,E01010796,Bradford 043C,Investigation complete; no suspect identified
c259368ffdda21eaea0d3126a280e46601795d78acbdeffd4d89fd78cd66018d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.474894,53.685195,On or near Malham Square,E01011914,Wakefield 020D,Unable to prosecute suspect
4d80383a6c7db8ff3b600d7cd9f951066de6863b951aa14793982bfc6ed04749,2025-06,West Yorkshire Police,West Yorkshire Police,-1.600852,53.744805,On or near Henry Place,E01011541,Leeds 104B,Investigation complete; no suspect identified
263845698a1f315f087900cdee8a550fc976d3e6a64d70feefa0c5b389b98bf9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.524113,53.783758,On or near Twine Street,E01011468,Leeds 112B,Unable to prosecute suspect
128c85543604b0e8f0802d37433d6dabcec0a6b1696e03350d44242b4692fc80,2025-06,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
f4ed5a56987be8fcd3d28801da524a492c91705140daaca88d146e630e8d9589,2025-06,West Yorkshire Police,West Yorkshire Police,-1.617245,53.806301,On or near Kings Approach,E01011286,Leeds 059D,Investigation complete; no suspect identified
aaa7f470e602f21ecf8069200ef58e82126551465363d41a04a0065e0bdfbf19,2025-06,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
14f560e95d437e08e703d37f83b1b000594cc858f86f3c0b9482090b48bddfc6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Unable to prosecute suspect
ff8daaa20df5c0c9b8968f7214633242b6b2f6098c99bf1b20c8b454627db993,2025-06,West Yorkshire Police,West Yorkshire Police,-1.625514,53.689365,On or near Railway Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
32f6c168fced39e51cfdd969f21923699d72d2167f60edb3f5d4ecca8c1b19c0,2025-06,West Yorkshire Police,West Yorkshire Police,-1.824134,53.839966,On or near Dowley Gap Lane,E01010596,Bradford 022G,Investigation complete; no suspect identified
1f1a569cbf1848e6fff2272b6200409f0cfecdaaafb56b8104084eb391ed2a70,2025-06,West Yorkshire Police,West Yorkshire Police,-1.543513,53.742821,On or near Thorpe Street,E01011494,Leeds 101D,Investigation complete; no suspect identified
b733f729b6b1415ca39d38c1df7cb8a2f45fac3ecb5dc884e80fb6f39a5c4e1e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.669198,53.707092,On or near North Street,E01011167,Kirklees 011G,Unable to prosecute suspect
486e578885e60f17f5baf68fc778a7a595eed99f25d0a1d11f48c0f5baad6da4,2025-06,West Yorkshire Police,West Yorkshire Police,-1.391358,53.938031,On or near Supermarket,E01011698,Leeds 001A,Investigation complete; no suspect identified
295638ebd561fbe2cd404cc3e6557b699aa03670b877a3bd63bcd80c48bc0aef,2025-06,West Yorkshire Police,West Yorkshire Police,-1.771903,53.733406,On or near Methuen Oval,E01010872,Bradford 061E,Investigation complete; no suspect identified
98fb3ad881f319fc8a867063d4c39bc499f371d3034ef2dddcc00c764fd5d0f6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.599310,53.749087,On or near Pullman Court,E01032489,Leeds 102F,Investigation complete; no suspect identified
b7d19a96b4f9539de9b7c029c53633572b59b134b69ee342cd2f03226f8f744c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.802639,53.689257,On or near Malham Road,E01010891,Calderdale 024A,Unable to prosecute suspect
f27ab7809c63cc88f746996dc16fd289f6ab4105d4ccdd1f99009a23cfc069fe,2025-06,West Yorkshire Police,West Yorkshire Police,-1.762122,53.803817,On or near Manningham Lane,E01033693,Bradford 064A,Unable to prosecute suspect
7281205139938b9ca3ae672275ebf82ef5990ca5b36b7a3ffe2a5d17f1b62bf5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.519406,53.811845,On or near Elford Grove,E01011673,Leeds 064B,Unable to prosecute suspect
ecda226dc7c5d3646d81450428f076c8230ebb090baea22d82f47a3054c8a985,2025-06,West Yorkshire Police,West Yorkshire Police,-1.705744,53.875560,On or near Town Gate Close,E01011267,Leeds 009B,Unable to prosecute suspect
27c4f43ee527775cfd3b84ddcf0eb7911c36f7d42a59b8c4bf8b7720eefdf0eb,2025-06,West Yorkshire Police,West Yorkshire Police,-1.482086,53.670414,On or near Oxford Street,E01011917,Wakefield 030D,Unable to prosecute suspect
a6866929f957bb65c375adf55d02888a62c24d113f414f634fb991dd5ec4b0c4,2025-06,West Yorkshire Police,West Yorkshire Police,-1.557205,53.806157,On or near Cromer Road,E01035044,Leeds 063F,Unable to prosecute suspect
94b189bcb43fdf57374f66255b0b5de6facb79843a56029b4a3c243f0032cdf9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.367640,53.625022,On or near King Street,E01011785,Wakefield 039A,Investigation complete; no suspect identified
8bee506ea4538c42a7a66c7b8b07e2bf9394d8faa141020a3764d9beb8e25634,2025-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
f5fc6809b7aeafce88a53b246a75f967451f21caeaaf7b0d85db52f6216d9009,2025-06,West Yorkshire Police,West Yorkshire Police,-1.619449,53.711987,On or near Green Close,E01011014,Kirklees 007B,Unable to prosecute suspect
742d9601ba56f4c2eb644872a479e85c1683e5cc51bf761c6154c59fcdf89278,2025-06,West Yorkshire Police,West Yorkshire Police,-1.751095,53.637443,On or near Nowell Place,E01011010,Kirklees 044C,Unable to prosecute suspect
ab95ce86bec1e9706b895350e5130ce37af76925a5c831bebff47deb8632db03,2025-06,West Yorkshire Police,West Yorkshire Police,-1.586558,53.691754,On or near Bridle Lane,E01011824,Wakefield 021B,Unable to prosecute suspect
3d3b490aba5dc896ee44c6dd72671219c2814ef87346af5866af5b603702d94b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.538239,53.818660,On or near Sholebroke View,E01011357,Leeds 038C,Investigation complete; no suspect identified
87e99b97abccc14e875d708bd0801d5bccca54337df58f4cb2efc00a15711886,2025-06,West Yorkshire Police,West Yorkshire Police,-1.764408,53.658511,On or near Springbank Crescent,E01011106,Kirklees 029C,Investigation complete; no suspect identified
d6ac31f0bdd4513281076356d10eba70bb716d956f4230fff031b796ce9f8a70,2025-06,West Yorkshire Police,West Yorkshire Police,-1.804554,53.638522,On or near George Street,E01011080,Kirklees 043A,Investigation complete; no suspect identified
d8b31d8102e4e6acad1a2a56b981e0e981b1a6453913edc73ff27d4b97ca55af,2025-06,West Yorkshire Police,West Yorkshire Police,-1.800383,53.785174,On or near Scholemoor Avenue,E01010659,Bradford 049A,Unable to prosecute suspect
a030d84e58925538cd3f67d5f0935055392e245d8b3e1cb4cd1ba600a4cd80ae,2025-06,West Yorkshire Police,West Yorkshire Police,-1.546909,53.804869,On or near Parking Area,E01033010,Leeds 111B,Unable to prosecute suspect
2d3bf962c479a847ea639ec3373db8f906ab9c1558974f4d3a1e0c027e0a0ffa,2025-06,West Yorkshire Police,West Yorkshire Police,-1.909403,53.748967,On or near Sunny Bank Road,E01010926,Calderdale 002D,Unable to prosecute suspect
2316693f4d90ff216df305ed7585bce063cc1f659c4228252aa162ddcf05f295,2025-06,West Yorkshire Police,West Yorkshire Police,-1.486472,53.821245,On or near Grange Park Walk,E01011425,Leeds 040B,Investigation complete; no suspect identified
66f1ad2b1d3181c50936a692beebe6f872207bcffd4e7680cc1a927b98a19163,2025-06,West Yorkshire Police,West Yorkshire Police,-1.641445,53.721277,On or near Transvaal Terrace,E01011028,Kirklees 006B,Unable to prosecute suspect
2439294bb07b8b49e1d6ab343cba9b42999357ab82e72ae7f9a11a2d2afa71b3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
7806290168be5b4b09ce352f6d1c6668c221cf9da931988777ae2ad38df4142d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.500940,53.669622,On or near Carnlea Grove,E01011902,Wakefield 028A,Unable to prosecute suspect
3393e47b3bfdf414ade31f392760892dd392e51080bf7b960f166ae158c1464d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.827297,53.680226,On or near Broad Lea,E01010894,Calderdale 025D,Unable to prosecute suspect
a302ae9000cb092d4e3eb08cab6eaffdaa6d4306a0bac1f4183b5139d1a139f6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.742825,53.716638,On or near Highmoor Lane,E01011067,Kirklees 008A,Investigation complete; no suspect identified
ebcf2bc279ce0f0088b97a604aff16e82388449c15f33ea22a218cd0ecb0e419,2025-06,West Yorkshire Police,West Yorkshire Police,-1.310727,53.675240,On or near Dale Court,E01011845,Wakefield 023A,Unable to prosecute suspect
623907045c45aebda561a4167a7a74ecaad11612e01020065c1415e9e47f5c53,2025-06,West Yorkshire Police,West Yorkshire Police,-1.559132,53.846835,On or near Tynwald Walk,E01011560,Leeds 018D,Investigation complete; no suspect identified
f5430459a51ba24b3c143ce6885e583a8e71fc804e19a164c59ff89548235be3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.826571,53.639482,On or near John Street,E01011149,Kirklees 045B,Unable to prosecute suspect
8525eeb16a7468c6f44e04083810ce90bca5865faf63bd50f25a34039009d93b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.514365,53.795934,On or near Temple View Grove,E01011623,Leeds 075B,Investigation complete; no suspect identified
6c971eab2ae44174294a50ab7279520e9c30c56bb0f2c570ba37e0def1bb073d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.649523,53.790491,On or near Acres Hall Drive,E01011601,Leeds 079B,Unable to prosecute suspect
0bcf055ed34b27a8a564e6fe80a67ae2a0b440c8aa40588f4ad5e315e6752142,2025-06,West Yorkshire Police,West Yorkshire Police,-1.532488,53.793579,On or near Turlow Court,E01033034,Leeds 075G,Investigation complete; no suspect identified
e9571d6a752464a824a114c0b071e3a8b300728f109e8c10b25ca1a4019838a3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.654169,53.684957,On or near Ravenshouse Road,E01011139,Kirklees 019B,Unable to prosecute suspect
2710dc1fa94e85c41b899c90992184056072a17090d93414b19d2e840b9fa0d2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.795129,53.639009,On or near Springdale Avenue,E01011082,Kirklees 043C,Unable to prosecute suspect
430c1a31d30ed5d66e1eec9b946b83398ff67287e8c45333ceded5d4653db029,2025-06,West Yorkshire Police,West Yorkshire Police,-1.513850,53.676228,On or near Parking Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
05f50f7f5242a47f72af0e3e01a4a577aee76b6313ae79ec44032c3f98dd5304,2025-06,West Yorkshire Police,West Yorkshire Police,-1.328837,53.589145,On or near Chapelfields,E01011872,Wakefield 045D,Unable to prosecute suspect
c057eb121007759c3d32a294e8b57b908a5ac4327ffe685d7bb16602c2ff51ca,2025-06,West Yorkshire Police,West Yorkshire Police,-1.684731,53.716500,On or near Firthcliffe Mount,E01011246,Kirklees 009B,Unable to prosecute suspect
f38a7399e92e264808533da4ab894d6082db8eeaf8a661f3b31cc41022402905,2025-06,West Yorkshire Police,West Yorkshire Police,-1.777766,53.834116,On or near Shopping Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
c0435d15e8d8d02a81dd1b0b173c229287653d58152948f3455dfc296d12731e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.929802,53.856566,On or near Oakbank Drive,E01010859,Bradford 012E,Investigation complete; no suspect identified
da7727fe8ec66268bc9438f9ffce075970cb7a54d07d7ec40aa32f4186085841,2025-06,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Unable to prosecute suspect
a27aa9d6b8f6f57e268c5514d2fe071eceaca7a7f21761bd68145a4ee1c84873,2025-06,West Yorkshire Police,West Yorkshire Police,-1.783637,53.815902,On or near Emmfield Drive,E01010670,Bradford 029A,Investigation complete; no suspect identified
fe7713840e2b20ac2be640bc1fa7206700f2e6d28c0809d2ecd269b8b78fdc5e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.487277,53.751501,On or near Castle Road,E01011634,Leeds 100C,Investigation complete; no suspect identified
61352a008535611dbb693dcbf54584d8033c26afd6884035239f44472c0276a4,2025-06,West Yorkshire Police,West Yorkshire Police,-1.520870,53.673982,On or near Esther Avenue,E01011900,Wakefield 026B,Investigation complete; no suspect identified
2f76e42b6f4fe40968fd84f6e0843a629f1ee76bd983910f517df2d255e85566,2025-06,West Yorkshire Police,West Yorkshire Police,-1.788762,53.599504,On or near Grassmoor Fold,E01034588,Kirklees 053G,Unable to prosecute suspect
e6e377be1dbd1fb8583100400db1fc93838797364adf0a6af01884ceb3c7714f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.769077,53.845301,On or near Danum Drive,E01010572,Bradford 016D,Investigation complete; no suspect identified
4bd7f331a59e5dd094c5822243fbbb62584c547541946a5df9d243e9b27a282b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
b60d97ffefa50bf1f60fde27d45616889e7606127537cdd5a2da62265acc3b9f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.545997,53.754326,On or near Park/Open Space,E01032497,Leeds 099E,Investigation complete; no suspect identified
607b490ebbb2b8e4da6db56a1989928bbf73aa69591c1d1ec94e50f902116977,2025-06,West Yorkshire Police,West Yorkshire Police,-1.677200,53.853106,On or near Lakeside Terrace,E01011580,Leeds 014D,Unable to prosecute suspect
1c2409658f2b8afe92990606d9e18af4680aae7837f580c3c7423b112e61a88c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.751417,53.793594,On or near Broadway,E01033690,Bradford 065C,Investigation complete; no suspect identified
f80d87c1733929d8cada6b52c85602f259894d342beee190a5003343f91843a0,2025-06,West Yorkshire Police,West Yorkshire Police,-1.794934,53.763575,On or near Bessingham Gardens,E01010845,Bradford 059B,Investigation complete; no suspect identified
f175d02769aed42a230e9476d0e4fab8369749762fc19b5cb15f7385fa952e95,2025-06,West Yorkshire Police,West Yorkshire Police,-1.657760,53.813488,On or near Fernbank Drive,E01011328,Leeds 052B,Unable to prosecute suspect
a071d166d4f0a1947497b7bd11d382240fbc30bfdfe6b2955836458813c59523,2025-06,West Yorkshire Police,West Yorkshire Police,-1.589665,53.795864,On or near Athlone Grove,E01011292,Leeds 071B,Unable to prosecute suspect
55afd3cfd46de045ec4558add91ba13629a170a76d51e150548881dbcd7a5dee,2025-06,West Yorkshire Police,West Yorkshire Police,-1.795913,53.758742,On or near Hellewell Street,E01010851,Bradford 059E,Unable to prosecute suspect
a715371ffdd956e6b9b055c537d8a9255c30cb625c5dfe91ad1d51cc21c9bad2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.530898,53.793168,On or near East Street,E01033034,Leeds 075G,Unable to prosecute suspect
c42d036a8b123c4815edd3dcc9ee2df528fd25a2992e252f9cedac5d17caa405,2025-06,West Yorkshire Police,West Yorkshire Police,-1.628741,53.713203,On or near Parking Area,E01011029,Kirklees 010B,Investigation complete; no suspect identified
94fb7eb4fc39686ea80547612b1668af656979b85744a86ddc924fcd285c395d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.562850,53.666188,On or near Parking Area,E01011799,Wakefield 029E,Investigation complete; no suspect identified
5fb31cd2ee3fe3a5693c07a5661affb0966f91b52ec69d1f5dc7c7a6b21d05d3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.491717,53.688917,On or near Shilling Street,E01011913,Wakefield 017C,Investigation complete; no suspect identified
dd38dd04a4e11fd1540aa187b10591c78b9e701d0cac165326e0c8b0efc0a601,2025-06,West Yorkshire Police,West Yorkshire Police,-1.523777,53.759804,On or near Orion Crescent,E01011469,Leeds 094B,Investigation complete; no suspect identified
e8c75b2a07920804761e7988cfdaeed6a33cb009887c53f9dd2a8fef35bf41c9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.622185,53.592524,On or near The Bungalows,E01011111,Kirklees 057B,Investigation complete; no suspect identified
4537743e4e26b3f76a1ff6419e3f01fbddf47c84687577cf470b45bcbf1a9aed,2025-06,West Yorkshire Police,West Yorkshire Police,-1.603150,53.689068,On or near Princess Crescent,E01011121,Kirklees 018A,Investigation complete; no suspect identified
bf2d5dcc487c08e0b730c6ff8b17dd800dfdc4912168e250a5aac374634f7b94,2025-06,West Yorkshire Police,West Yorkshire Police,-1.545398,53.742379,On or near Thorpe Court,E01011492,Leeds 101B,Unable to prosecute suspect
455805d54ad3503941c110aad6d15441108a65da3b7ba9cce54a0238956669c9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.538665,53.777074,On or near Longroyd Terrace,E01011374,Leeds 085D,Investigation complete; no suspect identified
4a4c3159bf1df0ed65db362288ac6fe36e4e44f76c06631a3e3dc6fb854b6037,2025-06,West Yorkshire Police,West Yorkshire Police,-1.564420,53.676881,On or near Queen's Walk,E01011795,Wakefield 029C,Investigation complete; no suspect identified
a7c729c2bbfbc2164ecf9a191d53327cdc64e7f08953314d76a3d797cf56fd4c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.782113,53.808016,On or near Roydon Grove,E01010807,Bradford 033C,Unable to prosecute suspect
7dcfd215fcb5679ded8316d52b53b934e65c3886b14ece6ca413968afa19703e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.661175,53.679935,On or near Union Street,E01011144,Kirklees 023D,Unable to prosecute suspect
43947e3e09d39ed09d19eec7db805117cd1de00fecb490a36753678c6a0bcd2b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.779032,53.646159,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
875121af8ba6e251418e3b133324d1894ccbf85443b44037ae4a52161d2a691f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.506538,53.813519,On or near St Wilfrids Circus,E01011427,Leeds 047C,Investigation complete; no suspect identified
06c1a8deb7d1677bb401701fae598c05f54c088972fd363af8d96246f8334bac,2025-06,West Yorkshire Police,West Yorkshire Police,-1.576170,53.795728,On or near Prison,E01011294,Leeds 071D,Unable to prosecute suspect
edc9a1a577b4631d9f1049d08b2576f92c5836015904b4e136be7b4f9b3e45dc,2025-06,West Yorkshire Police,West Yorkshire Police,-1.526818,53.863025,On or near Keplestone Mews,E01011562,Leeds 012B,Investigation complete; no suspect identified
dc8dfe8f728db56ea54940295e0752564bd3d6c4192fda02e6fc0144c2b2298d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.407575,53.621514,On or near Attlee Avenue,E01011786,Wakefield 040D,Unable to prosecute suspect
