Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0f462dcf5e4e3c12a6539005c5259fbf7221087209dedc4fb89ee4a2085b943,2023-11,Thames Valley Police,Thames Valley Police,-0.609308,51.482534,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Suspect charged
139ab2bd1fcbc6e6f89a2a70295431fd8b77be9e879adcaaeabb86c1ad38cdfc,2023-11,Thames Valley Police,Thames Valley Police,-0.969454,51.448791,On or near West Hill,E01016379,Reading 014D,Suspect charged
86a4d3c64bafd21d960358c980858f329bc4f0380abe4e29cb68f91f88cc132d,2023-11,Thames Valley Police,Thames Valley Police,-0.758589,51.424853,On or near Winchgrove Road,E01016239,Bracknell Forest 004A,Suspect charged
bcf8b62cb85a86f0746218348cea03fa2cc04bb8c708e3d1cd3503b89928f4cf,2023-11,Thames Valley Police,Thames Valley Police,-0.603589,51.870553,On or near Eaton Bray Road,E01017658,Buckinghamshire 008D,Suspect charged
5812424e4c8085da486476e8ab9e878e22245724a049d5b16d76d35433b224cd,2023-11,Thames Valley Police,Thames Valley Police,-1.200764,51.745095,On or near Stubbs Avenue,E01028525,Oxford 010C,Suspect charged
e8f92666158b12192f7a05894520c580d6c18d6cd4db3cbdc4c5ec9abbf28799,2023-11,Thames Valley Police,Thames Valley Police,-0.728431,52.021358,On or near Langland Road,E01016845,Milton Keynes 018C,Suspect charged
49ae10e330348afeb83ac13be3e8e869af06400fdeff16a4c5eb03eb5ae8961f,2023-11,Thames Valley Police,Thames Valley Police,-0.969454,51.448791,On or near West Hill,E01016379,Reading 014D,Suspect charged
70e91ed09c3db9ee64f5d43efef6bb69403c6a108859a42d8cb5e8ee8e5c90f8,2023-11,Thames Valley Police,Thames Valley Police,-1.200764,51.745095,On or near Stubbs Avenue,E01028525,Oxford 010C,Suspect charged
9b73f4faf3b146be4c59f9ed41f8b15b4e8ef0cf8ea5952a4fff5223296d1426,2023-11,Thames Valley Police,Thames Valley Police,-0.996505,51.457469,On or near Battle Place,E01016360,Reading 007D,Unable to prosecute suspect
053d3e2e8d01ea2231b3be3b818b35c81efffd4636bf0b6bc6a90a3218c4d119,2023-11,Thames Valley Police,Thames Valley Police,-0.996505,51.457469,On or near Battle Place,E01016360,Reading 007D,Suspect charged
7ec99df5ad43e946227b2501038422712385af62bc3972edb69e338fbfdc2c36,2023-11,Thames Valley Police,Thames Valley Police,-0.765505,52.036795,On or near Lower Fourth Street,E01033500,Milton Keynes 014F,Suspect charged
6c48b85281a12296938b4b5a5afdbcd5dc9c1f415b6daa29d605acd5dbb0161d,2023-11,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
6de0c8128aa0695401351fd2a0576ca8cf4faebbddf32d874ef950428ce75f4a,2023-11,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
ab039689101a76789e83d22caaed6ff1433052a64316f4292387dec206f60eb0,2023-11,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Suspect charged
3665a0ed19ad01ba6fcbe202dcba55d823d9c351f0d112a5148d9328d8f473c4,2023-11,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Suspect charged
3665a0ed19ad01ba6fcbe202dcba55d823d9c351f0d112a5148d9328d8f473c4,2023-11,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Suspect charged
5d3c46bfb84c4785958cabdbc9b998e87b2bee187c03ce560a8cee0e6a2963fb,2023-11,Thames Valley Police,Thames Valley Police,-1.125080,51.599632,On or near St Martin's Street,E01028677,South Oxfordshire 012F,Suspect charged
47243e17c38d8fc12cb3ae91889900e10f5def5a5eeced3c6694e8850b2fc12f,2023-11,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
e6538658ddf054f9af14e828172a616324eb6bdd15cac35c7e9dbaa2150ed52c,2023-11,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Suspect charged
ae3a6f27c6eb48a679a537698330835bea1007c91666e9d859e88b7db037507a,2023-11,Thames Valley Police,Thames Valley Police,-1.425624,51.587864,On or near Post Office Lane,E01035757,Vale of White Horse 014G,Offender given a caution
b5d24865c97d2a14b71ccd7cbda9e6485026f859d017339e70b686cb1a6f700a,2023-11,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
e081ba4d2fb6b52e9c20fc28054bb09203763c470a98cf88ee32e9808bf91c55,2023-11,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Offender given a caution
4f4ecde78881e4fb3ee35eed2a04a5f67ed673e874c18e8a53cf4156b15e733e,2023-11,Thames Valley Police,Thames Valley Police,-1.421906,51.610154,On or near The Firs,E01028723,Vale of White Horse 011C,Suspect charged
3c744fa8de5ab3434780326d5892719efb35911b6a2b21c6c9b4b82ebeedb4e2,2023-11,Thames Valley Police,Thames Valley Police,-1.027572,51.462587,On or near Portmeirion Gardens,E01016381,Reading 006A,Unable to prosecute suspect
c5bdf8d55dc8deabc6452430c204482019eab2347df7bf6ec904b0d24e66f11a,2023-11,Thames Valley Police,Thames Valley Police,-1.268360,51.753285,On or near Further/Higher Educational Building,E01028551,Oxford 009D,Suspect charged
c5bdf8d55dc8deabc6452430c204482019eab2347df7bf6ec904b0d24e66f11a,2023-11,Thames Valley Police,Thames Valley Police,-1.268360,51.753285,On or near Further/Higher Educational Building,E01028551,Oxford 009D,Suspect charged
395c55b6b1edfb1f49a913c9967ec2608d2d436a3d20d73d5d757592d81bd96d,2023-11,Thames Valley Police,Thames Valley Police,-1.265728,51.753898,On or near Upper Fisher Row,E01028551,Oxford 009D,Suspect charged
82f36286e21ebc0dd685ced396c06ba9c5dd908d8a164d9a9e637865383944c0,2023-11,Thames Valley Police,Thames Valley Police,-1.027572,51.462587,On or near Portmeirion Gardens,E01016381,Reading 006A,Unable to prosecute suspect
71e6b6e6522189b5f036f94dc69c4a78c5fb712daf30f04634d596d9284819c8,2023-11,Thames Valley Police,Thames Valley Police,-1.262136,51.753694,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Suspect charged
38072c99bd3465309ca388dde4f4428a2aa743088709f722db09c0f3e432d19f,2023-11,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Suspect charged
205119648a52d3b4f05c3991faf1ed43f13bd99e28d9355f3db4a0d17c31386b,2023-11,Thames Valley Police,Thames Valley Police,-1.336195,52.106807,On or near Manor Road,E01028480,Cherwell 001B,Suspect charged
9e940e0307c1f55702656f2ad4e27952b7a39e7741a3090b9a7242812c43bc20,2023-11,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
b6a60a9ed93fb6e3f4e7d10d53293753ac640cd88d86e65c6d6a8fae4d66aacd,2023-11,Thames Valley Police,Thames Valley Police,-0.721391,52.017299,On or near Old Groveway,E01033498,Milton Keynes 023F,Suspect charged
1494281bf908094ea498142a28c1eeceaf97244cb6fb0e64f40f2635f2fa4bb4,2023-11,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged
4cac4411b5b7a6a7e2680d8633d0a05b624ad84877fd983d205503b97a4843f5,2023-11,Thames Valley Police,Thames Valley Police,-0.997471,51.776715,On or near Quarry Close,E01017681,Buckinghamshire 023A,Suspect charged
a50c344f2a233caede32fe6790e5b6033a8819df0cbbe6e0625a1744fb3b418e,2023-11,Thames Valley Police,Thames Valley Police,-1.211794,51.758818,On or near Kennett Road,E01028535,Oxford 006B,Suspect charged
52cd20a55bd0e230e8ae81c3fcafbcb55803b6e55d35338c80a2d2f0f969f31a,2023-11,Thames Valley Police,Thames Valley Police,-1.257686,51.746925,On or near Shire Lake Close,E01028544,Oxford 012D,Suspect charged
e3bc609d9af7bda2888be098df573f71cfb3ffa694133812cbbe9f73c567a77c,2023-11,Thames Valley Police,Thames Valley Police,-1.257686,51.746925,On or near Shire Lake Close,E01028544,Oxford 012D,Suspect charged
689b2822c2b86aa1bd1767997a103be8ee830661d5a9d50bf9d324050aaced57,2023-11,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Suspect charged
da81bfb7177a0e9dd0dee31a7d1072c6db59b2f9f03f0f6e10b7085bd26f52fd,2023-11,Thames Valley Police,Thames Valley Police,-0.974841,51.453343,On or near Further/Higher Educational Building,E01033415,Reading 019B,Suspect charged
26ba9dd2e6f9a05f1f1ce6be92a10e544d05db646167a9dc11376968ea6ab80e,2023-11,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 020B,Suspect charged
432d59f0dfb3d56408b8f8544818ffe05aaa8f98a73c3a3aee0df1b130fc0985,2023-11,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Local resolution
06af919b931da35f9bcfa8169a2fb92b94285c1d113fc0803a2ae6a27c150547,2023-11,Thames Valley Police,Thames Valley Police,-1.202506,51.769581,On or near Barton Village Road,E01028513,Oxford 005A,Suspect charged
06af919b931da35f9bcfa8169a2fb92b94285c1d113fc0803a2ae6a27c150547,2023-11,Thames Valley Police,Thames Valley Police,-1.202506,51.769581,On or near Barton Village Road,E01028513,Oxford 005A,Suspect charged
06af919b931da35f9bcfa8169a2fb92b94285c1d113fc0803a2ae6a27c150547,2023-11,Thames Valley Police,Thames Valley Police,-1.202506,51.769581,On or near Barton Village Road,E01028513,Oxford 005A,Suspect charged
a7cf4ae343e24cf2f171cf20b3cd6e3fcabb1fe9c42438f3ad63b7ef37b417d6,2023-11,Thames Valley Police,Thames Valley Police,-0.582646,51.510090,On or near Colonial Road,E01016457,Slough 016C,Suspect charged
5f9f917fa7667fbb775595bb1faf51b32eaeb7ffc094eb2fc748bb324d9b6e17,2023-11,Thames Valley Police,Thames Valley Police,-0.810648,51.803738,On or near Clover Lane,E01017710,Buckinghamshire 017B,Suspect charged
eff4b00ccd95a3fe168dcfbdac7e48f9a9e6056ae54c0a3ed02d53c21aa2c933,2023-11,Thames Valley Police,Thames Valley Police,-1.125368,51.600719,On or near Supermarket,E01028677,South Oxfordshire 012F,Suspect charged
dc53205fadf6eac94a69ffe7a46435c7e42464c0b85d2b0b1b7ddbb032d85149,2023-11,Thames Valley Police,Thames Valley Police,-1.224516,51.742673,On or near Cumberland Road,E01028532,Oxford 019A,Suspect charged
64eaa88f3865150af4fac00dff06adce652010155aaf3d18bee70f13d566366f,2023-11,Thames Valley Police,Thames Valley Police,-0.723720,52.083427,On or near Parking Area,E01016795,Milton Keynes 004E,Suspect charged
d8f4295424f6afb08acc88b53d494ea62b670d481693ce1bfb15b72832e0f118,2023-11,Thames Valley Police,Thames Valley Police,-0.793373,51.366723,On or near Parking Area,E01016208,Bracknell Forest 012B,Suspect charged
5d06369c4b982543a5a9f19da6aabf4cf0eada56d0ef6e7c6021fe8422870dda,2023-11,Thames Valley Police,Thames Valley Police,-0.793373,51.366723,On or near Parking Area,E01016208,Bracknell Forest 012B,Suspect charged
06684d2c1d27ea0942a44faeff52596c974e56975c7fdd03bc2474172cd52cf9,2023-11,Thames Valley Police,Thames Valley Police,-1.045309,51.476966,On or near The Glade,E01016317,West Berkshire 004C,Unable to prosecute suspect
06684d2c1d27ea0942a44faeff52596c974e56975c7fdd03bc2474172cd52cf9,2023-11,Thames Valley Police,Thames Valley Police,-1.045309,51.476966,On or near The Glade,E01016317,West Berkshire 004C,Unable to prosecute suspect
06684d2c1d27ea0942a44faeff52596c974e56975c7fdd03bc2474172cd52cf9,2023-11,Thames Valley Police,Thames Valley Police,-1.045309,51.476966,On or near The Glade,E01016317,West Berkshire 004C,Unable to prosecute suspect
06684d2c1d27ea0942a44faeff52596c974e56975c7fdd03bc2474172cd52cf9,2023-11,Thames Valley Police,Thames Valley Police,-1.045309,51.476966,On or near The Glade,E01016317,West Berkshire 004C,Unable to prosecute suspect
06684d2c1d27ea0942a44faeff52596c974e56975c7fdd03bc2474172cd52cf9,2023-11,Thames Valley Police,Thames Valley Police,-1.045309,51.476966,On or near The Glade,E01016317,West Berkshire 004C,Unable to prosecute suspect
06684d2c1d27ea0942a44faeff52596c974e56975c7fdd03bc2474172cd52cf9,2023-11,Thames Valley Police,Thames Valley Police,-1.045309,51.476966,On or near The Glade,E01016317,West Berkshire 004C,Unable to prosecute suspect
9f1c0aeeac1502f785e2efe8db1df892544c6ee6a5c3e7fa8cf853545d661b5f,2023-11,Thames Valley Police,Thames Valley Police,-0.716380,51.902075,On or near Rubus Close,E01017732,Buckinghamshire 007B,Suspect charged
789fb05865848c1a8f3bcc2711a88cb57925cebd6434a75bf44c5630c93179a3,2023-11,Thames Valley Police,Thames Valley Police,-1.265214,51.753464,On or near Hythe Bridge Street,E01028551,Oxford 009D,Suspect charged
8c8348fd2c4c5b816c9df42d0a87eb842ebfa4db16569a4cece377fd859f3455,2023-11,Thames Valley Police,Thames Valley Police,-1.420962,51.603720,On or near Miles Drive,E01028722,Vale of White Horse 011B,Suspect charged
247f7114ff293e5e3e40fe3c16c01467a7292db391a532fb773f6c78b4d4c4c8,2023-11,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
b4506bd4bdc3474a79dbd1b95523cb0c44d36f0d0c9206a28696781c1e62be5f,2023-11,Thames Valley Police,Thames Valley Police,-0.579517,51.558775,On or near Park/Open Space,E01017830,Buckinghamshire 064A,Suspect charged
18b452d13d5a60db2e0c8f2b98b0436fe30b35677a2fa0e084834a742e5b3c9f,2023-11,Thames Valley Police,Thames Valley Police,-0.904579,51.435075,On or near Ribbleton Close,E01016666,Wokingham 008E,Suspect charged
c5ce3c769914efd6e18fd37caf12f5668a9a309c6438574058b847eea0741adc,2023-11,Thames Valley Police,Thames Valley Police,-0.750765,51.414816,On or near Parking Area,E01035241,Bracknell Forest 007F,Offender given a caution
c5ce3c769914efd6e18fd37caf12f5668a9a309c6438574058b847eea0741adc,2023-11,Thames Valley Police,Thames Valley Police,-0.750765,51.414816,On or near Parking Area,E01035241,Bracknell Forest 007F,Offender given a caution
3904079ed6ee9e2d0f2ef2f8219d759ce6b5ecfc99fde1c92d307bdd5ce444a7,2023-11,Thames Valley Police,Thames Valley Police,-0.533064,51.464619,On or near Coppermill Road,E01016577,Windsor and Maidenhead 011D,Suspect charged
ed1a886093aa4a9827450558790515c26156af169b6164692468874aa3d205da,2023-11,Thames Valley Police,Thames Valley Police,-0.533064,51.464619,On or near Coppermill Road,E01016577,Windsor and Maidenhead 011D,Suspect charged
36a0b22854fe50fe6890d5865bb45356da15b4ef84991e6e72c30aac9e95f58d,2023-11,Thames Valley Police,Thames Valley Police,-0.613479,51.706518,On or near Blucher Street,E01017792,Buckinghamshire 030C,Suspect charged
25e2c460b6d762b1a449afc4cfc322b5c77e71a7bbab4a4552eb443e27d484db,2023-11,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Suspect charged
5d9cb1985a814edcbde1cd7e5714515d725ccb9a92d8229ce4df64533c10c848,2023-11,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near Hillberry,E01016221,Bracknell Forest 011E,Suspect charged
a9dd4c8d68a018b70f2f866b1610a19536560593af9dab793d075721a523d072,2023-11,Thames Valley Police,Thames Valley Police,-1.482754,51.789777,On or near Grangers Place,E01028814,West Oxfordshire 008E,Unable to prosecute suspect
a9dd4c8d68a018b70f2f866b1610a19536560593af9dab793d075721a523d072,2023-11,Thames Valley Police,Thames Valley Police,-1.482754,51.789777,On or near Grangers Place,E01028814,West Oxfordshire 008E,Unable to prosecute suspect
a9dd4c8d68a018b70f2f866b1610a19536560593af9dab793d075721a523d072,2023-11,Thames Valley Police,Thames Valley Police,-1.482754,51.789777,On or near Grangers Place,E01028814,West Oxfordshire 008E,Unable to prosecute suspect
a9dd4c8d68a018b70f2f866b1610a19536560593af9dab793d075721a523d072,2023-11,Thames Valley Police,Thames Valley Police,-1.482754,51.789777,On or near Grangers Place,E01028814,West Oxfordshire 008E,Unable to prosecute suspect
7125f3417f9e670033daa30b7d27d4a8a9d04ea527dabb47816c83b87d50935a,2023-11,Thames Valley Police,Thames Valley Police,-1.259472,51.754668,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
95c4a50743a0f1ed758669db2c3e0576d2a6d51c320648ee647d1236791af99a,2023-11,Thames Valley Police,Thames Valley Police,-0.700491,52.155588,On or near Lace Mews,E01016796,Milton Keynes 001A,Unable to prosecute suspect
95c4a50743a0f1ed758669db2c3e0576d2a6d51c320648ee647d1236791af99a,2023-11,Thames Valley Police,Thames Valley Police,-0.700491,52.155588,On or near Lace Mews,E01016796,Milton Keynes 001A,Unable to prosecute suspect
76633103c8c83fb14294be9f74ae4596b5e6abe4b3d9e3694a3eb023244211f2,2023-11,Thames Valley Police,Thames Valley Police,-0.777678,51.396180,On or near Lytham,E01016213,Bracknell Forest 009D,Suspect charged
c0a9242fe3be60f502dfab53813a3830cbacc47e0802b7cdd46a203336c194d0,2023-11,Thames Valley Police,Thames Valley Police,-0.777678,51.396180,On or near Lytham,E01016213,Bracknell Forest 009D,Suspect charged
ef90bf6b5c04a6c36a57717853c346662fa01ce32dc4d3d353d5ea647cf6641b,2023-11,Thames Valley Police,Thames Valley Police,-0.775950,51.396288,On or near St Andrews,E01016215,Bracknell Forest 009F,Suspect charged
272660c7db760ddc9b3d6f59bf59de2375bbe5153cd011dff3dd4893e0328166,2023-11,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Buckinghamshire 049D,Suspect charged
8880627d7a7987d3cad321e0450bffa55a0869befe0e549d7413aaff5011abe0,2023-11,Thames Valley Police,Thames Valley Police,-1.266301,51.407396,On or near Halifax Place,E01016331,West Berkshire 016B,Suspect charged
445f3c058cbc043b59be04ed5dd3e48111a7ff5e0cba449b4d85f0517e4a6ca3,2023-11,Thames Valley Police,Thames Valley Police,-1.266301,51.407396,On or near Halifax Place,E01016331,West Berkshire 016B,Suspect charged
657b5fe3f54770ed201141a8c5604a49a2ee1f7da7a60069bf525bc50779b090,2023-11,Thames Valley Police,Thames Valley Police,-1.364101,52.063455,On or near Bretch Hill,E01028454,Cherwell 005F,Suspect charged
81753311c33d24016b174f9b7cc71a9a976838f31204b7eee286119641bc68bb,2023-11,Thames Valley Police,Thames Valley Police,-0.813490,52.053643,On or near Franklins Croft,E01016839,Milton Keynes 012D,Suspect charged
8f6a0a8b5bccc9c4bec6366e2e94035b03912f7269fb74f9ca294fed89752106,2023-11,Thames Valley Police,Thames Valley Police,-0.998372,51.990417,On or near Gawcott Road,E01017649,Buckinghamshire 001B,Suspect charged
585dc695503c9a1f2dc85f84f128eee1e454b65712806c33cd95db55cab62999,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
066d71f8fe31a993440ca2382041bc657e87631817bda58990c532323bd33bc9,2023-11,Thames Valley Police,Thames Valley Police,-1.590482,51.763633,On or near Ely Close,E01032953,West Oxfordshire 013H,Offender given a caution
2229683e6dab2649eb3cb1ce589ce56adf7a5c61b8bd15b2fc959b2a876a3471,2023-11,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Offender given a caution
78cf72c9b5dd7bbd44a9e64af31f53ac18c1479c303cce5e974aaed0814ff17f,2023-11,Thames Valley Police,Thames Valley Police,-0.657103,51.520399,On or near Eaton Avenue,E01016468,Slough 006B,Unable to prosecute suspect
