Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a2e7cab4796c3665608a386055c224d6b1959cea55488410a7436581f669098,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.964428,50.872727,On or near Soldridge Close,E01022915,Havant 009C,Local resolution
75f12d309bfc88b5e2c0135b774e1ebb2a1379a2d41899ea199d8a1bfe582c24,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.280446,50.863889,On or near Heath Road North,E01022755,Fareham 006A,Local resolution
3992fff61c8a8e6d76ac6692f97bee1c9a611e703e9ea01db7a5bd93cc7280d2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
2b1c4dbcd16880f017274f389bf0f6f2ee7343daf3c99f12273b7947ea24b38d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.131860,51.257553,On or near Ochil Close,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
da51a92997d376d0cacc46b45c22b1ffd2d6a352cb64df0378f54187a69796df,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.767977,51.313117,On or near Ratcliffe Road,E01023106,Rushmoor 001C,Unable to prosecute suspect
f1eeb4032822d301feb164c3dbf6773fe2557c42fe9754ec52073ded2a184b58,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293609,50.935963,On or near Shamblehurst Lane North,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
81055f224416eec2112d2036528b31d7ede5fdc34892c8afe53466c88c63be37,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.078111,50.787008,On or near Wish Place,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
d8c1a8952c4a5b4f9d7503bc4090e34386626aeab23f61684ce5b671fbadb283,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.422882,50.908680,On or near Cracknore Road,E01017195,Southampton 021D,Unable to prosecute suspect
9150266c1f65f9c000b83d54e3894991eb7882d78d1b9d52aa67f0b3392c7c35,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293609,50.935963,On or near Shamblehurst Lane North,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
4d7f39c4912897a0f2d66ace0d5a699924c5ece57e10f70fe2edaa50de1ae10e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.355834,50.966475,On or near Blenheim Road,E01022666,Eastleigh 007A,Local resolution
4701b9cccbf5a4b2170d80557ff3d614ca568b8ddbfc492195f845d5ea1193b7,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293609,50.935963,On or near Shamblehurst Lane North,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
9a27ceb03c5a752209e11bac6a9d20e5c5723d1c4158fa1725bb8e83d57217df,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Suspect charged
9f422cfba3a391502cd7d31058fad18f7f02c2786fe15d718cbe623ae5083406,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293609,50.935963,On or near Shamblehurst Lane North,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
da3a28d9d9aac4646029c0146f1cfee9fa77b8248eab02ee1e87bb2137bb9da6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293609,50.935963,On or near Shamblehurst Lane North,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
f369962a0c0eae2bd3ec58cc9fe37338c7ca69b2ca504a98b3ceded9ddd029e1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293609,50.935963,On or near Shamblehurst Lane North,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
7375eb42fe86c913d85a61b768f16145b488aa2faafad9e23598e96f108b341f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.493474,50.994867,On or near Kingfisher Way,E01023175,Test Valley 010B,Investigation complete; no suspect identified
d37065d0f52aa1f77a0984e2f0ea4b146098955692c5c06a9ea73da585cf38c0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293609,50.935963,On or near Shamblehurst Lane North,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
4a10957af40e7ca1e1dc242e470bbb388747a899069b32f424e83c2390632134,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293609,50.935963,On or near Shamblehurst Lane North,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
808eca8f151a4a41edf1726b58857389fc6114d38c39e4660b6481dfbaf5ceb7,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293609,50.935963,On or near Shamblehurst Lane North,E01035438,Eastleigh 010F,Investigation complete; no suspect identified
81a74ebb5ecefa2d5ef566cc0a8300741e9dd0793445f24c8171b85b8ea0d575,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
88a6ba3f853efd433ef203d2f9c00ca53596a23aa31b3e6ab4bcf66210d282e8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.086775,51.261904,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
b430b277880af14a0e7c424b886c4a33664ee4193063029e8729959454529cda,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.107924,51.242896,On or near Mozart Close,E01022480,Basingstoke and Deane 016C,Formal action is not in the public interest
1ee07d4070f4fa9aa7364ac9c03d0e7a80fd3d82c7a8287466c240df34549cd7,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.108051,51.241548,On or near Rossini Close,E01022480,Basingstoke and Deane 016C,Formal action is not in the public interest
9096beeabc783667e659547d7a5ee1d380ba3aab536867a586fca99817d00fc0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.108051,51.241548,On or near Rossini Close,E01022480,Basingstoke and Deane 016C,Formal action is not in the public interest
bf0a42bc6f24ebf6091103a42595941a32e4ba4e83a0ffa74222f3fc31174a26,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.108051,51.241548,On or near Rossini Close,E01022480,Basingstoke and Deane 016C,Formal action is not in the public interest
7fc871c1e7e8d80893fa8af874ce034a860064d575003007940cd34209a1ff97,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.345582,50.877059,On or near Hunt Avenue,E01022711,Eastleigh 014B,Unable to prosecute suspect
aaa008a1035c7508f32875c137320685a672bb9928330ec04df61b9e087d81a2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.258020,50.869441,On or near Southampton Road,E01022754,Fareham 002C,Investigation complete; no suspect identified
90d2b9147d5618948f1eca7a84e045b11e5662c6b14ecf521bd09807c71cb700,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.326812,50.901296,On or near Torque Close,E01017168,Southampton 027B,Investigation complete; no suspect identified
5711e7f118d3c708b6d71fe50a0f20a5df1b501e2318846d18faf7fa6f5df513,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.033422,50.882680,On or near Aysgarth Road,E01022973,Havant 005D,Suspect charged
e816a5d1772a0a80066fae7bfa9bdb5097c1301897f63c4cd36a2ba94dbdf713,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.101493,50.801624,On or near Cumberland Street,E01017034,Portsmouth 027A,Offender given a caution
6c221c0dda623f9b439b56ba5025da1f9fbd83ca4b399e99f074e5c5921f0a61,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.302366,50.934658,On or near Wainwright Gardens,E01035439,Eastleigh 010G,Investigation complete; no suspect identified
c51cc673a0590fec594b8044b09f52753c4db05167fa525ad413b3d19d24a6bd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.772030,51.304806,On or near Kingsley Road,E01023146,Rushmoor 002E,Unable to prosecute suspect
4e6db3909b501f7539f0b6edd359a6106c8ea2e87e4cd1787d90c9c3dcee6ec3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.827408,51.331693,On or near Michaelmas Close,E01022896,Hart 002C,Unable to prosecute suspect
f1f795b3b62439380261d5c14b9ea326a285f70790e29bbe569b8c2fda48bc83,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.774938,51.252142,On or near Wallace Way,E01034729,Rushmoor 008G,Unable to prosecute suspect
40ae35852716b19d5e303ab737f191d66d497779e473120ccd532c8fd905aba7,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
5f6a307ed2da077059684991a96bb4f86b84fbf661905bf067319e0c386afbf8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.374532,51.361069,On or near Woolton Lodge Gardens,E01022499,Basingstoke and Deane 003C,Unable to prosecute suspect
ee56e609118aa68dae7833e73aee57ab67cd2897a3370d3591fcc8da21f0ab31,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.525415,50.931613,On or near Hospital,E01022980,New Forest 006D,Formal action is not in the public interest
d16e109f0d82db79881b5e99255db328b56201e071344f1c368517fc533db6af,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.742149,51.251740,On or near Badger Way,E01023125,Rushmoor 009C,Unable to prosecute suspect
ce3af787676ec7f4d2b5cb45422bfb7425ad1cd42d5e2448e59c1e5b929f51d5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.086883,51.278145,On or near Hailstone Road,E01022525,Basingstoke and Deane 009B,Local resolution
b15083fd00bd0f3ea83c2dc8271dfb312de15172f113cdb44240a92fc2cb251a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.490216,51.024336,On or near Park/Open Space,E01023184,Test Valley 009D,Investigation complete; no suspect identified
935d8d3b0a1c6462f5651a03512c0b88320de877252268bf49f461cac702f466,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085224,50.806336,On or near All Saint's Road,E01017038,Portsmouth 013C,Further action is not in the public interest
1d3f179f7098c50e08ff24dfa3b1bd9353d4000350e857da50946316544a7d85,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.100589,51.284068,On or near St Cross Road,E01032844,Basingstoke and Deane 007I,Local resolution
81e87361b896a10e5848a51f5839a54b49df3814916f1aa759510c02cc421e52,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.373061,50.939240,On or near Lord Mountbatten Close,E01017264,Southampton 003A,Unable to prosecute suspect
5d1fbf743f7f6c759e1c0fcd62f9e5da37e4fa6037fea842070303a4696a24f5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.297537,50.760892,On or near Shooters Hill,E01017300,Isle of Wight 001A,Offender given a caution
6954972bcc23842063723a1ca35b079b74d6a67437408d12cf605419a4143235,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
3cb68f984d7c7075d2aa7f32d2f29cdeda22a716d5d94192022f518bddaaab29,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.086476,50.819997,On or near Gruneisen Road,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
b074dff5631610fa5079b1bbef834aa19b0f4f4ea00f84702925ade90aee401c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.320099,51.074045,On or near Winton Close,E01023254,Winchester 007B,Unable to prosecute suspect
d45295c0b3b0d9baa13ce6394115f5c3009f0c877fa13bb88f4d352e5c5e631b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01035444,Southampton 023E,Offender given a caution
a77b6f36299ae274c0733f00fd4c6c9b6bc142302a14f5692f27963be424ff09,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.442984,50.918984,On or near Westfield Road,E01017215,Southampton 019D,Unable to prosecute suspect
e2a46fe45fdc01919430e4108d3e44a848655c855651813334ee6ce9192401e0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.761626,51.244682,On or near Cottage Place,E01023116,Rushmoor 011C,Unable to prosecute suspect
1d79abe35e9e0e90f1cd28b41c71fe7818da25bb0c2b27aa37a21d6aabf6a34e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.063154,50.795037,On or near Apsley Road,E01017099,Portsmouth 017D,Unable to prosecute suspect
dfef188a5bd3f9b7a45718673c127d866d30262a830895e9eb64361628ebea66,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.077925,50.828913,On or near Dieppe Crescent,E01017091,Portsmouth 007D,Action to be taken by another organisation
0769c9b8de8aab4c4880ef3bccf192f481d012f20fb8217c3e03e6c927577e85,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.443402,50.975809,On or near Borden Way,E01023191,Test Valley 012B,Unable to prosecute suspect
047a7884424032b680279c97ca61f9718d494aaff54b84c1b91500aa03b70b60,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.318832,51.067060,On or near Station Hill,E01023267,Winchester 007F,Investigation complete; no suspect identified
b5a1841b173359f9a10967b4f3afa27335e0f7623f3fe244d2158a2412555f50,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079834,50.849549,On or near Sudbury Road,E01017053,Portsmouth 002C,Offender given a caution
a44e89f66fdca81ed076101a547abdcc0a28ba45d556ddb7b365db9e3aedf066,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.306880,50.694617,On or near Lukely Gardens,E01017292,Isle of Wight 011A,Suspect charged
e07712706c98c79dbdd67bfbdb1f8ceb4e32091632ace0cf937f9b335bad06bb,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.076531,50.813893,On or near Drayton Road,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
7d735d4f01742feeceab831ed04916468840809d9a5cead896cbda38fb3be620,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.161581,50.727566,On or near Star Street,E01017336,Isle of Wight 004B,Local resolution
62625e1ff6d08a2bf0959cd211f064fa580c83279f162acf0cd8ea1cddf8c38b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.369059,50.967079,On or near Petrol Station,E01035434,Eastleigh 006G,Investigation complete; no suspect identified
928a649dc562fba05fd53707f8598a14bef27270a428bddda264c1e222eae31e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.836322,51.258478,On or near Nepal Gardens,E01022853,Hart 009D,Unable to prosecute suspect
6a79d1e9573db7f37d5d51855df8c137481fe27621db933bb369f813fcb9e863,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.094303,50.794779,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
383734a3eb778363ec723fe6003e0659baf3197594f85dd2e2dea6fd39d73ac8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Suspect charged
5c85f459e17e83e4c4d0e4175f626650ddce0666043e1c1ea17ac7346f77e65c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.165277,50.808168,On or near Carless Close,E01022819,Gosport 004A,Investigation complete; no suspect identified
704ed18a0f5b5eb788e3d6dc47c0f4ece83b4a2c75c958754b6da66c8f4add78,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near Parking Area,E01035445,Southampton 023F,Suspect charged
42ce9cd303282e14f1d3f19d5aeadd16680ff39bff924ba4bba43ad408a8fc1d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.082951,51.286288,On or near Bermuda Close,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
5b988eec03674b1a558f15089e8ee53657ce168d52a8ba5bbfe8991144285a9c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.102697,51.082795,On or near Hook Lane,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
f4e21973ad6e086b1848f32217e4dc3537e1d60b341fd3631467fd9b6e4d4eba,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.546602,50.767036,On or near Spartina Drive,E01023001,New Forest 019A,Unable to prosecute suspect
30e9b248ba9f596495634c4b5abef763c5bf8e31ad1f4a3f8d5806cc0707b337,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.087381,50.793223,On or near Warwick Crescent,E01017130,Portsmouth 018D,Unable to prosecute suspect
48b12f4da055b18e9343b131624b117197c2522f58a479ad4b974af6bd0df90b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.111709,51.268795,On or near Parking Area,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
7c2f5f0710882a452dfcc2987c251b2770d088b7f2e11cb34ba60e479ab9e31a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.075371,50.803650,On or near Woodland Street,E01017077,Portsmouth 015B,Unable to prosecute suspect
af772a215841d2fea154ef5b4bafa8225ba8019b4181feca72fe5e6dd85fa5cd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.408975,50.898305,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
b439bdf1734159c51fb62cc341844a9711f8f1edf0312e142d0df8ef0151bd23,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.350367,50.961274,On or near Campbell Road,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
06c1b3e1e85a27f9446fb4058b67158a981a9a3fa949d63310dcd3897a6ed2fb,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.037956,50.871675,On or near Corbett Road,E01022959,Havant 005A,Investigation complete; no suspect identified
33dadf5c725f12e870271ecc5d3c572688783c40b5d3eeebbc44337a88fb6257,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Unable to prosecute suspect
be4b715bb07bededb75f4c25143d9b5b9e2f15abbd0068045e51d3ec0b6459d1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Unable to prosecute suspect
0667193e680613b57711efb8a5acf64f88f3e99f3a1d0946f5a8977da3756d9c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.170434,50.643393,On or near Cemetery Road,E01017320,Isle of Wight 015B,Unable to prosecute suspect
d342daa15af4140f6a7d30bde0908b4d921c21b1564e9faf889aa176e28af1ee,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.637619,50.760240,On or near Poplar Road,E01022988,New Forest 021B,Unable to prosecute suspect
7184ec4efc4aad791fb066bb166222e7b9dbee1a0ec4929cdc3bfa0879fda991,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079719,50.685464,On or near Crossway,E01017285,Isle of Wight 010B,Unable to prosecute suspect
bbd046bc0c7065a705cb377a1c11d2e746418c55a791d63819d957eee16712d0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.350407,50.968558,On or near Parking Area,E01022671,Eastleigh 007D,Suspect charged
81b33354ac316c3acb14bcdbce9be714728f3a5707e33b94edd5cc23d5deb65b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.379594,50.898548,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
d416f41c8b63782961d6bfa617334edabc2c3506b1cdb37e70b744f596406390,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.487862,50.919522,On or near Parking Area,E01023077,New Forest 004B,Unable to prosecute suspect
bbed19b1d22e6f7c94bc10201839bfc2983e44c90d5ef2bcc4a37a0acc79f181,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.487862,50.919522,On or near Parking Area,E01023077,New Forest 004B,Unable to prosecute suspect
