Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d1069c687c67c79ac1b016f18ce85eb28c4edd90558cbdfe6efebf88b5c7b89,2023-11,West Yorkshire Police,West Yorkshire Police,-1.501257,53.802909,On or near Nowell Court,E01011348,Leeds 065C,Unable to prosecute suspect
6dbcb0035e2234cf21f4ee3443c30d0730cf91067cdea88b0556127159de47d2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.874019,53.715437,On or near Emscote Place,E01010974,Calderdale 016C,Unable to prosecute suspect
6f19f5fe759c878a4a36e2c80aaadfb3e8c00416cb6a5485032a14c714aeb7b1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.399223,53.739048,On or near Garden House Close,E01011393,Leeds 103C,Unable to prosecute suspect
023c7abb2f734a5636b8045fb8f8aa20f62d6e380a37bbc35396adb7977ee050,2023-11,West Yorkshire Police,West Yorkshire Police,-1.782572,53.666285,On or near Fulford Avenue,E01011039,Kirklees 027A,Unable to prosecute suspect
552eb5438272bdf1c31b46d2cb4ecea33d60bc54e7c0f345ef37231d20e9a8bf,2023-11,West Yorkshire Police,West Yorkshire Police,-1.881849,53.716523,On or near Raleigh Street,E01011003,Calderdale 014D,Unable to prosecute suspect
bb19f6dbc78e4b69a0c4d8bd4619882a3d0f52c8daf7ff207cef688b5d5e528d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.552304,53.827252,On or near Miles Hill Road,E01011354,Leeds 038A,Investigation complete; no suspect identified
4d5be7e66aaeaf37e5adfadfe15d2c90c26c28beb032814af4e5440c6c78d407,2023-11,West Yorkshire Police,West Yorkshire Police,-1.773580,53.802087,On or near Whetley Hill,E01010843,Bradford 041D,Unable to prosecute suspect
f8d0d042da79109a7e39d3bb66b51d927be4a9e7a99669c11559c2765c574c46,2023-11,West Yorkshire Police,West Yorkshire Police,-1.923356,53.705744,On or near Priestley Place,E01010959,Calderdale 020D,Investigation complete; no suspect identified
2d1e6bb42536ac45317ddbec5f7f2ef46f40d87d318b2597e4f14ce3f8cdec60,2023-11,West Yorkshire Police,West Yorkshire Police,-1.733629,53.807586,On or near Peel Park Drive,E01010831,Bradford 035D,Unable to prosecute suspect
5d518afdebc965e90161c85fb0842997791d8950ac4a12c1b9c0a25875afec4c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.295869,53.593724,On or near Supermarket,E01011869,Wakefield 043B,Unable to prosecute suspect
9fe20da1c54b25566eee1a9d620f440495eda1a5444d4378b88fcdf8500d605a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.454518,53.830092,On or near Naburn Close,E01011718,Leeds 029D,Unable to prosecute suspect
9247945469607d484b4c7e3dd8b5ba976341e97e36eb88b06159352cef971c63,2023-11,West Yorkshire Police,West Yorkshire Police,-1.611909,53.783886,On or near Whincover Road,E01011735,Leeds 078D,Investigation complete; no suspect identified
81b6cef6570d22726d8ca4685fe1bb632c4a3b3270a4ae6602306c10a1ea37d9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.799937,53.783331,On or near Dene Crescent,E01010662,Bradford 049D,Investigation complete; no suspect identified
8be0ad1005ac23c34e49b7526900b497816a3fbbe2a36c9897deb67f83c4004a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.601555,53.745751,On or near Albion Street,E01011541,Leeds 104B,Investigation complete; no suspect identified
e72a59f2e2f27fb0ec80e26de2976a68dd29c0278e39de59f36ee06ec5970ae0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
b9e3678084eb6a09db766fb3189388f52985531b58fae18aecdd21f19b2b3622,2023-11,West Yorkshire Police,West Yorkshire Police,-1.481656,53.790521,On or near Coniston Gardens,E01011624,Leeds 072D,Investigation complete; no suspect identified
b5bc9e39328672b8d85c9c82bf7ac5366465db3a3c018c642690f7d111584987,2023-11,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Unable to prosecute suspect
70493d69e5c90f2b4578085d584826b0b763d79437609ae8df75451bdd491ddc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.754218,53.774114,On or near Evens Terrace,E01010743,Bradford 053D,Investigation complete; no suspect identified
0031b392c2a4f4bec9135af1d6bbb202820202f6234fe9aea11cba4861193a98,2023-11,West Yorkshire Police,West Yorkshire Police,-1.930072,53.867972,On or near Braithwaite Walk,E01010720,Bradford 009B,Investigation complete; no suspect identified
1a566121f3e50a76d3a30dcf5ca9ba9578731506b9a08d7cffa172aea5dc5d33,2023-11,West Yorkshire Police,West Yorkshire Police,-1.491994,53.664623,On or near Clifford Avenue,E01011906,Wakefield 030B,Unable to prosecute suspect
31a5775f941cba1fb0f92e4d5c696f0ec09252bae01352be946b93ac2949f90f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.800441,53.798656,On or near Ings Way,E01010630,Bradford 040C,Investigation complete; no suspect identified
b410734cccd89885e224ecf45fdd67432e87e03813447ef06684892d8a9092ca,2023-11,West Yorkshire Police,West Yorkshire Police,-1.937662,53.907271,On or near Stephenson Drive,E01010642,Bradford 062B,Unable to prosecute suspect
1afc20d4a955bbaf733155539f4d5663121196505e9b9ebf85170c19377fbf4d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.738289,53.802941,On or near Undercliffe Lane,E01010831,Bradford 035D,Further action is not in the public interest
3e458d4be09b264a32a564fca1d03cff413f58fd3144bcf3a045e071f1276c3c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.896708,53.750044,On or near St Winifred's Close,E01010916,Calderdale 005A,Unable to prosecute suspect
227ae1aac49c40fd6f8f21ac58d5489d2d7d30e0717e8ac1549c30f81c091690,2023-11,West Yorkshire Police,West Yorkshire Police,-1.737102,53.813193,On or near Lodore Road,E01010598,Bradford 028B,Unable to prosecute suspect
c23f3d1aa5abb181e3c4e6cf16f8dda627979528fac2c9dc69573a7df5d2b08d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.384552,53.757462,On or near Brigshaw Lane,E01011308,Leeds 103B,Unable to prosecute suspect
059cbfb71e4ad7e0a43bc74b07083d966ab78aa5417c03f1e5c8ae98d3d3cff7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.541279,53.796139,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
2595e214595bd615657f4552089fdcfe10e1a5694b0a0463bf34e46905bfcf0f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.868830,53.732383,On or near Terrace Gardens,E01032923,Calderdale 008F,Investigation complete; no suspect identified
1b8023ec4b3db0c08015c3348cea8630b653f6e6dc3498bb00f99144ea9a3249,2023-11,West Yorkshire Police,West Yorkshire Police,-1.909962,53.707290,On or near Station Road,E01010979,Calderdale 017D,Investigation complete; no suspect identified
0fb9cc5b60f5e2d91963a9d64e07e237e74fedcccf00a1a0b54c92414be467b2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.496455,53.678888,On or near West Parade Street,E01034264,Wakefield 017E,Unable to prosecute suspect
c2450db6037670bc347146919b5a26a319b13ef0307db2cbce25e335bf0cbe1f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.309383,53.691699,On or near Gillygate,E01011837,Wakefield 015B,Unable to prosecute suspect
f94891626c45e3793e92f35b0a68bf3e8c7dff48b328a975850609a4c710953a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.805165,53.804587,On or near Yew Tree Avenue,E01010805,Bradford 030D,Unable to prosecute suspect
9a0d17b498075204f1c60e9be091a6abb658b9d982024063ee45788eb2114914,2023-11,West Yorkshire Police,West Yorkshire Police,-1.644505,53.834697,On or near Cross Road,E01011465,Leeds 027E,Unable to prosecute suspect
ee64aef5f1347c7de3d857c57c1f5fd824d6773a8f1f7995fe2850725aa5942e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.859872,53.659074,On or near M62,E01011205,Kirklees 036D,Unable to prosecute suspect
e554bf90e5f2b6617e6f279b01812faf5befaa541c38f006dbcc9148b4cec92e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.855544,53.628096,On or near Low Westwood Lane,E01011152,Kirklees 041D,Unable to prosecute suspect
046a880a1462d699e87d8306b0b9e8af338811cc1cf67d663ccabe7bc623515b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.520558,53.805414,On or near Museum Street,E01011677,Leeds 064D,Investigation complete; no suspect identified
f4e80528897ef375b7f6a767812b2110848212508bc408f5d74d4ddc7d9d33d3,2023-11,West Yorkshire Police,West Yorkshire Police,-1.876445,53.725110,On or near Bowman Terrace,E01010966,Calderdale 012D,Investigation complete; no suspect identified
aeaa8824b81c7f4828c5f1a7c5de02697d51d204af3c6881830a1ec9d84c3a11,2023-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
8fa06d567521c99754a616b0cd586d5dc65d5f39fcd1cab2fdad4f969253addb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.557073,53.857667,On or near Far Moss,E01011567,Leeds 012E,Investigation complete; no suspect identified
a4362985e4208529a25a8ecebc756380809b09e9734256c59ee44ec086af1582,2023-11,West Yorkshire Police,West Yorkshire Police,-1.560032,53.817564,On or near Back Ridge Mount Terrace,E01032946,Leeds 110G,Action to be taken by another organisation
e6ac8c1fec881aa0e1b63859d3573e48664566194c73b60beace35aff317eea7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.819137,53.644872,On or near Royds Avenue,E01011234,Kirklees 038D,Investigation complete; no suspect identified
54f7e35cc053df0892b66b23426bc909822ab530c63f84f77b3976077b33a6fd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.571022,53.807816,On or near Branksome Street,E01011447,Leeds 054C,Investigation complete; no suspect identified
97b8fe5996a04cdf9321aebdf15601174eb94104c47e5c3f50879f578d1b6af9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.612901,53.712335,On or near Phoenix Court,E01011021,Kirklees 014A,Investigation complete; no suspect identified
c319b142e9166fa82d14e09b6c41b8b30c2da144d501d9284538ecd5d94d675a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.799990,53.660176,On or near Oakfield Road,E01011042,Kirklees 027B,Investigation complete; no suspect identified
85b84b6df12506bcdf50408572457434a17d384b9aac594b6663daa1106d306f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.587458,53.746926,On or near Denshaw Grove,E01032492,Leeds 102I,Investigation complete; no suspect identified
cf150ac09ca7b9b947aee12fb2b94289eb5ad613d4f11df20bc10acec5b4710a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.735631,53.824856,On or near Althorpe Grove,E01010604,Bradford 024B,Investigation complete; no suspect identified
9693b85b91f7427b97258cf8a4697474d4392e96fee87b4d1c9e0fb51985b12e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.927394,53.859558,On or near Nessfield Grove,E01010725,Bradford 009F,Unable to prosecute suspect
86f14133bbbfd715cf769c71da604983064224e113764c93e3204bb7e732a1a2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.786642,53.645340,On or near Parking Area,E01011235,Kirklees 039C,Investigation complete; no suspect identified
7fdaeae24c0dd2e67a2fefa198f56e8165fa2f4e54e03a41f977d2aafb935c7a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.628246,53.709237,On or near Frederick Walker Gardens,E01011016,Kirklees 013A,Unable to prosecute suspect
66c9f0bf20fc97f365a6aebbe7da756e47bf4effb77906097e1b3c081dc474e7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.797431,53.928589,On or near Wyvil Road,E01010699,Bradford 002H,Unable to prosecute suspect
ea1fe7f0a45fae27af858488501ba2043951d60564e173ba806dada2c011be01,2023-11,West Yorkshire Police,West Yorkshire Police,-1.821404,53.656111,On or near Union Street,E01011208,Kirklees 033C,Investigation complete; no suspect identified
f70e865b068711247d52210c2bd3e3919b0ce734e1472781c97b6d2af1c0a3c2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.370061,53.625951,On or near Grace Court,E01011785,Wakefield 039A,Investigation complete; no suspect identified
3303864e48117932982200b56713f2d0ccbc1278810bb407017f6e75d2e3ff9f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.428862,53.808410,On or near Sandleas Way,E01011410,Leeds 057E,Investigation complete; no suspect identified
d35c62c3d83e5059921c92a0d28794580f7b45d8cb1664b263454d2b021a844a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.784448,53.648545,On or near Huddersfield,E01011236,Kirklees 034B,Investigation complete; no suspect identified
91f2289cae5a97819ccb693bc0e6db58bc9ab3bf369b5e5009ab775f624fbc76,2023-11,West Yorkshire Police,West Yorkshire Police,-1.599027,53.703921,On or near Fieldhead Gardens,E01011126,Kirklees 014C,Investigation complete; no suspect identified
73f3c7ec6d9fd7c38c606e44726d7ffe3673744c78cfda99db86a6e7728f2124,2023-11,West Yorkshire Police,West Yorkshire Police,-1.313794,53.692372,On or near Supermarket,E01011837,Wakefield 015B,Investigation complete; no suspect identified
24711551cf906e1004c92b3cdbb444c77e91ffbf72d4549f70b2195dc17eec18,2023-11,West Yorkshire Police,West Yorkshire Police,-1.538500,53.793468,On or near Kendell Street,E01035054,Leeds 112F,Investigation complete; no suspect identified
9356b3235f2fd247a304d618b20e31f9174e111b8749743ee0503c3fcdbe274b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.620011,53.706839,On or near Greenhill Court,E01011016,Kirklees 013A,Unable to prosecute suspect
e6a5365f10d7c2da6fd2b87bff116a0766340814f3505fc8e6a9cb8c1122d66f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.291341,53.595463,On or near Centre Street,E01011859,Wakefield 043A,Investigation complete; no suspect identified
223b711cb4ec6a08866c7a3d4e8ba06a7acc641ce8d378eba7844e5e0642f433,2023-11,West Yorkshire Police,West Yorkshire Police,-1.333185,53.727446,On or near East Down,E01011751,Wakefield 005C,Unable to prosecute suspect
09fa48ed52ae3ee8c2702cca9c48363de6032d10acebb7abc0650b39e045ac65,2023-11,West Yorkshire Police,West Yorkshire Police,-1.716740,53.776413,On or near Well Bank Road,E01010822,Bradford 052E,Unable to prosecute suspect
76fc91a5db2630a0cd36d1460e6758854fced8446e3ea4edcdb03b21621723ee,2023-11,West Yorkshire Police,West Yorkshire Police,-1.525381,53.844891,On or near Southfield Drive,E01011511,Leeds 023B,Investigation complete; no suspect identified
092787115766609082ffee3522aeb4c771fb2bdcb8e2f6719e9dbaf6fbede455,2023-11,West Yorkshire Police,West Yorkshire Police,-1.862238,53.722318,On or near George Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
866a3b06741238a21a61a4b6a28bffd21eb4aebc93003e62bd1fe812664e3111,2023-11,West Yorkshire Police,West Yorkshire Police,-1.498795,53.690906,On or near Bede Court,E01011912,Wakefield 017B,Investigation complete; no suspect identified
3fc064ce574be58fb8265b56c03169684c0138b3d4a99a21f0c13492b5b6cb7c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.587909,53.789180,On or near Oldfield Avenue,E01011732,Leeds 081C,Unable to prosecute suspect
d9176b8ab47ad3091e9f269a74717a05519462b33ea12bc3ca749a5fd88d9e72,2023-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further investigation is not in the public interest
a913e239bd830bc94a193bbd9ca99e3545127e367e0ff7a627bad74cce723678,2023-11,West Yorkshire Police,West Yorkshire Police,-1.760244,53.733725,On or near Rooks Close,E01011069,Kirklees 003D,Investigation complete; no suspect identified
be4de88ce132a638ed42c3db4a643e833dbdd547e6fbc8a4a318e9ca02a3d8e2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.357256,53.612850,On or near Rill Court,E01011867,Wakefield 042E,Investigation complete; no suspect identified
ebc854e976224c730dfd65286393384b8e22b873151ffa2e868d89614a49c2f4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.690761,53.857142,On or near Apperley Lane,E01011278,Leeds 014B,Investigation complete; no suspect identified
50719f884068c3c91ef639fe5cfface3d9e7cf2a2bc61413e174bd95bbc28a12,2023-11,West Yorkshire Police,West Yorkshire Police,-1.713004,53.801400,On or near Calverley Avenue,E01010625,Bradford 038C,Unable to prosecute suspect
0316cf31aff9e14b6fa69ef92f7583dee0dd3b6cd14553c829dddc9858a22d6d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.855263,53.697035,On or near Elland Wood Bottom,E01010993,Calderdale 018E,Unable to prosecute suspect
cbd57ca47d1d576f5cfc0b24946da398ede3aa8649d14f206b66695be421a67a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.537905,53.749531,On or near Staithe Close,E01032498,Leeds 099F,Investigation complete; no suspect identified
0ae3d28bcd15f1ef7eaa7c63618209d00dc9fd19d7590352860a66485b9fbd53,2023-11,West Yorkshire Police,West Yorkshire Police,-1.760876,53.820038,On or near Lang Lane,E01010778,Bradford 024E,Action to be taken by another organisation
01fd3d28a5318ed78e1726cc122f898ed7a69217f29cb2dcc9801b3a0b029936,2023-11,West Yorkshire Police,West Yorkshire Police,-1.800481,53.642794,On or near Allen Row,E01011235,Kirklees 039C,Unable to prosecute suspect
67e91c6217ea7f352c05993c61657a6898e3cd97ee1ff3715542a529db80ae39,2023-11,West Yorkshire Police,West Yorkshire Police,-1.452328,53.824438,On or near Sherburn Square,E01011720,Leeds 029E,Investigation complete; no suspect identified
24ee718746c22d0d318956b0684bd85c5a9d317645082974f9ed2b4d40570ee0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.476110,53.684868,On or near Malham Road,E01011914,Wakefield 020D,Unable to prosecute suspect
bd1a61d5adf5c091449d9451cc428742a3dca69ca3668c21a598849ea8321439,2023-11,West Yorkshire Police,West Yorkshire Police,-1.797431,53.928589,On or near Wyvil Road,E01010699,Bradford 002H,Unable to prosecute suspect
59a39e8a256ff6cb8bb2a0c052dc09413f5cb95c68a596c9e3554255402ffc31,2023-11,West Yorkshire Police,West Yorkshire Police,-1.555640,53.748772,On or near Bodmin Approach,E01011491,Leeds 101A,Unable to prosecute suspect
df92fcdbf9a52e6024087d2418daec44dbdff6157b9a7a5a25b7c5528c9d3495,2023-11,West Yorkshire Police,West Yorkshire Police,-1.805756,53.650137,On or near Eldon Road,E01011231,Kirklees 034A,Unable to prosecute suspect
c53173dd134511f7b537ba2f560bf671428c473bec60a8674e734eedd9f4d46b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.754789,53.793304,On or near Aldermanbury,E01033691,Bradford 065B,Unable to prosecute suspect
af9217af72b34dcb3cee37d1645932178c7ae7c38bbd9b77eedb819a16a603c3,2023-11,West Yorkshire Police,West Yorkshire Police,-1.519540,53.633844,On or near Beech View,E01011936,Wakefield 037B,Investigation complete; no suspect identified
