Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3905ccf5e4c3c92af9fc6d590b0c91b74aa733a92447787dee9bc7b39c8e9d0,2023-11,Kent Police,Kent Police,0.543733,51.373710,On or near Upper Luton Road,E01016061,Medway 020A,Unable to prosecute suspect
e6b4b8c70ae5c8960c1ca85d47efca82748a454c15d02817f12dd0b7b8a5667d,2023-11,Kent Police,Kent Police,1.183500,51.081965,On or near St Michael's Street,E01024504,Folkestone and Hythe 014A,Suspect charged
f45fb1be6872fcba9131c644c5958a1ae18edc2bfa0b63d4d2e800f9d02711b2,2023-11,Kent Police,Kent Police,0.419599,51.402385,On or near Brewers Road,E01024300,Gravesham 010D,Offender given a caution
657b9975d66cc6e7340b561ac127fce9623b253d65c83253d4ed6dcae3ccd0ac,2023-11,Kent Police,Kent Police,0.250572,51.156613,On or near Manor Road,E01024849,Tunbridge Wells 002D,Suspect charged
662fa4ac19c11b6e2ecfc4fc4b36515c1f6af2804f82eda2c2184521c03a1002,2023-11,Kent Police,Kent Police,1.080225,51.280234,On or near Orange Street,E01024124,Canterbury 020D,Unable to prosecute suspect
08b69dba5ce28055e3a1070ce50c44ccc898438e5abf899ac8996241e71a6aa9,2023-11,Kent Police,Kent Police,0.503050,51.235527,On or near Foxglove Lane,E01024344,Maidstone 016C,Suspect charged
98b50873d5b8138f14c448e60f3fae60aebcc03c94579a921a7da65dbbfd7911,2023-11,Kent Police,Kent Police,1.187999,51.092771,On or near Dallas-Brett Crescent,E01024497,Folkestone and Hythe 003B,Unable to prosecute suspect
76b82ebff9053efef8437e582f015c3ed0856d48a1e219dc43494167ba6648ca,2023-11,Kent Police,Kent Police,0.747012,51.429890,On or near Queensway,E01024615,Swale 002C,Offender given a caution
4c76a47783fdaa4038db333cb681008ebc38e1c91d1403f214dff1ef7045fe15,2023-11,Kent Police,Kent Police,1.093925,51.288175,On or near Parham Close,E01024090,Canterbury 014C,Suspect charged
59690049bf8de6ae5ee91d3b8038670ae7f755c43e613be5dbbc7b02e2b702f0,2023-11,Kent Police,Kent Police,0.508934,51.263614,On or near Bridgeside Mews,E01024401,Maidstone 009D,Unable to prosecute suspect
41291ac32cc8f75eb6099b6f7788bd5aaf31a923ee9c4eb45fd629cec5ea8776,2023-11,Kent Police,Kent Police,1.319941,51.331110,On or near Durlock,E01024702,Thanet 014B,Suspect charged
bfcf454398171a4b65d1844b92a80e48a8fe8acc59ddf2a766606ba49d3ed5ae,2023-11,Kent Police,Kent Police,1.306721,51.130356,On or near Supermarket,E01024246,Dover 013D,Suspect charged
70b1c6482a001531700d5c57f6f65d955e928890e33aea3e7d62b34d100b78b2,2023-11,Kent Police,Kent Police,0.233600,51.142773,On or near Lower Green Road,E01024854,Tunbridge Wells 006E,Unable to prosecute suspect
b1a2edbfb64945f2d2fef4efa4cc6125cd1ef8584d6fb372fc5f6d8c77b54d19,2023-11,Kent Police,Kent Police,0.519323,51.270352,On or near Parking Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
65624d1dd1bc7ce7394d160cf92be1a3b7180a6bc09b88c4f0cccf98c4db8711,2023-11,Kent Police,Kent Police,0.233600,51.142773,On or near Lower Green Road,E01024854,Tunbridge Wells 006E,Unable to prosecute suspect
e0f7fc39f4d2b08061d64f0432ba8780c57c656ecf0ebb53886c0b0328e0a16b,2023-11,Kent Police,Kent Police,0.233600,51.142773,On or near Lower Green Road,E01024854,Tunbridge Wells 006E,Unable to prosecute suspect
667bfb2fe04bd55f0da7c3129230dc5298cd74ba47ac11ddfad2d9e9c13500fd,2023-11,Kent Police,Kent Police,0.233600,51.142773,On or near Lower Green Road,E01024854,Tunbridge Wells 006E,Unable to prosecute suspect
d478e90d29c2c40f39cba996f881b26f850d7d635769004e40048d726e10ee4a,2023-11,Kent Police,Kent Police,1.163806,51.095965,On or near Shopping Area,E01024516,Folkestone and Hythe 006F,Suspect charged
2ba2e35278ed531ead4cf9fd836be4008a7bddc7736b89e4381e5060295cdfe4,2023-11,Kent Police,Kent Police,1.310783,51.121711,On or near Snargate Street,E01024249,Dover 013E,Unable to prosecute suspect
126ac1a7ec789ab7aae1ef4a60b23090597179b565814f47628600e76af62a63,2023-11,Kent Police,Kent Police,1.260258,51.207281,On or near Milner Road,E01024204,Dover 006D,Suspect charged
ff9e1ed00ae5352e04317cf91e7f9ee28d215b3a961bf6e198eedfc124746122,2023-11,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Unable to prosecute suspect
a72c96adb6dd8daf47cfb2941d650a9366839ed4acbd9ece916249ca81943063,2023-11,Kent Police,Kent Police,0.548505,51.370387,On or near Church Terrace,E01016064,Medway 020C,Local resolution
22adaeee82de16db9314cf2f4dbfe0525d16bb9e00f9f3d0484098fb8b232c6d,2023-11,Kent Police,Kent Police,1.136142,51.081483,On or near Naseby Avenue,E01024495,Folkestone and Hythe 005D,Action to be taken by another organisation
91ae315b3c6ddd471e2d624406d2d8e9ea701966c59377fd437c06cf5e4d63f2,2023-11,Kent Police,Kent Police,0.477718,51.386997,On or near Poplar Road,E01016157,Medway 011D,Unable to prosecute suspect
4989b2263422622fa46b926cad5fafa984b384f6f0edbf890b3c914e22f0c031,2023-11,Kent Police,Kent Police,0.524596,51.376651,On or near Mount Road,E01016016,Medway 015A,Suspect charged
1a2aa6c68bec8ed6d2fbc314bd74f6212c4d12d2ad38d5c7e2dfe482bce29b78,2023-11,Kent Police,Kent Police,0.379380,51.440828,On or near Albion Road,E01024295,Gravesham 002E,Unable to prosecute suspect
fc9a9490f4229c463a4e4126b1e9e55caee716643471efe88952a5f91f1ddf12,2023-11,Kent Police,Kent Police,0.503050,51.235527,On or near Foxglove Lane,E01024344,Maidstone 016C,Suspect charged
ebff789bf105d3b9d4607bd4fc5c3614d3d58adc0add46087db4a9bf042d796d,2023-11,Kent Police,Kent Police,0.267029,51.137282,On or near Hill Street,E01024833,Tunbridge Wells 008D,Offender given a caution
6e46bf8d4501b3e859ab96b7081892a202de41d59a91442369f2883293ec308e,2023-11,Kent Police,Kent Police,1.145427,51.092252,On or near Dennis Way,E01024493,Folkestone and Hythe 005B,Suspect charged
8dbffdd46761c85e4547306c9e1d33414edc861095b2a671ca4c7a29a6a9f158,2023-11,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
a3ce62f9d258b97f6a2b9da4d3c4393de00df9df0a5b1c8cf0bee0d4918835b8,2023-11,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
234e04cc0ee721c6a7e5d2a0ec7e4f0a4878a66049d643b129d88a2da505a696,2023-11,Kent Police,Kent Police,0.487835,51.235249,On or near Coppice Road,E01024343,Maidstone 016B,Unable to prosecute suspect
950c7087035936799db89b09398263d7bfae7d91972aa89aaeaa41d86371c690,2023-11,Kent Police,Kent Police,0.533250,51.363433,On or near Barnfield,E01016066,Medway 027C,Local resolution
b8fe069dfc4f6e216b0229d19859115fbcf8032d1999890aaeb1027d8dabebfa,2023-11,Kent Police,Kent Police,0.531681,51.374052,On or near Mary Court,E01016018,Medway 022A,Investigation complete; no suspect identified
3414baea57c2ba2a1df5d917300574f4f85916c5e5a7750ad759eed34b3a356f,2023-11,Kent Police,Kent Police,1.088944,51.273376,On or near Chaucer Court,E01024044,Canterbury 016A,Offender given a caution
f7672c92712161b23b1588df5d64199c3160d63a94b28e061e5361f56204f4c4,2023-11,Kent Police,Kent Police,0.226735,51.376127,On or near Alban Crescent,E01024433,Sevenoaks 005C,Unable to prosecute suspect
c9bbc3b36c2f468e90820efeadc171b32a865fc22efa8a2d8c8805455df7312b,2023-11,Kent Police,Kent Police,0.511964,51.288156,On or near Finch Court,E01024384,Maidstone 004E,Unable to prosecute suspect
443076ebd851aeb1a9a4b3509161f02fd02f6f50fd4ee6c68d719a42e0c861f2,2023-11,Kent Police,Kent Police,0.197273,51.289252,On or near Greatness Road,E01024466,Sevenoaks 010E,Suspect charged
48d47d583704370d7e8b6c18e6bb9f9757d96ed27f2db2b84068a14879beb2cb,2023-11,Kent Police,Kent Police,0.360770,51.432670,On or near Dashwood Road,E01024262,Gravesham 004A,Unable to prosecute suspect
1085642c67aa64c640adfceaa77e61ea8667996c003345686b2edb58092e17d3,2023-11,Kent Police,Kent Police,1.132845,51.372004,On or near East Street,E01024080,Canterbury 001B,Local resolution
616d30550bee0036f147abed76a09e41b9428e18a32d578a96d8a0deb89203d6,2023-11,Kent Police,Kent Police,1.404470,51.344477,On or near Hurst Grove,E01024685,Thanet 013D,Unable to prosecute suspect
fc9981c40f9581ae82f8966db9d369ccea9d61b654520be3501ac3ecc65cee3d,2023-11,Kent Police,Kent Police,0.511964,51.288156,On or near Finch Court,E01024384,Maidstone 004E,Unable to prosecute suspect
e0a77f6c6488d7f71d2405f3c80ccadab45cee65d0e74328a9ee02ed7c33bc89,2023-11,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Unable to prosecute suspect
1f8ac4ce379434f2cb1e52fae682c5512dc00e0cd01a1c232c64dd3a3c9f0e75,2023-11,Kent Police,Kent Police,1.372202,51.386366,On or near Shakespeare Passage,E01024710,Thanet 003E,Local resolution
645d35b9a5af58276d5bb83dabdaca1c2958a9a8592761747657f34a615458a0,2023-11,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Unable to prosecute suspect
96e586ea8277de946846d40e0d5892ca05e62a4677da2407f10cb306f453fa8d,2023-11,Kent Police,Kent Police,1.407311,51.330653,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
5615948bb7fedfc03882f1a52130bc2d1686ea8ada1cb0865caaa7e7b7908216,2023-11,Kent Police,Kent Police,1.108550,51.366364,On or near Cliff Sea Grove,E01024119,Canterbury 004D,Unable to prosecute suspect
bdfbdc192c0699f4239f4d7f3e4b517e3675b2aaa82781186ad9665a30bed8e5,2023-11,Kent Police,Kent Police,1.104581,51.274760,On or near Sussex Avenue,E01024049,Canterbury 014B,Unable to prosecute suspect
185151828563adfd19b9cf2189da3ae574c19d25e29c7c48d56e98b61f638257,2023-11,Kent Police,Kent Police,1.105585,51.289629,On or near Tennyson Avenue,E01024090,Canterbury 014C,Suspect charged
164449ffdca1d8093fbf7367a1ec78c556a499cdbc2d20619552151690ce5f0e,2023-11,Kent Police,Kent Police,1.382053,51.385830,On or near Mill Lane,E01024676,Thanet 003A,Unable to prosecute suspect
ba3cdc821ab6bab41a62fe2a1237b4cc018f632c71b4ac73fa55fa9e28da0829,2023-11,Kent Police,Kent Police,1.071871,51.349263,On or near Birkdale Close,E01024056,Canterbury 005A,Investigation complete; no suspect identified
37a60b2bb2acaf349fd6c14ad44116585bd89a90f86a6f198878acbb1f97a786,2023-11,Kent Police,Kent Police,0.063548,51.236181,On or near Deanery Road,E01024484,Sevenoaks 013D,Unable to prosecute suspect
b12368f791464cb46824bf9de6cfbaecb399902ede412a0dae96570dae7a37f7,2023-11,Kent Police,Kent Police,1.339294,51.274781,On or near No Name Street,E01024244,Dover 002D,Suspect charged
1069a27e59aba7192bb8e3cb1fd84ea30c9fa318822d1f93dfd59598ba35b080,2023-11,Kent Police,Kent Police,0.374452,51.430990,On or near Echo Court,E01024313,Gravesham 005D,Unable to prosecute suspect
7ddcac28064e979055279afb59916cd6e1151bfcecd9259c3209ab0f52ce306c,2023-11,Kent Police,Kent Police,0.544596,51.167735,On or near Pearson Drive,E01024406,Maidstone 019A,Unable to prosecute suspect
3574f1c8ac7dd86b99323813fdbcdbcfe737689d941cd09e9b76aaf74be71a58,2023-11,Kent Police,Kent Police,1.185362,51.086816,On or near Gladstone Road,E01024500,Folkestone and Hythe 004B,Unable to prosecute suspect
2cd5be373db7562c564f2b3a1e9eccf8595e53402d0d392e770654ae0e21ae29,2023-11,Kent Police,Kent Police,1.105537,51.359429,On or near Love Street Close,E01024066,Canterbury 003B,Local resolution
65abf35a9774f97fd32c200b03164187812a917453bf256b048116b8d243ad3d,2023-11,Kent Police,Kent Police,0.589182,51.298561,On or near Park/Open Space,E01024347,Maidstone 001E,Suspect charged
aaec260afd452428179ca9a7663092be940f436599037ce0e9d421cbf1e73ae1,2023-11,Kent Police,Kent Police,0.554335,51.240633,On or near Goldings Way,E01034996,Maidstone 013I,Investigation complete; no suspect identified
922a154785a3f1a7bc4a9e8963c374e2a637949224bf4207c072bee42340c10f,2023-11,Kent Police,Kent Police,0.917890,51.295558,On or near Clockhouse Lane,E01024558,Swale 017D,Unable to prosecute suspect
93447d6fd116cdf83de387c7fbfd4cb5bca754373c95ea7099152be8b3067a0c,2023-11,Kent Police,Kent Police,0.622407,51.172320,On or near Ash Way,E01024365,Maidstone 017B,Investigation complete; no suspect identified
ff35e199dd372fb5330d5f0241e4ffe70afc52bf4554b2680768d323dbc9b05e,2023-11,Kent Police,Kent Police,0.286891,51.449972,On or near Petrol Station,E01035283,Dartford 004F,Unable to prosecute suspect
9622772addcc4c2805255f4cb59a4a81ed6388a19ebacc8bad182f52b12dbdb2,2023-11,Kent Police,Kent Police,0.846425,51.133676,On or near Falcon Way,E01023977,Ashford 007C,Unable to prosecute suspect
6a6b7448539d86b7ce65d9b55bcb967fc7aa63c37c1ffba777d624bb9b4a3733,2023-11,Kent Police,Kent Police,0.937355,51.389583,On or near Parking Area,E01024580,Swale 006A,Suspect charged
1a8c4b8e0da21b95f3b15ab89c151372b7ad31d0e60ad6edce7ae438b408289f,2023-11,Kent Police,Kent Police,1.329937,51.127284,On or near A2,E01033209,Dover 012E,Local resolution
fc64573065e66ebc54121efc4f9abb8e67d2f730ecb562c7a35ed7d8311712a3,2023-11,Kent Police,Kent Police,1.329937,51.127284,On or near A2,E01033209,Dover 012E,Local resolution
cc473913676f8fe2dacbbc6e975bfcb26e290d2049b2cbdad79ce6e81f3b43de,2023-11,Kent Police,Kent Police,0.511723,51.046560,On or near Supermarket,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
b25af5e676eaf5a233429eba6ae0774e2d1c53f1bdc54763526a9797a61a8844,2023-11,Kent Police,Kent Police,1.071515,51.280589,On or near Whitehall Bridge Road,E01032808,Canterbury 020G,Unable to prosecute suspect
8820fa378fa0759e09d270d460e6d43fe604ec72c2ba97b6b20492312782e964,2023-11,Kent Police,Kent Police,0.230019,51.448963,On or near St Vincents Avenue,E01024156,Dartford 005A,Suspect charged
c700510270610bfc59bcc2bf3a35c09ebb51662d6ec20aee9f0abc7bdf891bba,2023-11,Kent Police,Kent Police,0.230019,51.448963,On or near St Vincents Avenue,E01024156,Dartford 005A,Suspect charged
481b19e9972c33c14977f46052b9ff1e8015c3049a958242fa1f79dbec8632b3,2023-11,Kent Police,Kent Police,0.230019,51.448963,On or near St Vincents Avenue,E01024156,Dartford 005A,Suspect charged
7eb3db77f91983e2340281d5c9e25d4c6817c7a183b704401b255881537e43d7,2023-11,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
595f64c0ac286c9aff93a8dbf6bace7e537eb2b228f7c9a9ed2976c2f7373c73,2023-11,Kent Police,Kent Police,1.126928,51.370588,On or near Parking Area,E01024078,Canterbury 001A,Unable to prosecute suspect
d43097bc9cabc01e1caf69db7583f520daeaadf506c2ad6da1d635ad629a478b,2023-11,Kent Police,Kent Police,0.803210,51.432930,On or near The Leas,E01024588,Swale 003C,Unable to prosecute suspect
7a5e46e70292157d2f333eff7a603b319d1e09644016fdeae68e6140fe57301f,2023-11,Kent Police,Kent Police,0.232056,51.447944,On or near Norfolk Close,E01024156,Dartford 005A,Suspect charged
851bf3ee210e0076d7d4e9aa5909fffcdab3f2a1864655103d5e9b96076fe943,2023-11,Kent Police,Kent Police,0.937355,51.389583,On or near Parking Area,E01024580,Swale 006A,Suspect charged
0b11f86f6b0801490e30cb6ab782184b2956860d7b78621c7ef7609d50adf811,2023-11,Kent Police,Kent Police,0.444774,51.336570,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Suspect charged
19e27587b700efc4a4e1e82625528e4fa6ced9ba91dd6732aed4ddfde71818ac,2023-11,Kent Police,Kent Police,1.071515,51.280589,On or near Whitehall Bridge Road,E01032808,Canterbury 020G,Unable to prosecute suspect
7ad3950d05eecabeb72c6e74cb3cef8fffffd527ad1f17451942a55051dcae45,2023-11,Kent Police,Kent Police,0.189842,51.389233,On or near M20,E01024473,Sevenoaks 003B,Unable to prosecute suspect
48a3668237dbca01934cbfa9edff5bf7e1da1ec3f1f286c008ebb59efb9b826b,2023-11,Kent Police,Kent Police,0.707869,51.186094,On or near Forstal Road,E01024035,Ashford 002F,Unable to prosecute suspect
b602c283e3b45830d99a3f90b1f8cf3b9bb487e2ff15321be99154bba20d8de9,2023-11,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
84677bacf3f960b0b6322b4dec19ee183c7fa186ab7910ae4fcd5d087d4066d6,2023-11,Kent Police,Kent Police,0.855177,51.150408,On or near Hilton Road,E01023993,Ashford 016D,Offender given a caution
8aac33400879131772e22c2b28657345c40952cdb7fa267f0094b7b92a7b930b,2023-11,Kent Police,Kent Police,0.435181,51.212623,On or near Mill Lane,E01024377,Maidstone 014C,Unable to prosecute suspect
37b8f23e96e2b0544c11884646893063b2e0b1986756e6a3a56b1ae9842a1ee1,2023-11,Kent Police,Kent Police,0.228245,51.450790,On or near Supermarket,E01035274,Dartford 001I,Suspect charged
7626fb1f13a3bad21f303c92c8fc40459912896173d51a58921c72a32cddbf5c,2023-11,Kent Police,Kent Police,0.263783,51.135789,On or near Parking Area,E01035012,Tunbridge Wells 008E,Suspect charged
c8cadd2133241d171066352ce219ed1377a45eb8c0ce85e87f489ccdb49b19e9,2023-11,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
1e8b7fdad427c12bbd27fbee71bdf764a7aab006b295a696600987c633763c3a,2023-11,Kent Police,Kent Police,0.722939,51.352403,On or near Knightsfield Road,E01035305,Swale 009G,Suspect charged
a78bc55f3560da4a24d0993ce3e2c89d150afe036ebd5df33f39b3cfd8be8427,2023-11,Kent Police,Kent Police,0.517259,51.375451,On or near Mozart Court,E01016020,Medway 021A,Unable to prosecute suspect
02983efb5c26cf630c6a854bd6e80b3e2f9b762491f678a251d4e7127267f3f2,2023-11,Kent Police,Kent Police,0.501344,51.370306,On or near Summerson Close,E01016115,Medway 017C,Unable to prosecute suspect
d3d340836a60361460342ae24e107f2e8003b19558bf0ca13bfb0d03deb49e04,2023-11,Kent Police,Kent Police,1.165411,51.077851,On or near Earl's Avenue,E01024510,Folkestone and Hythe 015C,Suspect charged
a3c158be5a3d29c123bb647b9a30ad18e98a52b31c40d569f95158807431ca6f,2023-11,Kent Police,Kent Police,0.866236,51.139632,On or near William Road,E01024029,Ashford 005E,Unable to prosecute suspect
3f83a54a1968632f6daeb51b4d5c34244aca0d66f65ffa94a2e6c4a4fd1afd3f,2023-11,Kent Police,Kent Police,0.524761,51.278275,On or near Prison,E01024382,Maidstone 004C,Investigation complete; no suspect identified
1e3fde73f1a235ed0bf2d4e86d852c607749957ecb158598ebb20be2b694e2d4,2023-11,Kent Police,Kent Police,0.224131,51.460487,On or near Bennett Place,E01035271,Dartford 001F,Local resolution
d14f4e40949070f916b18d961d9497bc66f31b9fad7fcda5ca2c2f83e0d88e6b,2023-11,Kent Police,Kent Police,0.855790,51.142262,On or near Old Pond Road,E01023975,Ashford 007B,Action to be taken by another organisation
69e34bbeef34ec6f1fd7214ab2b3ef78e5902ae92465338b3030373cece2a346,2023-11,Kent Police,Kent Police,0.855790,51.142262,On or near Old Pond Road,E01023975,Ashford 007B,Action to be taken by another organisation
93dd96b7b03caba35dc6cede67adc510653059308d33643c61f6157e7de468e7,2023-11,Kent Police,Kent Police,0.765986,51.437457,On or near Cavour Road,E01024612,Swale 001D,Unable to prosecute suspect
09dec76eba49cbbfc193a0e4af48a62b48fc2dbad6c59bca5719f9e42d5f4bcd,2023-11,Kent Police,Kent Police,0.971485,51.126344,On or near Lees Road,E01024013,Ashford 010A,Unable to prosecute suspect
0457c99690f3c803b2c155cd5c9769ebf451bc9cf7a0d6a612b73916d659b315,2023-11,Kent Police,Kent Police,0.286696,51.146459,On or near Burslem Road,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
ac63b6f4b54fef171daec873f03b4be13ad4c4d2240962eaa69646083f9f79a8,2023-11,Kent Police,Kent Police,,,No location,,,Offender given a caution
766f30a52c43cee30948d4b011b37409da846641cea1c59f8b8138e6cf034bcd,2023-11,Kent Police,Kent Police,0.193979,51.289368,On or near Chatham Hill Road,E01024465,Sevenoaks 010D,Unable to prosecute suspect
fb2c1c032f9f6fc33e456b9340e8bea3a0a13db6441e0e375ea6722d313c4edb,2023-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
58bc5e884097f5ac32ecf82d28e85c3602b9952c9fd71662baa3e4bf3c82404f,2023-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
ef9e444bd6977741f2791a45c13fd7d97ea59664a6a056edfb756fbc0b5a5fda,2023-11,Kent Police,Kent Police,0.373525,51.423086,On or near Elm Road,E01024319,Gravesham 009D,Unable to prosecute suspect
ee7fdcb7f1a0a404c326eef24dffe0b8e7c3daa3a99ce6028c7ba1b3aeb45a84,2023-11,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Unable to prosecute suspect
