Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49e7dc1be688dea7573875854cda10061cb85e4105bc89d583ebe853ef97c5d7,2023-11,Merseyside Police,Merseyside Police,-3.095072,53.328038,On or near Milner Cop,E01007185,Wirral 037C,Suspect charged
49e7dc1be688dea7573875854cda10061cb85e4105bc89d583ebe853ef97c5d7,2023-11,Merseyside Police,Merseyside Police,-3.095072,53.328038,On or near Milner Cop,E01007185,Wirral 037C,Suspect charged
377f0ddfe08d451b41052b48e4fe030c013b22448bd3f12cb9b8b887a18c28f0,2023-11,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
377f0ddfe08d451b41052b48e4fe030c013b22448bd3f12cb9b8b887a18c28f0,2023-11,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Unable to prosecute suspect
14fcd9a596f3d8f3df1d7016c5dbf703c62b9b57cc26c490bc1987605cbc105d,2023-11,Merseyside Police,Merseyside Police,-2.963154,53.432145,On or near Sybil Road,E01006542,Liverpool 018A,Suspect charged
018645af50156a2b932959bc71e2248469da52e3284999e7b115a408531c7271,2023-11,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Further action is not in the public interest
5f4be3d4c49ce8220bbffa8febf4348a95b39231d7146274270bbd59c7352aaa,2023-11,Merseyside Police,Merseyside Police,-2.973665,53.467260,On or near Ford Close,E01007049,Sefton 035B,Unable to prosecute suspect
a42cf4e9325eb9192a0e5d5f8eaaf163932a93a687db713a5b99e31e4da03cbe,2023-11,Merseyside Police,Merseyside Police,-2.973665,53.467260,On or near Ford Close,E01007049,Sefton 035B,Suspect charged
630f01b6b1dd879c0581191d4841bb24f3370d08bda33bf69521c4ab6ee01b0e,2023-11,Merseyside Police,Merseyside Police,-2.865732,53.423623,On or near Fincham Green,E01033228,Knowsley 008F,Offender given a caution
be3b5ff43c6143f0e19521f76bb56c4343f17d1aa817e38fb3d978930f947b76,2023-11,Merseyside Police,Merseyside Police,-2.873049,53.492019,On or near Lapford Crescent,E01006494,Knowsley 001D,Suspect charged
658202d65bea5263a9543fdd6542c310c8bdfc7e24ff1fcce18ad0466cc7b42c,2023-11,Merseyside Police,Merseyside Police,-2.957670,53.410481,On or near Edinburgh Road,E01006748,Liverpool 031C,Unable to prosecute suspect
839aba24e78a55c953d89b69556c1e652617312da0d667017c59c8c038062aca,2023-11,Merseyside Police,Merseyside Police,-2.884667,53.437579,On or near Huntsman Wood,E01006624,Liverpool 013B,Further action is not in the public interest
8841205c18fef3e9be2954823b8508536fc2d14a88a69d7bb9cb47da3b87f8db,2023-11,Merseyside Police,Merseyside Police,-2.951556,53.380551,On or near Alexandra Park,E01006520,Liverpool 043A,Suspect charged
66cbb5ec0410a56abdee69f7b7537d9c0b944f4b5988f6e5ec4a1da196815234,2023-11,Merseyside Police,Merseyside Police,-2.951556,53.380551,On or near Alexandra Park,E01006520,Liverpool 043A,Unable to prosecute suspect
657406be8302c56da2bd36814233d35361f8f19e3fb00cb6eaf776ec94b8ed33,2023-11,Merseyside Police,Merseyside Police,-2.860965,53.361212,On or near Salcombe Drive,E01006531,Liverpool 055B,Unable to prosecute suspect
5308a096c07c552513f9909ea1b05b3b1117cdd91b28b2df3008eef94ca0cdc7,2023-11,Merseyside Police,Merseyside Police,-2.841587,53.411059,On or near Civic Way,E01006474,Knowsley 016C,Suspect charged
f416162187abf4efbe25853420b327da7ab13251b770e72d4bb2a7bdcc04dc54,2023-11,Merseyside Police,Merseyside Police,-2.966071,53.391536,On or near Upper Warwick Street,E01006676,Liverpool 044D,Formal action is not in the public interest
fdc42414890b3d09c5ff21c138ed26a290799c83d56596bccb58845aa99efc32,2023-11,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
fdc42414890b3d09c5ff21c138ed26a290799c83d56596bccb58845aa99efc32,2023-11,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
877d1ecc4a3e16ffc66537169aa8924b70668396b6532dae5dd0b3ba3f90fa3e,2023-11,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Suspect charged
168ee93bf73b5b67a912393c137975b9c44026e4b292a7d142b6e7828c67bfef,2023-11,Merseyside Police,Merseyside Police,-3.033585,53.479431,On or near Browning Road,E01006954,Sefton 028C,Unable to prosecute suspect
0902ec5674c2baa143d1865aacb833f0ec2e86d6be5bcb3d1ad5bc9430e3d95b,2023-11,Merseyside Police,Merseyside Police,-3.033585,53.479431,On or near Browning Road,E01006954,Sefton 028C,Unable to prosecute suspect
bbd8921f2e2de0d0bdfa429afaeb9d44fc391ac203898ffbd8d675cf56a77995,2023-11,Merseyside Police,Merseyside Police,-2.937997,53.423707,On or near Alton Road,E01006760,Liverpool 028E,Further action is not in the public interest
8e1a9cd84cd9524281e5b54de6ab9cebe628c89b43d363ecccd374a196fdbb59,2023-11,Merseyside Police,Merseyside Police,-2.771414,53.455524,On or near Long Meadow,E01006822,St. Helens 009A,Suspect charged
a3e0c4dc80beb3ffb59e41ab8297272c83fc55c3cf3be25746d70ec9e2790162,2023-11,Merseyside Police,Merseyside Police,-2.954336,53.489339,On or near Ollery Green,E01007053,Sefton 027D,Unable to prosecute suspect
dc5d7c0929fb48230c3eceba39ebd630426f23e0e7ecee6271d9be141ec3451b,2023-11,Merseyside Police,Merseyside Police,-2.966531,53.432378,On or near Saker Street,E01006558,Liverpool 018B,Further investigation is not in the public interest
6f5ef29acc21fd2549496946d3a20ece1401fa56f89dc27eafa5005355b13597,2023-11,Merseyside Police,Merseyside Police,-2.970971,53.661779,On or near Cambridge Avenue,E01006949,Sefton 003C,Suspect charged
f09ad895740a4026d186ed6302508a084e216ad7f578a5721010ce81ec769931,2023-11,Merseyside Police,Merseyside Police,-2.950989,53.465708,On or near Longmoor Grove,E01006657,Liverpool 002C,Unable to prosecute suspect
700401220233ebcb56f2255152eb19649bbc9cc2ac3993382b39c96f95fb4f29,2023-11,Merseyside Police,Merseyside Police,-2.907787,53.403580,On or near Northway,E01006586,Liverpool 032C,Investigation complete; no suspect identified
b6270248d6455873508b49f589611bdb939931bb4c9d49234e29244c3d001f16,2023-11,Merseyside Police,Merseyside Police,-2.973793,53.432696,On or near Furness Street,E01006703,Liverpool 014D,Suspect charged
997cfa836d186272cc9a1aa3eb94988ea317d5cf8ea5b9841296042b9e4aa5ea,2023-11,Merseyside Police,Merseyside Police,-2.804251,53.429563,On or near Hill Street,E01034834,Knowsley 007F,Offender given a caution
997cfa836d186272cc9a1aa3eb94988ea317d5cf8ea5b9841296042b9e4aa5ea,2023-11,Merseyside Police,Merseyside Police,-2.804251,53.429563,On or near Hill Street,E01034834,Knowsley 007F,Offender given a caution
ee60d57b2c2ccfc0d0073c4c728ef555922772e1267f4626740b6eebb23b244c,2023-11,Merseyside Police,Merseyside Police,-3.054981,53.496376,On or near Ward Road,E01006938,Sefton 022C,Suspect charged
bdc02f6ce11b35b8aa84f3d7f1f50dbddb664139a1d24dce9ec408f276521e39,2023-11,Merseyside Police,Merseyside Police,-2.930778,53.427332,On or near Eskburn Road,E01006765,Liverpool 020E,Unable to prosecute suspect
f577a3922211dfb27c4712ce49e6b53c53ca9ae1c0bdccae80a66121ee91731a,2023-11,Merseyside Police,Merseyside Police,-2.867516,53.427718,On or near Torpoint Close,E01006637,Liverpool 017A,Suspect charged
985c6197741d1fb7fc9c6a464557d2c71c2b89bc83ed10cc10e60ab92f03d44c,2023-11,Merseyside Police,Merseyside Police,-2.966636,53.667432,On or near Cleveleys Road,E01007033,Sefton 002D,Suspect charged
2e136e5762693b879349bfc26280185f4647318fc648db95bfb2a1f308ef6a3e,2023-11,Merseyside Police,Merseyside Police,-2.744781,53.454616,On or near Supermarket,E01006877,St. Helens 012C,Unable to prosecute suspect
2e136e5762693b879349bfc26280185f4647318fc648db95bfb2a1f308ef6a3e,2023-11,Merseyside Police,Merseyside Police,-2.744781,53.454616,On or near Supermarket,E01006877,St. Helens 012C,Unable to prosecute suspect
916aed54ad5e6cc78521e3514a88fc6d99a2c1df2f25ccf4a8c4301c4c32575a,2023-11,Merseyside Police,Merseyside Police,-2.914923,53.457090,On or near East Lancashire Road,E01006662,Liverpool 004B,Further action is not in the public interest
b906ef5bc7ca8df918d6765e219d4b8363a172184794dacb26b17ad53d5cab99,2023-11,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
8905127f86d3ae12c7811c92e6eee5f861c034d5039a861dfc7fcd12b5956613,2023-11,Merseyside Police,Merseyside Police,-2.905861,53.414148,On or near Crofton Road,E01006565,Liverpool 029A,Unable to prosecute suspect
4456497fa5ac0063a8fddd6d854d2785999ceedfa1c66e95488749f572e65189,2023-11,Merseyside Police,Merseyside Police,-2.976541,53.402220,On or near Roscoe Place,E01034406,Liverpool 060G,Suspect charged
54e75a72c46d9414f3318bdaed9d713dc3a94e5e45767d957be298d777382abe,2023-11,Merseyside Police,Merseyside Police,-3.026824,53.386615,On or near Hollybank Road,E01007130,Wirral 021A,Further investigation is not in the public interest
54e75a72c46d9414f3318bdaed9d713dc3a94e5e45767d957be298d777382abe,2023-11,Merseyside Police,Merseyside Police,-3.026824,53.386615,On or near Hollybank Road,E01007130,Wirral 021A,Further investigation is not in the public interest
4b092f69a0a6f7937f9dd45b7fb21876f72a6e3235e95a496728984718a27b1e,2023-11,Merseyside Police,Merseyside Police,-2.945072,53.404792,On or near Hughes Close,E01033763,Liverpool 031G,Further action is not in the public interest
cc91e48205cdc78fa7cfcb6e35af4535aac9d21bde87de16d96c5cb27c85c39b,2023-11,Merseyside Police,Merseyside Police,-2.679394,53.476900,On or near Liverpool Road,E01006803,St. Helens 003A,Unable to prosecute suspect
fa045dc6f04e5239f79a55467ac8c92c01c689e501937bcfc55d48d3f39c24d6,2023-11,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Further action is not in the public interest
fa045dc6f04e5239f79a55467ac8c92c01c689e501937bcfc55d48d3f39c24d6,2023-11,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Further action is not in the public interest
fa045dc6f04e5239f79a55467ac8c92c01c689e501937bcfc55d48d3f39c24d6,2023-11,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Further action is not in the public interest
fa045dc6f04e5239f79a55467ac8c92c01c689e501937bcfc55d48d3f39c24d6,2023-11,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Further action is not in the public interest
e54fc0af3ce25ab29df29fcb29aae0135f50640fd3e3e089820816c77f38a460,2023-11,Merseyside Police,Merseyside Police,-3.005734,53.476037,On or near Hatton Hill Road,E01006982,Sefton 031C,Further action is not in the public interest
411b9e19a2b71990f401f7aed6ac4c4db6dfbb5172ca0a33c741a283b5b86525,2023-11,Merseyside Police,Merseyside Police,-2.885563,53.364825,On or near Drennan Road,E01006535,Liverpool 054B,Unable to prosecute suspect
386a5b33e3a76fd49990840910df289d76315b5d198c2b55af42905cc5014ce4,2023-11,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
386a5b33e3a76fd49990840910df289d76315b5d198c2b55af42905cc5014ce4,2023-11,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
386a5b33e3a76fd49990840910df289d76315b5d198c2b55af42905cc5014ce4,2023-11,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
386a5b33e3a76fd49990840910df289d76315b5d198c2b55af42905cc5014ce4,2023-11,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
386a5b33e3a76fd49990840910df289d76315b5d198c2b55af42905cc5014ce4,2023-11,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
386a5b33e3a76fd49990840910df289d76315b5d198c2b55af42905cc5014ce4,2023-11,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
386a5b33e3a76fd49990840910df289d76315b5d198c2b55af42905cc5014ce4,2023-11,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
386a5b33e3a76fd49990840910df289d76315b5d198c2b55af42905cc5014ce4,2023-11,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
386a5b33e3a76fd49990840910df289d76315b5d198c2b55af42905cc5014ce4,2023-11,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Suspect charged
40bcdc659042c692c0f477655aaaabceae34f2a473df9211b84f820f2c98c6b0,2023-11,Merseyside Police,Merseyside Police,-3.048629,53.398600,On or near Supermarket,E01034837,Wirral 010H,Unable to prosecute suspect
889c8b1e20df91f846cb5a8c025dd882eb49e586fe86e3bd82588a74f01c36e5,2023-11,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e5398529b55b712cd15d9785fcd3957022e724f6b5b5c8d6162c5f5f66170fb1,2023-11,Merseyside Police,Merseyside Police,-2.995961,53.652324,On or near Court Road,E01006945,Sefton 004A,Suspect charged
e7c3b48851cb693084cb08b7894b5846631ad5e48a2fb27687dfa14cd4fe073f,2023-11,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Further action is not in the public interest
4dae6e3b36fe65836110c11bf13e731475d5a3d5567539cbbfbec2905b0517a0,2023-11,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Suspect charged
de9300fe850732d63b6ae5fa408bf2145ba1ec6754aeff14472db8bbef059a8e,2023-11,Merseyside Police,Merseyside Police,-2.695398,53.452152,On or near Petrol Station,E01006820,St. Helens 011B,Suspect charged
f05345b4cb33d98f68a149ede5f506048b776842ab8ef7dad37122dc6ded9167,2023-11,Merseyside Police,Merseyside Police,-3.002279,53.646339,On or near Southport,E01033798,Sefton 004I,Local resolution
20ee34359ceeaa552870a6fd5cc5588a6ab2af1dfa361a513c644bb8b84c56f1,2023-11,Merseyside Police,Merseyside Police,-3.015465,53.380600,On or near Quigley Street,E01007293,Wirral 027C,Action to be taken by another organisation
490477cdf3568200e632ee08f07419f8ecb5586d08a95dd5b9ec59ca03acaac6,2023-11,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
59e4a811f75395bb641fd7123b09823ef3c66d1d907cc19f8334ea9acb8e61c3,2023-11,Merseyside Police,Merseyside Police,-3.024214,53.470720,On or near Waterloo Road,E01006957,Sefton 032C,Unable to prosecute suspect
e5f1b38a0ccf27f8fbbfba9fc79ab05ecac8afb0628b3ad3cf6eeec46a858215,2023-11,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Unable to prosecute suspect
4c534b0b5a5245c5bf6abf2c51cb079f6c48c606a18b7a49ce0a4bd1742b3e05,2023-11,Merseyside Police,Merseyside Police,-3.019513,53.480127,On or near Molyneux Road,E01006955,Sefton 030A,Unable to prosecute suspect
38d7f1c5a035830406247332640ea7959e211de5049575f2971dee87457b0165,2023-11,Merseyside Police,Merseyside Police,-3.014013,53.392882,On or near Brandon Street,E01034839,Wirral 016G,Further investigation is not in the public interest
df76e282b8f0862e7d6e71fd7d0a615451bdc80848ab6df4df10376e3fae8b49,2023-11,Merseyside Police,Merseyside Police,-2.975400,53.436486,On or near Tawd Street,E01006701,Liverpool 014B,Suspect charged
708424797edffc8a8fcba731797e861c4d8b0895db2e649dc3e8eedff94c852d,2023-11,Merseyside Police,Merseyside Police,-3.004568,53.461152,On or near Falconer Street,E01007003,Sefton 036B,Investigation complete; no suspect identified
33b2aa2264f0ab9dd49bd9127944beead97a3c37bfe50c7e677bf222bc61f5de,2023-11,Merseyside Police,Merseyside Police,-3.098741,53.352787,On or near King's Drive,E01007286,Wirral 034E,Investigation complete; no suspect identified
862362bbf9eff8402d8bb5935d16bf90da0eb6f567544c31bc3c0e678b259409,2023-11,Merseyside Police,Merseyside Police,-2.988350,53.476218,On or near Vincent Road,E01006981,Sefton 031B,Unable to prosecute suspect
50b95aa7469375c6e2507cfe4e733d0cca106910187555bf9bf6045c678873af,2023-11,Merseyside Police,Merseyside Police,-3.028376,53.473372,On or near Deacon Close,E01006957,Sefton 032C,Unable to prosecute suspect
bb9328b0a65ee9ae1f1299ed2b0814ca419245d95740f098b6bef67681185ffe,2023-11,Merseyside Police,Merseyside Police,-2.733174,53.451206,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
30b87408c5cd83a959c5d22043215f59529df5d3b49d8754f435900c226114ed,2023-11,Merseyside Police,Merseyside Police,-2.951969,53.401088,On or near Selsey Close,E01006751,Liverpool 031F,Suspect charged
d5645bb37bb52fcedd784f3c232743c8352cd51e532ded3ec0f2c757bf369e99,2023-11,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Suspect charged
0f574a61c1afbfc9427c596033dcdc4d954f7297109bfde394723e5101965e0d,2023-11,Merseyside Police,Merseyside Police,-2.733174,53.451206,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
fef17becfd2ccd3b293a6c3a510a65e5eb9399e11547d53400c22773c0e5a2df,2023-11,Merseyside Police,Merseyside Police,-2.947548,53.395730,On or near Longfellow Street,E01006556,Liverpool 039B,Unable to prosecute suspect
2090c3594b0493ac7236cb67e4c4bc770ace3def885154989979abd61e3effe4,2023-11,Merseyside Police,Merseyside Police,-2.945426,53.430920,On or near Rector Road,E01006762,Liverpool 015E,Suspect charged
391ea170aff60605ddfe19f7347e186b0e1e5a0e38a95b39c9b42a09682a81b7,2023-11,Merseyside Police,Merseyside Police,-2.949349,53.430008,On or near Holbeck Street,E01006544,Liverpool 015C,Suspect charged
8b68e920008e7ab0bece8cfb3ab1de6b4c880cb204532c5627821c32b5d9b04a,2023-11,Merseyside Police,Merseyside Police,-2.951322,53.390288,On or near Greenheys Road,E01006675,Liverpool 043C,Suspect charged
85d0a98df0b6e540da0a20dec8bc90a878d96c467b57e3d2968ec7b8cf855508,2023-11,Merseyside Police,Merseyside Police,-2.786935,53.411225,On or near Kingsnorth,E01006504,Knowsley 013D,Unable to prosecute suspect
68512774874079429653ca150d329b65b42397838911a8ccc7528634d6d5f3d8,2023-11,Merseyside Police,Merseyside Police,-2.939656,53.423864,On or near Somerset Place,E01006760,Liverpool 028E,Unable to prosecute suspect
01003eb73a5e2615d6a39758de912823a3ba0a21ef6e4d690ab9e3a8f66b5c0e,2023-11,Merseyside Police,Merseyside Police,-2.939656,53.423864,On or near Somerset Place,E01006760,Liverpool 028E,Unable to prosecute suspect
efa9846a8c1dbc1218f008e26488cbff39e1bdc4e33f544dc936dd6c4e5e3caf,2023-11,Merseyside Police,Merseyside Police,-2.939656,53.423864,On or near Somerset Place,E01006760,Liverpool 028E,Unable to prosecute suspect
9f492c2d92aabaf44e812c6e516aeda0f6b6b3471d23e150d52cd58a271c667c,2023-11,Merseyside Police,Merseyside Police,-2.995217,53.447720,On or near St Catherine's Road,E01007009,Sefton 037D,Investigation complete; no suspect identified
