Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab66b1e37a177fba3016aeb42f852dbe9b31c5a974882efb8b826373c20fe79c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.374247,50.885035,On or near Ash Close,E01020064,Mid Devon 006D,Investigation complete; no suspect identified
95abf2525d057c686610867ee3fe6ff2cc236bcbd26bf8ae53d3e4a9ceecc671,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392525,50.858208,On or near High Street,E01020055,Mid Devon 007B,Unable to prosecute suspect
f576618fd74cc4ef334e2792370d8a28e9177d81321280299c36272cffc40720,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.593396,50.352630,On or near Townstal Crescent,E01020154,South Hams 007C,Unable to prosecute suspect
31c1823019ab02a6674d49763078ab077c6bdec4a786e3f4c90f2aba1a9b146d,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571294,50.440584,On or near Woodland Mews,E01015204,Torbay 012C,Unable to prosecute suspect
2160cbf35bd0cf72f2ea8d0a8ef1568f44eacd729dcd2633f4622f3c6df959e9,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Investigation complete; no suspect identified
5dd0bc02340990a878fb38ec53f6f2da1d0edf3d25bf6d840fc49a0066f2f839,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157966,50.421897,On or near Hereford Road,E01015028,Plymouth 003C,Investigation complete; no suspect identified
6ff7866385c969433b769e40fcc3e0083c5e8bf60d0856ca6356af16086df405,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.591794,50.440854,On or near Chartwell Close,E01015191,Torbay 013B,Investigation complete; no suspect identified
afd7d168c5cdadca1a4e1ae43c49ad16c1064dba7e84a85874463e11a6230520,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136968,50.954726,On or near Hospital,E01020307,Torridge 006D,Investigation complete; no suspect identified
f2c0cefeb40954316c13b7a6746e12bde9ca7be35656bf4b443b0ba0c62d1ce2,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4ee1ed9452a039cc14040b920ec2d41a213bbdd87523c72c2c7e2282b8d139ea,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.772239,50.342408,On or near Sandy Hill,E01019044,Cornwall 039E,Investigation complete; no suspect identified
0157719b95562e997ce91252fdd71a20b5c464e1733f031c43e5bb3f9a22284c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.300406,50.213813,On or near Commercial Street,E01018878,Cornwall 053E,Further action is not in the public interest
e11262b57ae4e4797addc70455d38a489ebbf2c787c06ab8b45fdd184f41f491,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.301178,50.213026,On or near Church Lane,E01018875,Cornwall 053B,Unable to prosecute suspect
22c13f7a318b901f1cbdeea1f0eafe219c0d5d28b6102f4b154a36b8a2b9ba0c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274242,50.109731,On or near Carey Park,E01018883,Cornwall 071B,Investigation complete; no suspect identified
f1072920eb1b225f9d17d35c928b9153b03f42681f3a9bc386a71bf9f1aa9500,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.530664,50.132337,On or near The Mead Houses,E01018976,Cornwall 067A,Further investigation is not in the public interest
2728ee0ee0f5513c474698ed39707d297b413bb5c2d160276bde9c0ea51b3410,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.548841,50.551219,On or near Lawns End,E01020201,Teignbridge 011B,Unable to prosecute suspect
5c26e59bfd2b61c22dea429adfc1679e7ea8f6424ea5f015e44c3fc44deabbef,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.594707,50.350246,On or near Townstal Road,E01020155,South Hams 007D,Investigation complete; no suspect identified
a7bc6a00ea3d861abf9a2c6e25671f4379a301fcf3b1900afbe212bc5a742116,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.572973,50.435597,On or near Winner Hill Road,E01015206,Torbay 012E,Investigation complete; no suspect identified
9a744593745d588ec5e5f0458d3c4267428d27691efcec30bf7ef7c84ddb43cb,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.212292,51.028672,On or near Padshall Park,E01020300,Torridge 002B,Local resolution
da99f25911da8482cb9bc090ee0fb019b7ba9f918fc9428de6c4950a9bf5c804,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.751530,50.519476,On or near Roborough Lane,E01020195,Teignbridge 017A,Unable to prosecute suspect
93cf1a000a915254de119f63eb4a535092e96676d2bad9fa8d825fc47cfa5ea7,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529217,50.467344,On or near Shopping Area,E01015217,Torbay 008A,Investigation complete; no suspect identified
5cee4be35488278e34f932911090f591fc8c634fd0735241f2537823233e5c2b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
d351c6201b008f145b900caabf11e586d8edc997803297dda9f5a172fcddd9b5,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.492154,50.729453,On or near Bonville Close,E01020039,Exeter 007D,Unable to prosecute suspect
36c0e9cdfd065cac51197b39965a98351d9378a431e8ff70d947fa5116a3d8fe,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522932,50.472139,On or near Woodville Road,E01015216,Torbay 006C,Investigation complete; no suspect identified
6b3814f5d2459632e64893ad5a14e7a95578bd43ef99277d1ab2b8794e122ce8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155186,50.370887,On or near Parking Area,E01015153,Plymouth 033C,Unable to prosecute suspect
bbf564ab305dfc4dd6196aaaa59bb522ff13e828e2b5a447b9fbf7fb955aa491,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.374772,50.887439,On or near Lime Crescent,E01020062,Mid Devon 006C,Further action is not in the public interest
0540847f0d6b45aa4e9d2d3fae80cd26120bbe2411037a774ff4b5ae88baa7db,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500626,50.716115,On or near Malvern Gardens,E01020013,Exeter 013C,Unable to prosecute suspect
a91d831f6feb6af26a667c3ac367dfe8b2452ee08dfc5b03ca3251abce340cd8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bff400da5964157256d6a88cff374de2b6e67fe385c00a9b2aa852e7119edd87,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.270214,50.236636,On or near Park Road,E01018890,Cornwall 045B,Unable to prosecute suspect
3946c454c24554a52201d29b4f611eb554574421a79fd2326a3f6c8a47d86254,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.050761,50.397475,On or near Waddon Close,E01015125,Plymouth 015E,Unable to prosecute suspect
f0e565fb7570a32275f0ab0b1b18cb777f5b1a3ccbd3f9a6fa0ce47568e5c456,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.440763,50.598213,On or near Shopping Area,E01034165,Teignbridge 005E,Investigation complete; no suspect identified
d2b17cebfabb97085de843c325b08948f9e11ce4db5368a96588f3ea1f590d0e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.413046,50.620577,On or near Parade,E01019916,East Devon 019A,Investigation complete; no suspect identified
41794b5b1aa35a6a30935820b535495f5a9212fb967b7f8e12852622bd384ec2,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.100336,50.365388,On or near Petrol Station,E01034158,Plymouth 031H,Further action is not in the public interest
c969f0923516201801515acb69516b5a8e19d35861389c6ed062c6cb561bfa68,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.582987,50.412005,On or near Peters Close,E01034172,Torbay 013I,Unable to prosecute suspect
d4b382461953f70e9706a28ca28cf6d610674182b462deda9fa83672545c2aff,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Unable to prosecute suspect
4e26975ce1e0acde26f55adc13f514aeaea77d5b6659898fa7ef0e75ccf666d2,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.448856,50.501431,On or near Park/Open Space,E01018783,Cornwall 012C,Suspect charged
6febd69299c97e20fa30d81a28d88763694eb8eeada5d7c1892b4c13cbbb48b4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.917737,50.361978,On or near Chapel Street,E01020159,South Hams 008C,Unable to prosecute suspect
31d97b54d8b26a7d02adf4c0b79aee984e683835af542084b998dcadc84ce237,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Unable to prosecute suspect
d40d598013904b49417c3c1ba4a4ca444aa395420a66dc8e932bbcb4e7c12c3f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.615265,50.536997,On or near Trafalgar Close,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
ee49aab644dd1d8adc53d9e77c161bd1c4b0fd898382b3c757e99e807f917bb4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near Petrol Station,E01020129,North Devon 010E,Unable to prosecute suspect
dfc89915cc7ce8af38b0b7a1cde187e8b8c347e1ca1610558bd5bfa4ae9cb6e6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.411074,On or near Constable Close,E01015086,Plymouth 007D,Suspect charged
afa2041358f23bac95cf78c504120348330db8c502bca5417039ab7e36712839,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585952,50.419060,On or near Supermarket,E01034172,Torbay 013I,Investigation complete; no suspect identified
c70497d5d14543470736c220f4261f5bb6cb80f98249cfb51170baffa4ebcbbc,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.464431,50.582305,On or near The Drive,E01020228,Teignbridge 006A,Unable to prosecute suspect
28b016bc10a16517a52efcac0b96e5bfc32de5c2123904ed419e9fbbc346d77d,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.545966,50.101183,On or near Higher Green Street,E01019002,Cornwall 070B,Investigation complete; no suspect identified
eeae639567d38632d17abad0caf327329c260920016257c649bb2cddc2c2d1ab,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.581783,50.414716,On or near Shopping Area,E01034172,Torbay 013I,Investigation complete; no suspect identified
cbb1d4abbed6eaee7d2262a19a2aa5656a09ec98f06b43c135eea33851494f0f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.534526,50.119795,On or near Nightclub,E01018999,Cornwall 068C,Investigation complete; no suspect identified
83198b4dd4edbb9e6b16eb092401b99f78cb816699cf247dc9cb280c9aa7c027,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
741fd2fa400a44e201cad7c7d6a8c5a1bafd4fbb23694a3b80b82a8c410a5d0c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.032608,50.321774,On or near Parsonage Road,E01020171,South Hams 009A,Investigation complete; no suspect identified
188565a63286e1c33bd7f277d748c3419d6a87008f00148337c8b7b736620f80,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.478302,50.916588,On or near Aspen Way,E01034637,Mid Devon 002F,Unable to prosecute suspect
798f5c311841ca3c80d89d7f9c563644c82d21cdc5f69ba1671a714cb90854b7,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540476,50.467330,On or near Lime Avenue,E01015261,Torbay 008D,Investigation complete; no suspect identified
fdf5419aa45819208da426015accaed5c4175cf4dc2089312a2020fbdf083275,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.686546,50.433718,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
4b41b562709eb5788f4764f4a3bd388e83c8ab5f4843c0910731413f1a3063eb,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.543053,50.717018,On or near Rugby Road,E01020030,Exeter 010C,Investigation complete; no suspect identified
70d8b752f5ff35aa2be9a96d4ce7ca4683f7530cef26b88b2d6ce7d22f7d19fc,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.576900,50.495667,On or near Southey Crescent,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
2d13e3fa3e5cceada63b0e9ce289f8c0ebed0377a12457105388ca41d40ea640,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.496431,50.904324,On or near Wellbrook Green,E01020079,Mid Devon 005C,Unable to prosecute suspect
0674a5f891f4d4c383a446d6eb9bcbd3241ae4cb95639c123415a68bd252ada9,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149574,50.410989,On or near Yeats Close,E01015089,Plymouth 007E,Unable to prosecute suspect
8d94cf3e3704d3a600d3b90423556cc25db92e715f7ad8521308b1c5f48cb5ed,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.598124,50.545481,On or near St Michaels Road,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
71809b1cde97a9b54a8c36b3fa88e729ecbd57f631d1362da9557b9bdf3e9938,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.679253,50.732709,On or near Southway,E01020263,Teignbridge 001C,Investigation complete; no suspect identified
eb1261e6c7f87e66d988c7d16c4fd9d87112d1a1402cd18809b8080f26f27179,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
81bf5eea65080e50c8e6ec02c194c9fd78868b0385e5280b5f7614a7d762ba4d,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.484532,50.698551,On or near Somerville Crescent,E01034633,Exeter 011I,Investigation complete; no suspect identified
fae3fc805e30e2a2a270df6f7b39958ce48ba8243df87f2fa1b97457f7abd7c1,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334122,On or near Supermarket,E01019043,Cornwall 039D,Unable to prosecute suspect
3653ff68ebf6a4f68249cbee6858a1c7563772cbc83e11e3509562346f7b9ede,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.941617,51.134218,On or near Button Lane,E01020088,North Devon 006A,Investigation complete; no suspect identified
b9fbe2b2f961b9c02122a4a864c9477cffcdebf4b6f312b94e8681558f47a154,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528136,50.487989,On or near Lummaton Place,E01015236,Torbay 002A,Unable to prosecute suspect
93e707ba57da4260dbf9f32df6974045202e03398b5ae0e4275d6b90da5836db,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.447796,50.697943,On or near Petrol Station,E01019898,East Devon 014A,Investigation complete; no suspect identified
a4e6e46ac93304c022fc1ecfec3148f5728857bd01a846bc969cd879445f1623,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.470340,50.488024,On or near Kilmar Way,E01018782,Cornwall 012B,Investigation complete; no suspect identified
47325336fc6d291fe48e265b6848fc5ba3bba76aa230e84b4a6f40627197a6ac,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.657199,50.784367,On or near Huniver's Lane,E01020041,Mid Devon 011A,Unable to prosecute suspect
9fa03ee694111fbcfef31cbd86bc461c7b8b7d8c93d937ef8f867980cefe9fc2,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.475582,50.726490,On or near Coriolis Way South,E01020038,Exeter 011E,Investigation complete; no suspect identified
a59f0f748b113237b530c029c71c07072564e6f5ef89da1d073c234dec7f2e63,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.563615,50.436407,On or near Shopping Area,E01015232,Torbay 014C,Formal action is not in the public interest
62fe2ca2d29e62ecdaf878a23cb23c42e5518ebabe7fa7bd9b3ce51978e5e7e4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527855,50.466165,On or near Pimlico,E01015217,Torbay 008A,Investigation complete; no suspect identified
9ec1d3578dbcc6c5c3318b88eb4e8eacc6ec197663330967128c77fd55fed977,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560935,50.438637,On or near Norman Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
9ea59a210f42b172e71aa0cdac617ab5e03a313ef169d57c05861de89155bc80,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525332,50.461324,On or near Vaughan Parade,E01015256,Torbay 008C,Unable to prosecute suspect
6cd909c524f10e2ae49bc470ebce3e71f27a1f3c271529220412aabcdcc39a61,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.376812,50.863548,On or near Saunders Way,E01020054,Mid Devon 007A,Unable to prosecute suspect
985d5b535ad5825d3600c65d25daff7acb366e90411ee4ea6a918e09b87b816a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540476,50.467330,On or near Lime Avenue,E01015261,Torbay 008D,Investigation complete; no suspect identified
e26c2c562cf0ab5bdcd6cbb579aff357edaa2f2578ba9f16e5b1b89c8a554bd4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.186704,50.799961,On or near East View Cottages,E01019933,East Devon 002C,Unable to prosecute suspect
50d00e8c56a9705c638a3d0ffc29cc6a95845bfa80bb034f8476a30bb831597c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.464431,50.582305,On or near The Drive,E01020228,Teignbridge 006A,Unable to prosecute suspect
8cf13a9dca8e79356fc675a1a20aafaf1388d076895af9d40a1da397e242d2a0,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.609662,50.531580,On or near Parking Area,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
7c515c1a203f83ad02d837613a4485b278a51635b026bc603da4e476a106823f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.221175,51.017009,On or near Moreton Drive,E01020283,Torridge 004D,Action to be taken by another organisation
09f844dee97749fd4864d485bfb286105dedd844677ed3d1c4106bae41af5a6a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.036395,50.377139,On or near Ridge Road,E01015117,Plymouth 022E,Investigation complete; no suspect identified
5099126240b82fd6e54a8e7d8b1b25a0293d7eabaef072942df3588a1061d65b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f94852c704b1069e165a07245ea63e9c687ecec40c14210e2c8b829b154b93a1,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.252453,50.229164,On or near Agar Road,E01018895,Cornwall 051B,Unable to prosecute suspect
5d0ad3dddea24eb8626c387931b418c1c10124111752f374b1ab2812d92dfa8e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526305,50.465286,On or near Madrepore Road,E01015217,Torbay 008A,Unable to prosecute suspect
7366ab6410811c78461654b5f3af6e5b20a338ae0f45d178710a74ee861d8317,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523695,50.721581,On or near Parking Area,E01019996,Exeter 009A,Unable to prosecute suspect
b431428e654283bbc1e8b1a140908709033feb7aa0522fa40f5b7daadcdfe8c6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.063738,50.404092,On or near Treloggan Road,E01019023,Cornwall 021F,Unable to prosecute suspect
f67e2898cc32f6c7caebc9d31cec794956afbc0e3ff69c26d469f8dcdea86c2e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.101295,50.390285,On or near Plymview Close,E01015063,Plymouth 010A,Unable to prosecute suspect
eda3248d3fddd027459794a50d523e0456417b0e7b779200ade9846f5b69acfe,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.109669,50.171699,On or near West End Close,E01018835,Cornwall 060B,Unable to prosecute suspect
b0723b4c2de56d6aeca5e4def88dbe7dbbf36b9b6cceed7a7703af6d4d5025b0,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.466502,50.686620,On or near Greatwood Terrace,E01033235,Exeter 015E,Investigation complete; no suspect identified
bb6cdb39141ba44e4089391ffeae7dd897fb00cce6fb1f98edc53283e463734b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.536762,50.116731,On or near St Mary's Terrace,E01019001,Cornwall 068D,Unable to prosecute suspect
08528bb3b73a1f5fe4364fb1f4aa08fcde9b0770e5cb04ba02ca18b4a6e14a8e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.094568,51.067077,On or near Swallow Field,E01020085,North Devon 012B,Unable to prosecute suspect
c94632a75598eb1e5e372f76fb2a1f3254cf90f6bca70c3f1e9de521703b8764,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.205535,51.021533,On or near Park Avenue,E01020282,Torridge 003C,Unable to prosecute suspect
06eb373f92c955ca95b84f9fdebaea32d8c6ee9964248975a4a4b1ab54eda7ad,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.582330,50.447180,On or near Anthea Road,E01015203,Torbay 012B,Unable to prosecute suspect
6ee0b549a78ea01095d4b3986025cd86981e78d635100404975959159cde5402,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.696850,50.358412,On or near Swallowfield Close,E01019026,Cornwall 035C,Unable to prosecute suspect
d069f8b0d389e6bedd882457588f6a2ad1d0d480b91b545c12ae1672998fe34d,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.549188,50.722612,On or near Ashleigh Close,E01019985,Exeter 005E,Unable to prosecute suspect
72e10bfc430a636d416fcff9c636611c2e90d0953897fe0f2bafc30eade24b5b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
24f59866ea37d182da856af32e102c10630283d48294612e4685a7480fb7b2d3,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.581783,50.414716,On or near Shopping Area,E01034172,Torbay 013I,Investigation complete; no suspect identified
fbcd9c2075b9b0d01faa026e80c106a887ceb213b3f31f8045626dd2aa5bef71,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.746464,50.525920,On or near Place Lane,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
90dbb4d7e272599daeeda9319fe8eaeb822fece9c7b7f409e75602df595b6751,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.536300,50.121468,On or near Albert Terrace,E01018999,Cornwall 068C,Unable to prosecute suspect
72473905e9e066f3606347b66536fcd2c6f96763c6ce954e2cd6176d5ef1a07e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.244008,50.699010,On or near Lock Close,E01019954,East Devon 011C,Unable to prosecute suspect
6966570854afd622325e50d81eb6732de54e049f9093623eef8f5af67919b9b1,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.539720,50.712575,On or near Prince's Square,E01020032,Exeter 010E,Local resolution
e0443183671dc927dc6032a07a3bce43e8c2253223067ea399fd33a1955161bc,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372615,On or near Market Way,E01015152,Plymouth 027C,Unable to prosecute suspect
322099daeae6f3a11a0b5459a5cc8cb01689559cc55509741be4a44e5af1068c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392063,50.859859,On or near Higher Street,E01020055,Mid Devon 007B,Unable to prosecute suspect
b1d3b916170f608f3e71ae350c02716337f4814e4e94b705b65b4b1a705388da,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143042,50.551150,On or near Paddons Row,E01020332,West Devon 005A,Unable to prosecute suspect
085c17825b8dcfec8dc49b860acc17507f7d4d062ec5f635adbaf15ac91d85e3,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.244318,50.695743,On or near Brookside,E01019954,East Devon 011C,Unable to prosecute suspect
ce666c421e9000613d5e3fed19c60b9be8ecfbdf70c11a1f416d2ac65f97253c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.107659,50.385313,On or near Norfolk Close,E01015057,Plymouth 021C,Unable to prosecute suspect
4efcc2fab705524a4acbaf48291cf9b365a9c7b3e9bc9ece398bed8f824b1c94,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585386,50.441688,On or near New Park Road,E01015196,Torbay 013G,Further action is not in the public interest
e1ca8b27d581bdcddd2d3d29746fcba673ec25551e08e1c7217e9438e7e3d848,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.686546,50.433718,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
c38a16d473aecfa64320f640399859a07b4780f13af7df722e28f70b9f3b20e3,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.073103,50.155643,On or near Webber Hill,E01018840,Cornwall 062C,Investigation complete; no suspect identified
51ccff90f8e4ea7736b79bb3b62beda5665832d259e65c46d651f5a538003e5b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.562686,50.481963,On or near Crosspark Avenue,E01015254,Torbay 003F,Unable to prosecute suspect
e7a3ddcaef958c47473296a9aaaeb99df13b19e72acc59c9e6e454ffd4342ded,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.619424,50.526992,On or near Steppes Meadow,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
a2b0716b90617e20edac95ddea42b2d908edd205ec287808d387a66258eed14a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506371,50.722103,On or near Brewery Lane,E01019989,Exeter 006B,Investigation complete; no suspect identified
497185a8d27ae183750b005380e3cfafacad027fd08bff8d366ef06043b37722,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.830702,51.014268,On or near Aclands,E01020135,North Devon 013C,Unable to prosecute suspect
4e511f33d25d56c64154d6ba51229031e658d5d5871bc63447a76b7f1edd4b8a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
31ce8b174ff09270f2574114020b183db9694aef227f24960417e5d3d3be2fa3,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.489226,50.735858,On or near Galsworthy Square,E01020005,Exeter 003E,Investigation complete; no suspect identified
0b66da6350d509c46867123f514ea82dcc50e783998f9b694b4ce400a31e8b97,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.037416,51.205981,On or near Borough Road,E01020099,North Devon 002A,Unable to prosecute suspect
e30c71c62d9cc3f1cca0208086c4a07a4b3aa56800d2ea008f9dcb590475bc2a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.592843,50.543341,On or near Priscott Way,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
3f62db4766344735df31a69a1b3abca50eda4799fa8ed7b91f20267a8b3ec677,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.727698,50.776473,On or near Chapel Close,E01020082,Mid Devon 009D,Further action is not in the public interest
3c831b880b8c6ab2e889b7bb688cc9d16fef0077af83eead15680cef16eda95c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
72e1d086b08893aa14639167aa99c7aac7bffb37635bd15d77964265ac016879,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.271491,50.098320,On or near Meneage Street,E01018886,Cornwall 071E,Unable to prosecute suspect
8cb5e61a75b52cb23d3f4f521cda9802eab4120d52648bda879c8137150503db,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.589210,50.527634,On or near Queensway,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
8909ab490dc33cca6a71871b796e87ba693aa209c72ff73529a01929fc000e97,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
367ae3419ab2a06f78a16b075bfb367efaf6abaa47e3d1b7dc6be5cda7d9e1d0,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
