Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c2a65794e49df8e8d84cb1195772e8e13db03c2a4bcbd338352cbf5b70cd0d1,2023-11,Surrey Police,Surrey Police,-0.298692,51.338732,On or near Sherwood Way,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
65d6a2b15b6d4cf6fdced93df8a06ae68a1af45ff59d0ab7c8e57b7093b27bd5,2023-11,Surrey Police,Surrey Police,-0.355523,51.290804,On or near Bell Lane Close,E01030541,Mole Valley 005C,Investigation complete; no suspect identified
b46072326c10de3131762ed3cde8a499c0429f2efda19083853715bc0c954d6c,2023-11,Surrey Police,Surrey Police,-0.744145,51.227914,On or near Tongham Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
ba153f1535ea9a6c45bcade24e5790d7e2a182ea6ee6830985966581b042a042,2023-11,Surrey Police,Surrey Police,-0.603410,51.353939,On or near Windsor Court Road,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
7a5c05904871cc25ff0a466fd27c4641d114175ba70075c74b6ae7e36cf4b7bd,2023-11,Surrey Police,Surrey Police,-0.054099,51.311048,On or near Elm Road,E01030853,Tandridge 012B,Investigation complete; no suspect identified
b938db37e149e8f6d2e5f78aad41f7da98cab7d563efac90762acbe1567842c0,2023-11,Surrey Police,Surrey Police,-0.246412,51.334004,On or near Wallace Fields,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
a981880dd13d6ceb27c851a52b466a72989d2ed641c2f5e9dde237befb502cf9,2023-11,Surrey Police,Surrey Police,-0.130944,51.175853,On or near Park/Open Space,E01030814,Tandridge 008C,Action to be taken by another organisation
7c959f001741166a98ee95d45747d442d71c1c66d831ab68adbe0b2e90213f7b,2023-11,Surrey Police,Surrey Police,-0.054099,51.311048,On or near Elm Road,E01030853,Tandridge 012B,Investigation complete; no suspect identified
f3e7c2d5d4b0b94b00a7b9d53086824dadee47bf853b4683f19ddf128b3b15d7,2023-11,Surrey Police,Surrey Police,-0.628764,51.184192,On or near Allden Cottages,E01030914,Waverley 010A,Action to be taken by another organisation
f576339016c5f6bbf779f6941483e381c7a40bb38be4064d4f1bcd604d69e876,2023-11,Surrey Police,Surrey Police,-0.149886,51.260118,On or near Regent Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
6e47e0e0ae4f49283c33767bbcee5e7692d38ff17e4aed6cbb9fe2d68891346e,2023-11,Surrey Police,Surrey Police,-0.415418,51.385610,On or near Highfield Road,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
ffcf825e9ec01b8d243630976d92d3ddf3b27588b52fedecb86914141d723c61,2023-11,Surrey Police,Surrey Police,-0.628764,51.184192,On or near Allden Cottages,E01030914,Waverley 010A,Action to be taken by another organisation
5a8830453a7158d307961c1c7a2c5634b11b4fe276ff4247d5fbcc556de4bf77,2023-11,Surrey Police,Surrey Police,-0.160352,51.249986,On or near College Crescent,E01035356,Reigate and Banstead 011G,Investigation complete; no suspect identified
190ab4c02390358260ac19638862d8d95821e912518e52583af0eff620ca4397,2023-11,Surrey Police,Surrey Police,-0.445644,51.373237,On or near Churchill Drive,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
9ffe4571af7cbb6aeb1d15acaf6ab43e30d87466ac54c94a5101677d9d288e70,2023-11,Surrey Police,Surrey Police,-0.045386,51.305723,On or near Gresham Avenue,E01030852,Tandridge 012A,Investigation complete; no suspect identified
5505ceb1ce8dec770cf19c763516a4448033e68da31b5bec47cca830b4784395,2023-11,Surrey Police,Surrey Police,-0.468788,51.449491,On or near Ravensbourne Avenue,E01030710,Spelthorne 002B,Unable to prosecute suspect
a257a5e7498359ccf193b37064df50fce6de1c8cd00b347483c0687f8aa8bcfe,2023-11,Surrey Police,Surrey Police,-0.760736,51.229817,On or near St George's Close,E01030903,Waverley 001C,Investigation complete; no suspect identified
976761d7c137107e8985d769c69f6a6475c1e539af0a3f84b93c24a3fc84ac7a,2023-11,Surrey Police,Surrey Police,-0.331093,51.374764,On or near Southwood Gardens,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
fee4d0403f08727a92741dcca113030b456010734555171274990d89400d7dae,2023-11,Surrey Police,Surrey Police,-0.390003,51.369824,On or near Grange Road,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
3ba40d23a437141c45e90d9671e67e638f71589ede1526541cc0ed3dc7562f45,2023-11,Surrey Police,Surrey Police,-0.218237,51.304614,On or near Oatlands Road,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
927accd79708bb1f438c2b20675020f38091a853e892ab72d3a7deb338750a31,2023-11,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
dcf065d4917e84b7a04bee4b4d9996f9ccf2368447d26f3ae50060887cd7c714,2023-11,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
4e38221813bc53083f57b08e1b3cacb250030cce09e1834388129f13b1cd1547,2023-11,Surrey Police,Surrey Police,-0.389413,51.378466,On or near Lyon Road,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
753ceda834dfd85f1ac9ad63881e65c1305ef30d12adb35f33969a50f60dbb3f,2023-11,Surrey Police,Surrey Police,0.009868,51.241405,On or near Pollards Oak Crescent,E01030840,Tandridge 007A,Investigation complete; no suspect identified
1640bfebea5cf2467f9fce8010f2338c6682d34fd1818acb1b6b756166e2951a,2023-11,Surrey Police,Surrey Police,-0.619673,51.266223,On or near Farm Close,E01030499,Guildford 005A,Investigation complete; no suspect identified
ddf5af42d89957f59a3766059773d57fe1aae1e3c5e6b475bf7a68434bc5dc8a,2023-11,Surrey Police,Surrey Police,-0.331093,51.374764,On or near Southwood Gardens,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
c7c885b3f25e1c906b25807945cdea4d9ddc6e06318beea20fab38a6a51836b4,2023-11,Surrey Police,Surrey Police,-0.330175,51.224107,On or near Orchard Way,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
9d5f3bc244e4f09437b5676599e345ab47c6f4d532d976eb42b2190371dbe4a5,2023-11,Surrey Police,Surrey Police,-0.255526,51.340471,On or near Fairview Road,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
2ae91401f75236e4205b98b2ae2f012af7c80f2269bdd8d851190c2e26688f4d,2023-11,Surrey Police,Surrey Police,-0.278382,51.362724,On or near Jasmine Road,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
9e9e07aff100989361e0ac346c52d072429f89f468a290b78f5f2150590d9c1e,2023-11,Surrey Police,Surrey Police,-0.172968,51.214752,On or near Hanworth Road,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
964f5a6ac74ed243a0a555637a32fbd9aa028014d438d1ec46dd6d92a2e43ad5,2023-11,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Investigation complete; no suspect identified
da42017a075d4bd48c3c5351d70690dcc87f14d6bf4aecd6450a6dcf0e3fd1bf,2023-11,Surrey Police,Surrey Police,-0.172968,51.214752,On or near Hanworth Road,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
6819607004d462a876d276f7fa729c515ef23aaad425e5b9414902c0294681ef,2023-11,Surrey Police,Surrey Police,-0.009973,51.180006,On or near Grove Road,E01030834,Tandridge 010D,Investigation complete; no suspect identified
7ad2b7a0f9035d083fbff25d939777b6c9cd6d79833eeb6f5a04209b3861eaad,2023-11,Surrey Police,Surrey Police,-0.339674,51.359976,On or near The Green,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
db00661728e7a3ef36403841f5f3edd8e5cba64a48a9470cd79be728ce03e4ed,2023-11,Surrey Police,Surrey Police,-0.479454,51.138553,On or near The Mount,E01030873,Waverley 013D,Suspect charged
116ab4831684e9111dcaf10e3c929b64447907e32e81e018c9011fec3849d656,2023-11,Surrey Police,Surrey Police,-0.750838,51.088971,On or near Lower Hanger,E01030927,Waverley 017B,Unable to prosecute suspect
3feda050fcbbc04807c7235a70ffdf8794a1a3e8aaabc254a0668a72e0bee5c3,2023-11,Surrey Police,Surrey Police,-0.325113,51.240842,On or near Parking Area,E01030533,Mole Valley 009B,Suspect charged
cd93950547142134e80910a3c79d6ec6abb3cf3ea6545453e5ab0e420e389ad8,2023-11,Surrey Police,Surrey Police,-0.610319,51.229899,On or near Farnham Road,E01030467,Guildford 015B,Investigation complete; no suspect identified
caecc657a56d0602680589b7e382406418c47527ae78b7431a88269b88f861dd,2023-11,Surrey Police,Surrey Police,-0.249987,51.337754,On or near Dorling Drive,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
01afb0e403b347a4734ed8d45c12549d058c16584f1ccd0fbd96694127594c8b,2023-11,Surrey Police,Surrey Police,-0.406552,51.382702,On or near Cromwell Road,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
4fdf80c941646090a95a15acf646d1e284d749f6a79319fa75cbfec0584afd51,2023-11,Surrey Police,Surrey Police,-0.555818,51.316898,On or near Heathside Crescent,E01034294,Woking 008F,Unable to prosecute suspect
3da5a5be9bd452dd26c16831731a2214780ff33bdab8870e0229b251ca31097e,2023-11,Surrey Police,Surrey Police,-0.476106,51.436304,On or near Connaught Avenue,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
d15e13442a819b4c7f24ce438d4652813215fbc25eca3c003082250f769ea072,2023-11,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
95d82447931e3fc2f1e7af845507ac0834687a4b59d4aa7ce05141099efd413b,2023-11,Surrey Police,Surrey Police,-0.481606,51.453965,On or near Hawthorne Way,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
326b827f6a368698c375ded32abee90cbb19fd2df7744522e84a2312179f5ed6,2023-11,Surrey Police,Surrey Police,-0.200428,51.219602,On or near Dovers Green Road,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
20cc89bf61f40633ab4187385938f6e7d75158c1fe0eefcaa375d7f6a530015a,2023-11,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Investigation complete; no suspect identified
798f6f638a1802944250c4ee2d6064799586c0fec86d9093b9e9fb85cd9c1435,2023-11,Surrey Police,Surrey Police,-0.728897,51.243845,On or near Merryworth Close,E01030425,Guildford 014D,Investigation complete; no suspect identified
ce28e7acf1dc53df33324f48e3a501cb84de9dc3b7fb8d22365b494623dde435,2023-11,Surrey Police,Surrey Police,-0.284641,51.222747,On or near Glenfield Close,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
1d616a11b6156910179626f0de1d5770b69d3bd54f2f103cfd2725418906cf0c,2023-11,Surrey Police,Surrey Police,-0.218578,51.287272,On or near The Warren,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
ef77ce7aa50fa86924363c0bada3d0e8c82638d8ba89bba9d065a0e4bf7934d9,2023-11,Surrey Police,Surrey Police,-0.326915,51.356153,On or near High Foleys,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
de6b3eb998cc0971d607130ad890735a8e54a7fa186eb063a16acc97f4a65317,2023-11,Surrey Police,Surrey Police,-0.563549,51.229668,On or near Hurst Croft,E01030456,Guildford 016D,Investigation complete; no suspect identified
44a1b2ab2459a68407ac7d5c24f3604b2d968b1876b8bb04cd204d1a57be5703,2023-11,Surrey Police,Surrey Police,-0.067898,51.299882,On or near Succomb's Hill,E01030855,Tandridge 002A,Investigation complete; no suspect identified
1732b59f8e92faed7a484245dc3640d239f03bb03cf784d0c2171c6341d6c106,2023-11,Surrey Police,Surrey Police,-0.607870,51.191436,On or near Old Station Way,E01030918,Waverley 007C,Unable to prosecute suspect
36c4bd533b833fded007451b9071dbec6e4c213a4442e12e2eaeba5c662ce063,2023-11,Surrey Police,Surrey Police,-0.092983,51.295150,On or near Foxon Lane Gardens,E01030844,Tandridge 003A,Investigation complete; no suspect identified
2facc900fd02e06665f16fb9e126609153fda8dc554d7fe4d642ab2704692a8d,2023-11,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Investigation complete; no suspect identified
f0533091d46c5cb6c3d755c5056fb058517d6f17fe8c7825563fd190e971e0bd,2023-11,Surrey Police,Surrey Police,-0.274343,51.368159,On or near Longford Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
d8cebc7acc5c4354c6174c12048686f52f2e6dea71097157451cccbc7394b581,2023-11,Surrey Police,Surrey Police,-0.557633,51.313917,On or near Hill View Road,E01034295,Woking 008G,Investigation complete; no suspect identified
dfc6514363d51cb6bcc7a42e21914305879e4d4ab35551a03017686f63518390,2023-11,Surrey Police,Surrey Police,-0.152570,51.250727,On or near The Moors,E01035355,Reigate and Banstead 011F,Investigation complete; no suspect identified
d324859ae79fcefa7dccfc7de3b0530f88b82cdf1e806062cc0fa860d038c3b0,2023-11,Surrey Police,Surrey Police,-0.775656,51.232123,On or near Wentworth Close,E01030902,Waverley 001B,Investigation complete; no suspect identified
800b65ee291c2ff057b579fcc21aeeec5a26de47056dc8d9aaab7adb72b2dc5b,2023-11,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
30ed5fdd18f934277a3c86a904f03bf9b964eb38e36b4adcbf76beca4f207957,2023-11,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
f70106ecd77e872c5a61017c4294481f1f1bb0feb5a43fc19349412c7eccbbbd,2023-11,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
cdecf7718c83bd13de14cbbc294c086c3abb42375e3e4129153757740e64c62b,2023-11,Surrey Police,Surrey Police,-0.814841,51.198212,On or near Cobbetts Way,E01030905,Waverley 009B,Unable to prosecute suspect
62bbceb648f9623dbbcc0126fc7574c3633ece8f0ee7ac8c8a0e60b6dbba550f,2023-11,Surrey Police,Surrey Police,-0.346575,51.386512,On or near Weston Avenue,E01030370,Elmbridge 009E,Unable to prosecute suspect
60cf34626a75e52dfd5d8d5861c10ff9f2c71d9ebbade77566977898fb324f93,2023-11,Surrey Police,Surrey Police,-0.218609,51.312056,On or near Tangier Way,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
b34ff1063a061951d05a238225728cecf1473ab55b954e7174dac577a857a171,2023-11,Surrey Police,Surrey Police,-0.454023,51.388077,On or near Church Square,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
7b87deec4e7f19983dbc28ecc45b2e717e3ff9ee44aae8a33b94cb8280c8e3bb,2023-11,Surrey Police,Surrey Police,-0.366456,51.367816,On or near Parking Area,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
43a44bdc3ce101a495ade81e2172e74815fb86d1f9293c30472c5986b9a6e8eb,2023-11,Surrey Police,Surrey Police,-0.803644,51.230407,On or near Balmoral Crescent,E01030899,Waverley 002C,Investigation complete; no suspect identified
26c5963b321a4250313f9952578ace352c073572c9cb75c47d2c47a00c0d2afb,2023-11,Surrey Police,Surrey Police,-0.733030,51.094310,On or near Braeside Close,E01030929,Waverley 017D,Investigation complete; no suspect identified
d14f093ed813523456fe33195ad7eb5907eb43bc78429f5db90585657cdc6bce,2023-11,Surrey Police,Surrey Police,0.014086,51.253626,On or near Park/Open Space,E01030831,Tandridge 006A,Investigation complete; no suspect identified
d5ed64e22f293add12a6b494e4c79d6d048f95591d0ec47a9f25b3a1c063a4e2,2023-11,Surrey Police,Surrey Police,-0.177753,51.178765,On or near Hurst Road,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
b19ecc02b487b07339bbc43b74e331f0bbcd1e8af5261c2cf2d1aed077313c72,2023-11,Surrey Police,Surrey Police,-0.284475,51.338048,On or near Anderson Close,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
29de66865081d0737d7d012b9c687a0ba5820458aebe749f38981adf55ce8534,2023-11,Surrey Police,Surrey Police,-0.228103,51.307704,On or near Chetwode Drive,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
a24b10955532248d61013e6d11c38482155898224fedc937b00912efc7d3b50f,2023-11,Surrey Police,Surrey Police,-0.324283,51.218744,On or near Stubs Hill,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
270383a58b88de13351cd783886834111b4fba58ac782635b0528c555be9b1d9,2023-11,Surrey Police,Surrey Police,-0.209401,51.246314,On or near Pilgrims Place,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
62575dbecd0050f1ef59108aa172b09518259739dbb85e44469ff527a6b5cae4,2023-11,Surrey Police,Surrey Police,-0.461244,51.432001,On or near Elmcroft Drive,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
4b9a7d5398a78b7771d728ebf068f7cdf07b11dba8cd565a11aab973b361f3d4,2023-11,Surrey Police,Surrey Police,-0.159658,51.174004,On or near Station Road,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
dd7228041a2cb84eebac5ffa049fa8a58269fd67eba941a47cb60e1aa81daeb0,2023-11,Surrey Police,Surrey Police,-0.171403,51.324278,On or near Parking Area,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
80b03cbe8295d1023c8dffac86e432a6d70245ea14f066ba09230244e1b67c7c,2023-11,Surrey Police,Surrey Police,-0.414334,51.373321,On or near Station Avenue,E01030366,Elmbridge 010C,Unable to prosecute suspect
519e2cb35cc92549c47a9787b28600ac3e203bca370cba8831aae34982c01a4f,2023-11,Surrey Police,Surrey Police,-0.477851,51.440922,On or near Kenilworth Road,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
f68104a49792e52c3cf210400c88cea2fed035e3ef7d8d48d1afd715dee61bab,2023-11,Surrey Police,Surrey Police,-0.587202,51.265440,On or near Mansel Close,E01030488,Guildford 006C,Unable to prosecute suspect
715fdd0206eaf0da5bfdb941f7b0d314f34dbd4ff980005db19ad918f38c7fc7,2023-11,Surrey Police,Surrey Police,0.009531,51.258308,On or near Detillens Lane,E01030831,Tandridge 006A,Investigation complete; no suspect identified
0ab34584f1e90a3fdde28960da773f17585e05dd839bd93e2be79475d49ca43c,2023-11,Surrey Police,Surrey Police,-0.483168,51.132082,On or near Pelham Drive,E01030876,Waverley 013G,Investigation complete; no suspect identified
37b337a24c05a7b3a648125efcaa7d4874015a829070b13902ed1e1c5b23803d,2023-11,Surrey Police,Surrey Police,-0.431550,51.414819,On or near Owen Close,E01030725,Spelthorne 006E,Unable to prosecute suspect
fde5ac70bd0da184e1d2315784afdaa4d831ad2074e7e95c64a38b68b56d8d62,2023-11,Surrey Police,Surrey Police,-0.175936,51.183126,On or near Greenfields Road,E01035360,Reigate and Banstead 016G,Investigation complete; no suspect identified
