Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c512cba0423bc7735640333d8b46f68264b3addfe29b5e65c242c54add04db1a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.022077,54.339775,On or near Parking Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
68dad773fbc15c3fa810754cd640f50a6a228860f957b3bd6e05600ca880b95a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.749491,54.330515,On or near Nobles Place,E01019360,South Lakeland 004A,Unable to prosecute suspect
fa33d94ad0c6b66820f7577f1c5c5d1f5c2a2c9bec7ada894d574a20b2686ba1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.497612,54.540966,On or near Lingley Road,E01019278,Copeland 004I,Unable to prosecute suspect
1755b80245dd8ecded884b12b9491ce2ef7dcaf19d7af95133f1939bfe2035a5,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.825776,54.315771,On or near Blackbeck Brow,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
fba9ba3f2ed0e8318c89618c4d75de240dcf6b8416d5f790719150b4d5db4030,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.825776,54.315771,On or near Blackbeck Brow,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
7d44ac630ec1c58399a9768c0df5c1855d577540a681d7bdf0760a9da1705946,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.825776,54.315771,On or near Blackbeck Brow,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
44e25a852f7d892816ea9e7e2756c8f63286af649684514c98dd90249853a928,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.743429,54.940811,On or near Howgill Way,E01019201,Carlisle 002B,Unable to prosecute suspect
b76623c3f61d28f73027846dfc9842aed1bb3c672fb3e14e498401ff560731db,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.230420,54.112825,On or near Keith Street,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
e2dddadbee2e6d40bea27a861c26a03055c4030894353f625c677b4ba9045719,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.934131,54.905651,On or near Kell's Place,E01019243,Carlisle 004E,Unable to prosecute suspect
8f4d638a4e4400b0d4d8516e9b03a838d020b65ed3e997f8af7ea8ea417077a2,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.969213,55.012901,On or near Powdrake Crescent,E01019227,Carlisle 001B,Investigation complete; no suspect identified
fcf10fba5986d3f99a91b3c37df1702912c08e62fa0aabc1f4a4d1f4cbb50e3f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.173947,54.158482,On or near Victoria Street,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
cca0f354819b367c83a93ddc08c5611d28dc87bed060d437715894170ece779f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Investigation complete; no suspect identified
82414fbb42ffad37cb1b636749b231016a73a3b22885f22f35cab2192849b5d1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.936222,54.905698,On or near Mulcaster Crescent,E01019242,Carlisle 006F,Local resolution
51cc6b7e0c9b92d6c0184fe6801cbcb649b7c77a011ef4a41a8594d49e6aef5a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.768464,54.651273,On or near Mile Lane,E01019311,Eden 005B,Investigation complete; no suspect identified
7cffa9ab3ccfb97124181b2431a340fa9fe29f1b57cbd831afd19eedb0674b89,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.558045,54.622657,On or near Topaz Terrace,E01019112,Allerdale 009B,Investigation complete; no suspect identified
362464efba938ae19fab1f23ea9ceb6f28aac637b3045668a1380ec322d34dc1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.022077,54.339775,On or near Parking Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
0036c5e92b4ea6b0b87463ce69735e77a7b6a8e6ad3860ed35a4642357e26e81,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.751799,54.332298,On or near South View Lane,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
c479919d9496f0dff382b14f9d38d989f78a8428448374940da49e20fb23cecf,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
bd5340677694171e8eee4cd6db3821d58a72373d26af08e7d9f7d945c35a2c83,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.741503,54.945532,On or near Garth Gardens,E01019202,Carlisle 002C,Unable to prosecute suspect
8ffcbe34cb3a60bc8c6366f1f88954b7ff7426131401a72800188fcc23d5c2cf,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.197986,54.123857,On or near Beacon Crescent,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
906d7185fd059079eeb857f709cee181e877cb98e55f843b9df8297230f9593c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.143740,54.620486,On or near Raven Lane,E01019083,Allerdale 002A,Further action is not in the public interest
10c6b71d93ab005fb54327f47dcbff90537c9a0f9abdb11977f61917cea9664e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.161534,54.825089,On or near Wheatsheaf Lane,E01019137,Allerdale 001G,Investigation complete; no suspect identified
ea2fc3379d476d46d85d434effd41fa5c975d2dfe41f1de2bef8d56aeadee995,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.734367,54.658135,On or near Carleton Avenue,E01019326,Eden 004B,Investigation complete; no suspect identified
d8a01f2464bb9da2af285d690ddd42eee23b737f631dfebdef3a986a08dd202d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.352445,54.666516,On or near Castlegate Drive,E01019079,Allerdale 007B,Investigation complete; no suspect identified
0fe0100d35c231ed4b01870185e47c29eee9ada4a37039b947bec44f754dae6a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.488281,54.541126,On or near Nook Street,E01019277,Copeland 004H,Unable to prosecute suspect
e9bf6e5f6c47d2ae23198ce05f042a023ff564b5ec4cb8bc1b111852ea2bebbd,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8945445c254037797422f46e007e2aeb3016aceb75a1b9fa6d18ce7142dc0099,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.922083,54.876653,On or near Cant Crescent,E01019248,Carlisle 012E,Unable to prosecute suspect
0067923e33ffb31f96615f3c8062afbf02edc7931975454f9c7740d1e43672d5,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Unable to prosecute suspect
3942258264aed9dc26c1e3d1493f53ae7985933be80c038324a5ddaffde66168,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.493215,54.577272,On or near Parking Area,E01019306,Eden 006A,Local resolution
9d3a9a8d5b8fe004278b38e0f6781acac2422bce2fcdc5155b005fa0aa84bd68,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.263463,54.206812,On or near Cook Road,E01019298,Copeland 008F,Investigation complete; no suspect identified
cd2a1918d2cd1b771538860ef50a52466264776b6fc5833ddf0dfb3b3c1f7024,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.233620,54.117016,On or near Anson Street,E01019158,Barrow-in-Furness 008E,Suspect charged
195373a629dc18f76a28ad5d5a15f30993f388aa5b7034927bff8fb45c283134,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.755158,54.661692,On or near Castle Terrace,E01019333,Eden 003C,Investigation complete; no suspect identified
4e02ef5cf7a89da1e3955d0547eb0fdc6a1204cd199f669bb71035514d81213d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.558254,54.632181,On or near Davies Road,E01019113,Allerdale 009C,Unable to prosecute suspect
222151d099c3cdcc77e13f9cbf39096c6e3709737af387c13cdeb2c6010c3db7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Suspect charged
9a545c2bbe95b7ea8a1e3674167edae122b37d0963f39b87f8fdf965fb692ac6,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.961986,54.893877,On or near Newtown Close,E01019205,Carlisle 008A,Unable to prosecute suspect
a6ab65fc10a30f1f603af4cf172fc1582daf72a6f9721ee61382ec54b80aeb2c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.541832,54.642826,On or near Curwen Street,E01019116,Allerdale 008A,Suspect charged
56b42e3c2fb10e00c407556a68561498af4eaf93785c69d60766dcddc0d45c9e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
85b19c01b79323b3ed64219fe8453de5a7909ac035296868d2e46ad0495b9ebc,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.603435,54.492395,On or near Solway Rise,E01019300,Copeland 007D,Investigation complete; no suspect identified
498c594ef538a26e92058517409bd5f9d9e0f89481ce9e99e9185c37a65a5cc0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.603435,54.492395,On or near Solway Rise,E01019300,Copeland 007D,Investigation complete; no suspect identified
75a31649604d89330a9f8c4641d8c62f951ebabdba295565ab2cca2e4460f147,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.318674,54.764033,On or near Fell View Close,E01019081,Allerdale 003A,Further investigation is not in the public interest
8583cd01bc40b09e9ab03182915fa6dc7ef1b1bfdd437f71cc7550999b1ccf82,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.921634,54.888402,On or near Brook Street,E01019236,Carlisle 010F,Unable to prosecute suspect
fad4c375114a383cf40fbd5a3e15dfe873c06f929b3c6cedeb660c8c6a94ac62,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.527135,54.665815,On or near Barncroft Avenue,E01019123,Allerdale 008D,Unable to prosecute suspect
7ec791cb4aec923b5cc8d6e3525af07cc3ccd54dcab5b2243ddbc1eea3c02549,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.273234,54.923611,On or near Park/Open Space,E01019107,Allerdale 002B,Suspect charged
9a98fc4ad97e044fad44799ae530a05aa0d7fe2927724db63b745854cafcf82f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.913354,54.367187,On or near Lady Holme Walk,E01019396,South Lakeland 002B,Unable to prosecute suspect
5dacb0a7c2dba48a1ba5ec1853a5d93158b1cb44a984fab8b783742473220520,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.558409,54.538957,On or near Cleator Moor Road,E01019286,Copeland 003E,Unable to prosecute suspect
4c3ba5c9d4585e6b090d9f0c833527fdb8f1f6dfb22438f908b6da8d879251bf,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.321064,54.526177,On or near Castle Park,E01019309,Eden 007A,Investigation complete; no suspect identified
f2727a2d89e3d8b8f6dd36c888f6a1e0b872276e29cccce0a9ce20c3e1a73257,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.232486,54.120578,On or near Granville Street,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
5c4d9b4448b60d4816e5e565203972849dea42a6a749185b8988ead7826acc88,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.490015,54.543918,On or near Sports/Recreation Area,E01019278,Copeland 004I,Investigation complete; no suspect identified
29907a282655d5e1b82ffebab954ffdd94645872f1fdd585f1e8e452f182ee0f,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
42ca852d5f82d2e5d4798d8bcc060c88b637d8848f857e28e3330ffdb0d01b13,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near Thorncroft Gardens,E01019129,Allerdale 011D,Unable to prosecute suspect
71aeb83eecc70cac53585b5c2fd194181fa4b592373ddafdc35cd7fc9a73e008,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.747241,54.661939,On or near Old London Road,E01019327,Eden 003A,Investigation complete; no suspect identified
5f94fc2a8535660dd3925909c06d5c36a2305265e98d128de335f04bc029bee9,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near Ashmore Gardens,E01019111,Allerdale 009A,Unable to prosecute suspect
6fe99996eef0fa56595267703a39522badea198a0d004967bf8080d700f886cc,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.524491,54.489066,On or near Briscoe Road,E01019274,Copeland 006D,Suspect charged
0aac9402c6b5a5067767cc4cc70c30951cac2614efa3088e53de098841a744a3,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.472732,54.402022,On or near Lingmell Wood,E01019303,Copeland 007E,Investigation complete; no suspect identified
0164470496555a0e432635bfe4dd96a44e154d45d89bf7637151ca027148b4a0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e1416a15a9c5e7d752750bd93310e3a3aceac9e48cb55fe13f1d69a7fbcd3db0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Suspect charged
b62db363bea0eb262afa3f1df385b8b5a93ba58494ef890c3dceaefe7bb31bee,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.979427,54.952061,On or near Petrol Station,E01019226,Carlisle 001A,Investigation complete; no suspect identified
1b259694bddcc31670c891ab2698243a40ffec722a89770f0152c903cd7bf269,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.961646,54.876310,On or near Deep Dale,E01019231,Carlisle 009D,Investigation complete; no suspect identified
767556bd7be5c2430f90689a2b55dd49447fc3d2e201598a67e6895c053391e0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.940156,54.885780,On or near Dalston Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
57377dfd8aa6cbdd398ab77727ce33c7ba2531414da269484959a0bb6d8a0027,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d000936dd24fc17450d8712446fd7820f73eab8917ba0b2114769fd700587a58,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.758966,54.669101,On or near Petrol Station,E01019331,Eden 004F,Investigation complete; no suspect identified
9b43dcf5a768090e27ff6bdfa89944018052f6136bf8dfcd5a3b85175dd7ed01,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Unable to prosecute suspect
c47b155f99edfcfe780b2d7c5b4fdb2a59bc18f7c20c0de6eb5e831c46eb8d90,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536642,On or near Rheda Close,E01019278,Copeland 004I,Unable to prosecute suspect
de3cf02fb482f08a2830875441495dc9a133f739359a856e4f9c311191588915,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.220015,54.116391,On or near Park Avenue,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
dd2f2de7ed2434abc0eda6c58e793a076b5bd79adbb5a72b09ce8d16445244dd,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.731790,54.309701,On or near Carrock Close,E01034079,South Lakeland 006I,Investigation complete; no suspect identified
f13306c9cb9cfe525ec5503d25b5a9b45605b75eac84e510a00e2c8a3f20d92b,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.905196,54.876969,On or near Lingside Crescent,E01019222,Carlisle 011E,Unable to prosecute suspect
457aebb51f7abf5a17b7b65d72693973d2da33ea99d05b0c95f87fd2cfdbc3a8,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.535450,54.486941,On or near Gillfoot Avenue,E01019271,Copeland 006A,Investigation complete; no suspect identified
5e310e6af846c55e2f5c83da8b97dd19abf8939eda84bf073edb0363dcb9d61d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.923156,54.892911,On or near Broad Street,E01019237,Carlisle 006E,Unable to prosecute suspect
93fd9b0e81d4653b55c6d0240c98fc1408080a571f4ec9535fba6fd342a91aea,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.522083,54.322879,On or near Maryfell,E01019385,South Lakeland 009D,Local resolution
36aa49ed85c57053dcde88b5b672031e4d38072949c144ff560afb9e03c4708a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
588670ff8edd6317966eb3540bc1ec5d1d8761bd8556f6ca022536b053802176,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
deb5a1418e3b86f911d2f229c69f8c265eab1d971ac36cb16748826e686e3c93,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.515619,54.522164,On or near Aldby Street,E01019265,Copeland 004D,Unable to prosecute suspect
7fccc77381957e9554cfa7c6473a724899c3635aca74c6384b53d5d04f49de02,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Suspect charged
d6b03a88221605ddefd48639349863db868eec4d60115a4967177af797ce19df,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Unable to prosecute suspect
545425d98e9271c999e7a429d85868611f28cd8e6e4b68e4403246ad246af6d1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.913485,54.895619,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Local resolution
ac435e2498020b299835300b8d1754e6dde034a357ce95d5f1d6f52bf393c702,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Local resolution
068a090426dcaa4e60092ddf027a257a75ff5be543ad2527147bc735e1771481,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Local resolution
6ac8a9c88a4be6f94a32c87e084e0c019d64b237b9c9f3ccffc2bd338e407f07,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.876130,54.889934,On or near The Old Tannery,E01019251,Carlisle 004F,Unable to prosecute suspect
8f1433ded0d6a675a8f78a4ff028ebc819082fb2dd5b31148b9ae444b4a1ad49,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.923156,54.892911,On or near Broad Street,E01019237,Carlisle 006E,Unable to prosecute suspect
c350be80f6d9938ae4a044b33f1946d92f185372191de677c5874c7f739910bb,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.551545,54.639889,On or near Fleet Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
89871f37583004c5060222d5fb69ca93cdf7964811c1967d3580bd3345abebd7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.515619,54.522164,On or near Aldby Street,E01019265,Copeland 004D,Unable to prosecute suspect
09cf024391045fc701dde0e9db016f3c17a12c10d4e4a4897ad508276b59c349,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.515619,54.522164,On or near Aldby Street,E01019265,Copeland 004D,Unable to prosecute suspect
669df9b9429858ec7a52396afec794695a488b8d93b788277ccb80c8a5762b18,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.704282,54.748703,On or near Lamb Lea,E01019322,Eden 002C,Unable to prosecute suspect
0df6361052e2eff2707a83fe81a4f7aba64c92420f88540c0f8733988ed8580e,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.707796,54.261195,On or near Sycamore Close,E01019352,South Lakeland 010B,Unable to prosecute suspect
49eaf7c3c4dc36dcb0a0678a2b6fb3f2b003e7720ec60c795ae00544d74d28f1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.941651,54.885705,On or near Cumberland Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
758d869ec31f578f1403b48e3d9854f4e5031348f3528ec2a7d38ec4eb950242,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Local resolution
d7c6a94e578522cca4915368bf0ebfa9c7e13828dc92f0f00e21c90ad5787caa,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.110019,On or near Brigg's Street,E01034069,Barrow-in-Furness 007G,Local resolution
31cc34bcad3cb1a30642c4ed31ab2db50695d389a4ec87bf9a6859056b357492,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.555503,54.644126,On or near Clay Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
906fc47a73cc6d0c41aee190925d772854e05331a50a63b32083f310d13376c2,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.230062,54.138418,On or near Middle Cliff,E01019164,Barrow-in-Furness 004C,Further investigation is not in the public interest
80eb5ded9c30c24db1812f0d9af118ecfc8204028aaa649741035cfa8d42b291,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.562365,54.617775,On or near Holden Road,E01019112,Allerdale 009B,Investigation complete; no suspect identified
0c4193b7395753af491a5aee8592d199c2c3b84ee91a33f10b2f92120306eb43,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.940740,54.886099,On or near Denton Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
83c2035d086d538b162a0c756594fb9364cedf4810ba5d61cb3fcac4c04ebc1c,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.095387,54.196244,On or near Lower Brook Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
93da0522d4fbbdc69cf5c4d5e48d67cf4308dd6d57e4ef0e4c41bce7a7c54cf3,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.882912,54.710850,On or near Braisgate,E01019338,Eden 002D,Investigation complete; no suspect identified
37a7591c66c1f319c16047516ece48bf128ce51083d12830d6f6ea88c889bfb7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near Shopping Area,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
7f1decd53a949e66684b3a9fef82f8914fcd265eb11216922f76a1b5116fb656,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.752606,54.315846,On or near Pembroke Court,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
f97cb868db696f98deb6d94bb75548791e465c9cd6486b89d560cca5f71ecacb,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.929164,54.891787,On or near Cecil Street,E01019206,Carlisle 006B,Local resolution
2cd0354aa868807eb071b445a3bc06b56ecc8bbd89d3b94fadc07676166cd3a4,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.385241,54.662020,On or near Couplet Close,E01019085,Allerdale 006B,Unable to prosecute suspect
4d1ce06c62823eda93ed3981ba10c40ea340d9e4d430df9a239ef7cc8566cfd7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
f3fd26fb605b8cc65788a0c295b9798743145531ff4b371eb755d2d5a1b51322,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.894727,On or near Berkeley Grange,E01019195,Carlisle 005B,Investigation complete; no suspect identified
1bdffd6244fb16d9bd47724fb801c6f48f49f237c25c6fdf34cc869400303db1,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.745214,54.321931,On or near Kirkland,E01019363,South Lakeland 004B,Unable to prosecute suspect
38df8d77a2f78795e56eee9ea80a20aa61a23f1496c8ddf266b28abf508436cb,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642252,On or near St John's Court,E01019116,Allerdale 008A,Suspect charged
ca690d819552ff7a0da454ee4ab69c15457d2826585cd115cd4eff191ce90e03,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near Parking Area,E01019143,Barrow-in-Furness 008C,Suspect charged
0d3e8b9ddfef29a9374623f2409bc03bcf1f8aa190867d9617657bbe47f82e75,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.542784,54.641772,On or near Nook Street,E01019116,Allerdale 008A,Local resolution
a5b21ca307fbc7b0f295c76c590a63fe34dd3d108b697e8500f7f2b060931b02,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.135852,54.600727,On or near Shopping Area,E01034068,Allerdale 012F,Investigation complete; no suspect identified
295940d56228780464e36bef5ef6355310ebd6cb45f25ad571cda1f2db99ae3a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.230540,54.115826,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
b233fa1f0f064027a24442265288225b205be2e16d9abc112f4d8eda63219b41,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.745214,54.321931,On or near Kirkland,E01019363,South Lakeland 004B,Unable to prosecute suspect
f9775cbb1753157e4a94a174a311361590261916e86d73c18630faf6f9396098,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Suspect charged
3143c291aa4494376681292a588a0266fb5e7c02e071c3015071abd71834332a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.096207,54.197117,On or near Mill Street,E01019390,South Lakeland 012C,Unable to prosecute suspect
1bd8fee576fd653580127c02dbba564eef503c30fa385b998f281aef79ba7387,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.747500,54.325036,On or near Highgate,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
a4675faa3902423e54e7e3630e2cd0b5e5d75279b403f892ca2ce15425131b89,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.231804,54.130607,On or near Pine Road,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
15917453d9cd8e36df5db8bf01163be1ca5fcc7f86c49649b532fbd4c44460f0,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
e8c53b790d1bd500d7c7de57cfbc48e6643eb390261649855369dc6bea0f585d,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Suspect charged
8cb95d98d60201c7b2455ed9395d6d4d3419ac152bc0d60369fcb0d612bfbed7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.812510,54.905573,On or near Langley Gardens,E01019224,Carlisle 007B,Investigation complete; no suspect identified
a360ceb6c2f41980b7a7072bebcbc12ef9326c35ba5e4c8a42dd5c6a51d5497a,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Local resolution
0400c3c388a86000b3689470bd4761dfe8b3856b1ed460f346db053f10530fbc,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Suspect charged
3d2df54a6ca0825597838c6ce0ee00acaaa71d4bec7be55799c5c03037d402f7,2023-11,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Unable to prosecute suspect
7294cd09eabc3831299f1239fa12cc131d10f31cc2245fe4132af214b68d4a31,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.229344,54.125572,On or near Devonshire Road,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
7867952031a53c6059edc502e1a22769ffc54df816462b69cb8499a584980d52,2023-11,Cumbria Constabulary,Cumbria Constabulary,-3.562120,54.533328,On or near Sneckyeat Grove,E01019284,Copeland 003C,Unable to prosecute suspect
