Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c2cece5ed70113f65dfbd6c352594689b8819de483ff25efa5d7b49705c497d,2023-11,Staffordshire Police,Staffordshire Police,-1.630182,52.817463,On or near Petrol Station,E01029429,East Staffordshire 008D,Unable to prosecute suspect
e5180e72aaf688feac33b0514912c8e6decb79ef3bd32e6c8b4bd63c3a733935,2023-11,Staffordshire Police,Staffordshire Police,-1.864851,52.604080,On or near Forge Lane,E01029514,Lichfield 011B,Suspect charged
a7a60f88a5e3c79f7752cbb9673ccbfa2ab7bcb0dc2d81d89f1cebe495330adf,2023-11,Staffordshire Police,Staffordshire Police,-2.200183,53.004864,On or near Sharman Close,E01014290,Stoke-on-Trent 018C,Action to be taken by another organisation
5f9845689eabf75f0a665f65427603d041027a69ae713a1c35440168c06363fa,2023-11,Staffordshire Police,Staffordshire Police,-2.204107,53.037416,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
f39235b65a06b7a9a34779711789013696b9e5bd5904a23b738977b158684a33,2023-11,Staffordshire Police,Staffordshire Police,-1.635543,52.813389,On or near A511,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
8a234bf4f25ce2fb1dc0cfb5c207907fb3397158aa9075ce857bf95f021e51e7,2023-11,Staffordshire Police,Staffordshire Police,-1.999898,52.707817,On or near Eskrett Street,E01029389,Cannock Chase 005D,Unable to prosecute suspect
157644523d9c69b88760ddcec122c5922c85ea22299262ee17bf9f71738f54f2,2023-11,Staffordshire Police,Staffordshire Police,-2.241360,53.090661,On or near Victoria Avenue,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
68756565e0a43e2727496ca4b59f658dbe0f7fbea344221927162cd8af6608c6,2023-11,Staffordshire Police,Staffordshire Police,-2.032052,52.690393,On or near Further/Higher Educational Building,E01029364,Cannock Chase 011B,Unable to prosecute suspect
6229da893b7ab0a016bd9119bbbe747b1ccc3504a6f53bb4cdbdda71037117bf,2023-11,Staffordshire Police,Staffordshire Police,-2.215413,53.073587,On or near Maureen Avenue,E01014360,Stoke-on-Trent 002D,Action to be taken by another organisation
825137b75e085a4f441971716d67553e3ac2116b1b2d96989248f22664abcc9b,2023-11,Staffordshire Police,Staffordshire Police,-2.229963,53.084319,On or near Parking Area,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
b7af14e55f5f04fd5a742d728c15a0a6fcb8f27df36e5d58f1ca3b5d40e7b302,2023-11,Staffordshire Police,Staffordshire Police,-2.172152,53.031058,On or near Southampton Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
19bc6f049d0dd2cf1723b1b8dcbe5fc20430d0733f3d10a1a2ffae97cd55a888,2023-11,Staffordshire Police,Staffordshire Police,-2.014182,53.114070,On or near Tittesworth Avenue,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
a7cb53e648c3e7e90c0777391e512146b2c30ff6e2e762c140878f4d0683a849,2023-11,Staffordshire Police,Staffordshire Police,-1.994827,52.791204,On or near Main Road,E01029710,Stafford 008B,Investigation complete; no suspect identified
6fedf127ea0f10a04e3c925144d4c335294b588c7dc6d7bb509f2ce652d5a55d,2023-11,Staffordshire Police,Staffordshire Police,-2.154358,52.966917,On or near Wimborne Avenue,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
26009f10d540fda56da1e60c8c89bedac6cbc83db57042d65445c108f050c3fe,2023-11,Staffordshire Police,Staffordshire Police,-2.131962,52.795068,On or near Othello Close,E01029737,Stafford 012C,Unable to prosecute suspect
0c47b92f86358c816333b7b2511f8e44b70e8c3a3197997f694ab99311a10eb9,2023-11,Staffordshire Police,Staffordshire Police,-2.156244,52.965737,On or near Ventnor Grove,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
6ad284d034060fe0b0ab5a74e0a1abdc46e4a4ca9f7c4a3514b91fa0c43b007d,2023-11,Staffordshire Police,Staffordshire Police,-2.216000,52.991065,On or near Monmouth Place,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
407bf5f37bebe188e5e309cd1d53ba0a42eb6b2405e3b9fde475d7370b72358a,2023-11,Staffordshire Police,Staffordshire Police,-1.652126,52.616557,On or near Eringden,E01029859,Tamworth 007E,Unable to prosecute suspect
70d1cdadaed0cafa8b76734f93753edbdd0e856611d463c05ef397de26edf1fc,2023-11,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Action to be taken by another organisation
7edcaacaf740e347252ba896b8a63a45c838304977ca17faf0adb53d39309908,2023-11,Staffordshire Police,Staffordshire Police,-1.640910,52.797656,On or near Charrington Way,E01029408,East Staffordshire 011B,Unable to prosecute suspect
98fdfd362408b7ea60b016c502206d00c7b716594ca5bf5ce17671798b722ca0,2023-11,Staffordshire Police,Staffordshire Police,-1.652126,52.616557,On or near Eringden,E01029859,Tamworth 007E,Unable to prosecute suspect
43cefe9128fcae40ca17c4056b6714689d1236e4a046e68bf4b782479a5d40a4,2023-11,Staffordshire Police,Staffordshire Police,-2.234978,53.023813,On or near Poplar Court,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
561c163463eddfafdfe2fb9bebd087f0209e1c7ad06300b0b6c1189348b61f6c,2023-11,Staffordshire Police,Staffordshire Police,-1.640989,52.825919,On or near St Modwen's Close,E01029437,East Staffordshire 007D,Unable to prosecute suspect
0be661e6bb3d4ed1ab2196ec8e77c983510ca2280c65a474ba4f4f8d77df5469,2023-11,Staffordshire Police,Staffordshire Police,-2.203692,52.533726,On or near Campion Close,E01029678,South Staffordshire 013G,Action to be taken by another organisation
4b349544443875946453a8291cfb3cbd6d835c33bd0dfe58499ce81e6f5142de,2023-11,Staffordshire Police,Staffordshire Police,-2.142287,52.999752,On or near Hulse Street,E01014280,Stoke-on-Trent 035B,Unable to prosecute suspect
48ffe5a3091e3f5b8f3709f836a3d3ccc69353593e5f8dfcbf699cdf5b444350,2023-11,Staffordshire Police,Staffordshire Police,-2.092842,52.997329,On or near Longwall Street,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
e9004139b873c0fce6bc55e0e1776f020957dca2a1ad3bfc41e46968c42bfcc9,2023-11,Staffordshire Police,Staffordshire Police,-2.175459,53.026630,On or near Lamb Street,E01014287,Stoke-on-Trent 015D,Suspect charged
1fb13d78ce8495e64c16e8a70b167e920d95b20df03425912033d94fa45b4519,2023-11,Staffordshire Police,Staffordshire Police,-1.661861,52.606696,On or near Bramble Close,E01029867,Tamworth 010C,Investigation complete; no suspect identified
231023ce3dbb528805901c03277075b0720adc609ded87f056bdfa748b2e77c4,2023-11,Staffordshire Police,Staffordshire Police,-2.175782,53.027423,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
05842fcbc769f00b8401a7543e2fbb258a269a4e8a1fada733bea883aa98d6fa,2023-11,Staffordshire Police,Staffordshire Police,-2.208158,53.039450,On or near Pidduck Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
0568311b46f20fa4ac43c5ca57624b97c8a8ee887adf4194442d0a81a813b610,2023-11,Staffordshire Police,Staffordshire Police,-2.116565,53.009452,On or near Thornhill Road,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
fd1c015b57d486594a08d14d7b93f05f074e19725be4b49badf83cfaa3e6c8a6,2023-11,Staffordshire Police,Staffordshire Police,-1.986339,52.666221,On or near Norton Hall Lane,E01029395,Cannock Chase 013B,Unable to prosecute suspect
809232fc4e5b65b27fd5bd62ea0e94756c38b34ae5bdf1e5d4bc03c14bddbbed,2023-11,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
967629c14db871dec91b1d708b460e59b52eb5a4b5ad49c7a0780e7233761f19,2023-11,Staffordshire Police,Staffordshire Police,-2.354545,52.921983,On or near Norris Close,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
cdf07d8a6efd83bce51438c24dc820a1befda6e5602f13577499ac3854e61912,2023-11,Staffordshire Police,Staffordshire Police,-1.652126,52.616557,On or near Eringden,E01029859,Tamworth 007E,Unable to prosecute suspect
6ae9999c37e21892f15cf275373cf1c2c26f37c0895e34d15ac2b321f320c7e0,2023-11,Staffordshire Police,Staffordshire Police,-2.130591,53.014939,On or near Brassington Way,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
ea858116c17bf7f57c32c4c106ae4cca5fa9ec96e4dc626fc9d9f33fa0136b91,2023-11,Staffordshire Police,Staffordshire Police,-2.239851,52.457334,On or near Huntsmans Drive,E01029653,South Staffordshire 014E,Unable to prosecute suspect
62d8a613d25789d0a93de95e644d9b07889999c8cafbf0fccbb165b74eef4ef0,2023-11,Staffordshire Police,Staffordshire Police,-2.132642,53.022614,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
941e74359ef18b058cfe23a21056a9d88b88dc91a07f9e3861cf0a3a2c02b743,2023-11,Staffordshire Police,Staffordshire Police,-2.033626,52.684736,On or near Avon Road,E01029361,Cannock Chase 012C,Unable to prosecute suspect
e149f30332c2660bbeffac86abbc859d244d225e0d5238b1026fd8c0ea565476,2023-11,Staffordshire Police,Staffordshire Police,-1.604793,52.806144,On or near Siddalls Street,E01029470,East Staffordshire 010C,Unable to prosecute suspect
38df812fb9533b6b349ee2770714b929128f09ce48e8f48ed9cddbe6d032b512,2023-11,Staffordshire Police,Staffordshire Police,-1.601634,52.799589,On or near Mcadam Close,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
7aa32ef5d007125a040ffc4261560ba03e98a25032b615aea65c43387e216d48,2023-11,Staffordshire Police,Staffordshire Police,-2.190758,53.023568,On or near Cavendish Street,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
2f350de7c3e1ad595e063579b4f40efdc2a79f73586b491bfabae1948de9831d,2023-11,Staffordshire Police,Staffordshire Police,-1.635965,52.799135,On or near Sports/Recreation Area,E01032898,East Staffordshire 011H,Suspect charged
8b3ccb6291c7c28234156c45c2dd502b7ec13b524323f9469a75f4d4326b350a,2023-11,Staffordshire Police,Staffordshire Police,-2.260395,53.082692,On or near Hollins Grange,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
0c86052c9b1ad032fffc46f2a5a79b3cf695fcb52bc62c7aa8e870dfafba1477,2023-11,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Investigation complete; no suspect identified
e4d76cbbacc48a815bb15e700f8cabb7bbee34946e425d515b2c0db40dc5697e,2023-11,Staffordshire Police,Staffordshire Police,-2.022176,52.712912,On or near Gray Road,E01034097,Cannock Chase 005E,Unable to prosecute suspect
9cdf6f9198f5bdc688c9407834fbf573d788f765d7f17e89f37f63432bbaba9f,2023-11,Staffordshire Police,Staffordshire Police,-2.155946,52.973702,On or near Foxfield Way,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
b676b9a792f296c528eb98de5f816d9afb608db67301656bf23c52da85c0b72d,2023-11,Staffordshire Police,Staffordshire Police,-2.215907,53.059050,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
57246526d9ad3c53eee72fda809728fd301784483f31b524191b73ba93a878f6,2023-11,Staffordshire Police,Staffordshire Police,-1.705411,52.621663,On or near Hampshire Close,E01029837,Tamworth 005B,Investigation complete; no suspect identified
1edcc601307ba8a2bdb2172179f7022b8e1cc498c287ebb6cdc08d656455a47a,2023-11,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
8cd7eb322e094bf8af68b54aef951bbb2cd4322efeff7368eb1e1e645c8cd9a4,2023-11,Staffordshire Police,Staffordshire Police,-2.128064,52.806004,On or near Tosney Place,E01029736,Stafford 012B,Unable to prosecute suspect
74d0335d6bddabfb830d41646332dce966296e7a939e23f4cba78c827a5e31a4,2023-11,Staffordshire Police,Staffordshire Police,-2.248479,53.020037,On or near Nash Street,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
661c90260542e76570ce6237e58a1a24555cc5eeabb03dcabb9877e84a075959,2023-11,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Suspect charged
661c90260542e76570ce6237e58a1a24555cc5eeabb03dcabb9877e84a075959,2023-11,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Suspect charged
998c78d95d161ac69e0187703798aed622837302bf2702fac78e95f693e35536,2023-11,Staffordshire Police,Staffordshire Police,-1.630530,52.821931,On or near Clough Drive,E01029429,East Staffordshire 008D,Unable to prosecute suspect
14cfa15eb83953f9ad84179095ff9cbc01f08efce9777cad2aa8b2fe262076de,2023-11,Staffordshire Police,Staffordshire Police,-2.244204,53.086538,On or near Parking Area,E01029588,Newcastle-under-Lyme 002D,Local resolution
193f6e510972c5e0344613f8ee0a3243a3f3feb4b8923e7e34973cf7713d55d0,2023-11,Staffordshire Police,Staffordshire Police,-1.747255,52.732719,On or near Main Street,E01029477,Lichfield 002A,Unable to prosecute suspect
a0de49fc94bda2d54121636ef2c342d5cace2fbdd746fa412ee78c287f43d957,2023-11,Staffordshire Police,Staffordshire Police,-2.248944,53.018112,On or near Howe Grove,E01029567,Newcastle-under-Lyme 010D,Suspect charged
5214f630e257557d8ac2baf63a937737c468ad1ead6cb9df91bc24d21b61992f,2023-11,Staffordshire Police,Staffordshire Police,-1.641725,52.799564,On or near Alma Street,E01029408,East Staffordshire 011B,Action to be taken by another organisation
a40c3c3921d7614af96c1a010cc2b6a4e32419c31594194f87e0f7313b98c75b,2023-11,Staffordshire Police,Staffordshire Police,-2.166313,52.971924,On or near Sports/Recreation Area,E01034058,Stoke-on-Trent 032E,Action to be taken by another organisation
847bee888d0355bb4406e3e7b03ef8839e6ab12846a51a1ad93bed58696d018e,2023-11,Staffordshire Police,Staffordshire Police,-2.166313,52.971924,On or near Sports/Recreation Area,E01034058,Stoke-on-Trent 032E,Action to be taken by another organisation
611d5ae3a990d2f628b31f8b6ed70392c47f92f15e0e1380a9a95d82493c290a,2023-11,Staffordshire Police,Staffordshire Police,-2.087059,52.974330,On or near William Avenue,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
bea54d5002045c070b6ae48df8be9d1b15329ab08cbaea4c7249b89ef3d07dbb,2023-11,Staffordshire Police,Staffordshire Police,-1.618646,52.794503,On or near Supermarket,E01029420,East Staffordshire 012C,Unable to prosecute suspect
518d954fbf5d7bf7a0c4bbd8b52689d293bab98c0045c038cab111e4c0d716d8,2023-11,Staffordshire Police,Staffordshire Police,-1.838983,52.949560,On or near Riversfield Drive,E01029423,East Staffordshire 001D,Unable to prosecute suspect
502c82646a9e487b88f7b34177a517a894fe7738eec61255a4c2eae6e45017ea,2023-11,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
bbe3c0eed9e331c00235d166c83b217db46ac7f8d3b5ff8d893250284fe7042b,2023-11,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
0967774fe5227fae8e8d177f5515bdea28a892a43685957fdc303b37a13e789a,2023-11,Staffordshire Police,Staffordshire Police,-1.601634,52.799589,On or near Mcadam Close,E01029418,East Staffordshire 012A,Investigation complete; no suspect identified
db87f63cd3df1464a8bcb6bf80747ba406ca51867df7bbf3a9db32bcfdcae099,2023-11,Staffordshire Police,Staffordshire Police,-2.027718,52.676764,On or near Parking Area,E01029359,Cannock Chase 012A,Unable to prosecute suspect
55ffb1351ffb465663d7050b38594c7a703359f2899ac3998f82f2c2aafcf6d9,2023-11,Staffordshire Police,Staffordshire Police,-1.946385,52.763388,On or near Green Lane,E01029401,Cannock Chase 002C,Local resolution
333fca4e149cbf102ebb1103221a82a921371a4a0a9a7563bd30b42348a4dfc1,2023-11,Staffordshire Police,Staffordshire Police,-2.017846,52.659910,On or near Wardles Lane,E01029643,South Staffordshire 005D,Suspect charged
95f0cc150268f71c7c91a59b68560d2561b6ba0c1b1193505a96126e5ac6ac6a,2023-11,Staffordshire Police,Staffordshire Police,-2.196533,53.044432,On or near Cleveland Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
1b34187f72097608fc6cd229284432f620397597b298b2cbb4b5d9560c400504,2023-11,Staffordshire Police,Staffordshire Police,-2.044377,52.841024,On or near Weston Bank,E01029687,Stafford 008A,Investigation complete; no suspect identified
36dbc974ef63ac4a70dbd5aeaf22290fa057fae8b730217259407e0d72c826a9,2023-11,Staffordshire Police,Staffordshire Police,-2.141860,52.987968,On or near Hurst Street,E01014313,Stoke-on-Trent 027D,Suspect charged
48f46aa82555ae31ecacad9e3726f3055ae657db0cd376939db7bc8de6e2deb5,2023-11,Staffordshire Police,Staffordshire Police,-1.591254,52.805694,On or near Calgary Crescent,E01029472,East Staffordshire 010E,Unable to prosecute suspect
640ea3f52bfe0a13599dc1ef406bd44aeaa7ad00ba8f1bc5ce6278f97c3a12b4,2023-11,Staffordshire Police,Staffordshire Police,-2.163547,52.999051,On or near Parking Area,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
81baffedc4285dd8754fc2c45545420127a056d61cfda4d675eded4fcce9cd57,2023-11,Staffordshire Police,Staffordshire Police,-1.591254,52.805694,On or near Calgary Crescent,E01029472,East Staffordshire 010E,Unable to prosecute suspect
e7a54f801a43dc4457e730db48220da82c050ff1e46c1004c98d2e72f16fcec6,2023-11,Staffordshire Police,Staffordshire Police,-2.114158,52.729966,On or near Stafford Road,E01029660,South Staffordshire 001F,Unable to prosecute suspect
8014e0e28df013c43b78cefa9a5c024c65e55a5a6290672fe22842af08c035e8,2023-11,Staffordshire Police,Staffordshire Police,-2.075451,52.816270,On or near Beacon Way,E01034050,Stafford 011G,Suspect charged
3ae5b8679eb9544cda2ec906cccd35fb4aafca041e6f07a6d95ecf1dec175c32,2023-11,Staffordshire Police,Staffordshire Police,-1.703927,52.633688,On or near Sunset Close,E01029836,Tamworth 002B,Unable to prosecute suspect
f33779c39cbd7cf0aaf564e3c834e54128b477b0e0fdfa5e385b44d82161b7e0,2023-11,Staffordshire Police,Staffordshire Police,-2.176724,53.022368,On or near Bethesda Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ca86feef50d7737febcb837f3fdf63a5d6ad4534b418ddebfd4eccafd2fb63a1,2023-11,Staffordshire Police,Staffordshire Police,-1.634471,52.804980,On or near George Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
a383b6c4d4f1f3ec10dcdbad2b3bf92a681583b760f37f6945ba460e6396b1e0,2023-11,Staffordshire Police,Staffordshire Police,-1.634471,52.804980,On or near George Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
