Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c348aada965665029904e1ddef4cd8aa9ef99239602b82fe6c6f1b8ac3e6f08,2023-11,Leicestershire Police,Leicestershire Police,-1.112783,52.625937,On or near Tennyson Street,E01013765,Leicester 027F,Investigation complete; no suspect identified
230d7d4e3eabc239ff6456a8bfec0de109d8b4af71bc091c76f7a8d987df8452,2023-11,Leicestershire Police,Leicestershire Police,-1.144534,52.657635,On or near Homemead Avenue,E01013606,Leicester 008A,Unable to prosecute suspect
336488f9b9ce0fe574476919642423b9dd449c662126fa0c8c79d4264813d342,2023-11,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Unable to prosecute suspect
471ce437cc8105be9b0d0531591e9f39105af2b2b6aefc3d999dbec5cabee6ba,2023-11,Leicestershire Police,Leicestershire Police,-1.185706,52.647353,On or near Hoball Close,E01032602,Leicester 039E,Unable to prosecute suspect
5ad80b8d81219273b74a0e1590a6ccd9c52bc2b86079bba62217f60d12621126,2023-11,Leicestershire Police,Leicestershire Police,-1.216409,52.625651,On or near Rutland Close,E01025635,Blaby 002D,Unable to prosecute suspect
3534787ad1ca2be1a17b3de6e33a5a1a10120b637301a237119a2d7ade6dc3c0,2023-11,Leicestershire Police,Leicestershire Police,-1.249828,52.768006,On or near Leighton Avenue,E01025695,Charnwood 004A,Investigation complete; no suspect identified
0a865f90155412f16b1c8ece3ddae2069892a37aa3a6d4286ea6e45490e24c54,2023-11,Leicestershire Police,Leicestershire Police,-1.236790,52.779627,On or near Herriot Way,E01025692,Charnwood 001B,Investigation complete; no suspect identified
42bdae498e3783c7803ec413ba8ee1628c59e297280a6bf137df1a896cf8ed61,2023-11,Leicestershire Police,Leicestershire Police,-1.216188,52.618179,On or near Guinevere Way,E01025632,Blaby 002B,Investigation complete; no suspect identified
99fadf6016e6b527efddd0878dc8ae986d3dc311eda763ad718b410ab979e651,2023-11,Leicestershire Police,Leicestershire Police,-1.146116,52.662906,On or near Stapleford Road,E01013601,Leicester 003B,Investigation complete; no suspect identified
e84176fc2d7a2aa197c47ec6c2210113ec81728fae599dc8a9817eeb2e674070,2023-11,Leicestershire Police,Leicestershire Police,-1.304244,52.627018,On or near Hunts Lane,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
3a6f9009dcc9be201568a6f4d02c0b256a3515db735c513922081549aed627d0,2023-11,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Suspect charged
1763e3a3aae375823298cdc5690af0932d46456a370f1f1ce0f964ae4bfc555e,2023-11,Leicestershire Police,Leicestershire Police,-1.146116,52.662906,On or near Stapleford Road,E01013601,Leicester 003B,Investigation complete; no suspect identified
b06e14011cf589a7d2ab3083819673ed714a37b7fd3f7d6dba60a282210593a2,2023-11,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Action to be taken by another organisation
e694206d8a3b147f6a889a69f675ef69439b84aa27aa582b3f3d125477be890f,2023-11,Leicestershire Police,Leicestershire Police,-1.369975,52.712204,On or near Holly Bank,E01025937,North West Leicestershire 011B,Action to be taken by another organisation
784dd0dea735288289de75ed88039f22fd2abdec97ace9a9d596a9f8c3cbb95d,2023-11,Leicestershire Police,Leicestershire Police,-1.259956,52.793052,On or near Golden Square,E01025693,Charnwood 001C,Unable to prosecute suspect
e4139b64e57cf3ce8e0a1c6e8a72a8bf07e48e2a183be7374190c81992739afe,2023-11,Leicestershire Police,Leicestershire Police,-1.166207,52.622639,On or near Braunstone Avenue,E01013631,Leicester 026A,Investigation complete; no suspect identified
2c737d391fcdd8bebdc49a0e038b2fb32151b17b96b08b09a6031ca141b0da06,2023-11,Leicestershire Police,Leicestershire Police,-1.150403,52.638538,On or near Paget Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
73337024976b8abb6c946f494f7afa240a05d22fd2877421b55158b6233d3827,2023-11,Leicestershire Police,Leicestershire Police,-1.119302,52.633860,On or near Hutchinson Street,E01013746,Leicester 018C,Action to be taken by another organisation
5ac6024c5586ee6146259f3b1a8f1bc0074fe78a5e20ee22256610391fea66c6,2023-11,Leicestershire Police,Leicestershire Police,-0.990667,52.538429,On or near Rookery Close,E01025786,Harborough 003E,Unable to prosecute suspect
75cbb59e565f1da3b58ddb902e390e716fc1657f052c3b8e0751165ddbd80abe,2023-11,Leicestershire Police,Leicestershire Police,-1.128473,52.650434,On or near Baseball Walk,E01034009,Leicester 006G,Investigation complete; no suspect identified
e4381962237701d2a922f10987bb2c9ea94ec64d17f49b672e76d73689aace36,2023-11,Leicestershire Police,Leicestershire Police,-1.362058,52.532112,On or near North Close,E01025829,Hinckley and Bosworth 013C,Formal action is not in the public interest
f1c3ca70a2f28fbd6d45f7e4e1a3b5993c09d0ab9abbbdedc6598e468329cc81,2023-11,Leicestershire Police,Leicestershire Police,-1.130635,52.640579,On or near Wood Street,E01034022,Leicester 041E,Unable to prosecute suspect
3e81e016a73245b8059c8a5f8c5be28ed27744808ba8df7d8e9d8f202e3adea5,2023-11,Leicestershire Police,Leicestershire Police,0.175765,51.482384,On or near Cricketers Close,E01000404,Bexley 004B,Unable to prosecute suspect
ff891f8243d320addfb2c79e7d23a7e82053eb48706c6638f2917df528d0a359,2023-11,Leicestershire Police,Leicestershire Police,-1.140686,52.636723,On or near Friars Causeway,E01034012,Leicester 008H,Investigation complete; no suspect identified
89963e7ef9363aa57c184d0db900917f40aea46d5968b04fc0bb8a24dd62e3e4,2023-11,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Unable to prosecute suspect
4cbfd2574cda0c05049a6c48831c879e0a9e9d2f987b6eb8fce95bc2688bab93,2023-11,Leicestershire Police,Leicestershire Police,-0.902477,52.777150,On or near Lancers Drive,E01025904,Melton 002D,Formal action is not in the public interest
6977fc82e0597f719c1b9dfb38373767880dc826c17b82aee58d1a92a62a15eb,2023-11,Leicestershire Police,Leicestershire Police,-1.517824,52.705130,On or near Dysons Close,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
c245e47b674e10942e1ada3a9e50dfa93f26e7cd9c1209357442a68d3f604e63,2023-11,Leicestershire Police,Leicestershire Police,-1.101951,52.586362,On or near Church Nook,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
1dc0e5c3e06f88f3d4f743add5ac5898b389aa1b5409c2cc668ffb86b42aceae,2023-11,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Suspect charged
1d4cab52d068a06c7f82acbae9d602654bb69bcf2c90d3ff7e7a1ccb05bfeda8,2023-11,Leicestershire Police,Leicestershire Police,-1.374266,52.717459,On or near Kemp Road,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
d3dcc8e6cdec7dbc891b9bf9002eac7e9f901859829af1643cd56b1691991a04,2023-11,Leicestershire Police,Leicestershire Police,-0.773099,52.719641,On or near Main Street,E01013809,Rutland 002D,Investigation complete; no suspect identified
886a9d8a8973a0a959e7e167ce651c05aed5f9534474aee5d3bf92d168e0eef2,2023-11,Leicestershire Police,Leicestershire Police,-1.141839,52.592087,On or near Allenwood Road,E01013674,Leicester 036B,Unable to prosecute suspect
0df79fbcb7efc2d63903f13b177f4af61c20b4e033dadb6c9ef4bc2fecab464c,2023-11,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Unable to prosecute suspect
2b8e139a05d4b88779f963e3165a943c17ba3ffc31d528aa8da22244c9946927,2023-11,Leicestershire Police,Leicestershire Police,-1.157411,52.583740,On or near Featherstone Drive,E01013677,Leicester 036E,Suspect charged
bd1bc7ff1555aa24a02eaf3eabb7b82d59ed8df7bb5ecf9310dd310428ede5f6,2023-11,Leicestershire Police,Leicestershire Police,-1.114871,52.634493,On or near Polaris Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
9b3b7bc398160a082a5516408525b74c35f6f2b3cc1bbefb60da64b49acba362,2023-11,Leicestershire Police,Leicestershire Police,-1.168239,52.647196,On or near Hudson Close,E01013723,Leicester 012B,Investigation complete; no suspect identified
f98a09863cb210e73cd56e6374b85dc8e23f2eb861d4696a0cc0c9df7bea8186,2023-11,Leicestershire Police,Leicestershire Police,-0.893495,52.425433,On or near Church Farm Way,E01027005,West Northamptonshire 001A,Action to be taken by another organisation
edd28722673aa071f459e8ff0401f4a036da292151c6e31f8c9dbf5768098ea4,2023-11,Leicestershire Police,Leicestershire Police,-1.377169,52.539340,On or near The Grove,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
e3b6b0567dd8ef291a7c0b44f1fae742662643a7f349ca0b310cc03427e28386,2023-11,Leicestershire Police,Leicestershire Police,-1.377480,52.706940,On or near Manor Brook Close,E01025938,North West Leicestershire 013A,Action to be taken by another organisation
cdef8ef76fee50c07ead28ae40a09bceee34656bd9d46b7a11efeafb9b25a66d,2023-11,Leicestershire Police,Leicestershire Police,-1.151673,52.676035,On or near Croft Road,E01013616,Leicester 001B,Unable to prosecute suspect
887060178283ab0bbd45089a7901068c257482198d2fd0a1906eb85820e30af4,2023-11,Leicestershire Police,Leicestershire Police,-1.054902,52.650535,On or near Ivychurch Crescent,E01034018,Leicester 037H,Unable to prosecute suspect
7ffcea18c43b10faa881a7ab89fec860fd70f73891fa91b62f24eb7394f37036,2023-11,Leicestershire Police,Leicestershire Police,-1.080217,52.599484,On or near Supermarket,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
880f16068a29e0ddc7a6b4d56597fe0d898f213d5924706acddfd9478ac63f6a,2023-11,Leicestershire Police,Leicestershire Police,-1.064179,52.632152,On or near Spencefield Gardens,E01013672,Leicester 025E,Investigation complete; no suspect identified
afb71793379ab5ff5c254a959ba7119dd28af5d8508421e4765de2398ede9a3e,2023-11,Leicestershire Police,Leicestershire Police,-1.075067,52.653940,On or near Dilks Road,E01034024,Leicester 043A,Further action is not in the public interest
7253fe68a5d6283a9f2e0782a01fc665d9fe6c13d74455355db4fd3de24b6564,2023-11,Leicestershire Police,Leicestershire Police,-1.148644,52.629454,On or near Saxon Street,E01013774,Leicester 023A,Unable to prosecute suspect
39a2fa0dc5a3094968ccc163701eea33862c5bcf03654a6df4e6cd22e01e067b,2023-11,Leicestershire Police,Leicestershire Police,-1.224833,52.662287,On or near Rookery,E01025846,Hinckley and Bosworth 002A,Unable to prosecute suspect
5673e8442fc1c8ed195449444fe5aba53f4a3acd6bb13467fd394ec867335934,2023-11,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Further investigation is not in the public interest
69cb8ecd0cc47ae9084b48110579debf388d7e45ca5f2c57cd4e99a5ee0ed942,2023-11,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Suspect charged
12b9fa5defd78c58d84daa43d9b18f8f0425b02d89d628f3072e60b8a5fd95d3,2023-11,Leicestershire Police,Leicestershire Police,-1.174391,52.650924,On or near Amhurst Close,E01013722,Leicester 039A,Unable to prosecute suspect
d2e1fd82374d820eef90599d98651b35fb835a0b15d970863ee800a577c9406d,2023-11,Leicestershire Police,Leicestershire Police,-1.042058,52.586881,On or near Stretton Hall Drive,E01025781,Harborough 003A,Investigation complete; no suspect identified
540eb1c51577e7a6ab540088ae10ff30d7215010bca554d27b4c6be504903001,2023-11,Leicestershire Police,Leicestershire Police,-1.128746,52.642669,On or near Foundry Lane,E01034011,Leicester 008G,Unable to prosecute suspect
4ee9e79ee53bee15b7b2aed5bf67fd64ed1fd36bb211a17f58a3167a2ed855b7,2023-11,Leicestershire Police,Leicestershire Police,-1.127727,52.630731,On or near Further/Higher Educational Building,E01032873,Leicester 041D,Investigation complete; no suspect identified
5727d008e65b037966deeea5e383ed82ca76d11ff84fb72c8a2ed86b438e3889,2023-11,Leicestershire Police,Leicestershire Police,-1.145077,52.647957,On or near Blackbird Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
5d724af55cec497d50e88df0def5cb57dec938defdcfb5a1269bc24c5ef707d5,2023-11,Leicestershire Police,Leicestershire Police,-1.225627,52.660862,On or near Crane-Ley Road,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
489dd6b45b282338923d2e3e6502aba78b0b8ed8b396e2022d5d31771db7dd4f,2023-11,Leicestershire Police,Leicestershire Police,-1.288633,52.776030,On or near Watts Drive,E01025743,Charnwood 006D,Investigation complete; no suspect identified
07e7e0052e08e187efa2a79c0b8d4b7203d6e689499db698b8d6bd4961901037,2023-11,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
e53c995eb362a05783c01a974bbc65ab9bf6d807ff1deea44238340912fa26bc,2023-11,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
60abf64bd97758ec79d383406429ec5266824f84a6d502a17cf1adc0f2b4ad9a,2023-11,Leicestershire Police,Leicestershire Police,-1.174391,52.650924,On or near Amhurst Close,E01013722,Leicester 039A,Unable to prosecute suspect
2e00ad71d4833764fb6b2cf6906a8fa3a7ab465019e522ad5e9afbaeee44e6ff,2023-11,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
568c8df14ee442243b5039ad3e5600448ce3be28daa8a1e571394812f5a1f0c5,2023-11,Leicestershire Police,Leicestershire Police,-1.081559,52.631929,On or near Parking Area,E01013668,Leicester 019F,Suspect charged
51d9c0eb3f01f70455d3c0743d8edb5b233c30cc9ebc7517889ebab219c56032,2023-11,Leicestershire Police,Leicestershire Police,-1.137103,52.630324,On or near Bonners Lane,E01032868,Leicester 041B,Investigation complete; no suspect identified
b563d4c069d4936f6c834b577885398f9173db0952d33eb874d3e223d098cc53,2023-11,Leicestershire Police,Leicestershire Police,-1.096346,52.651479,On or near Aneford Road,E01013652,Leicester 011B,Unable to prosecute suspect
1ee9a261f8996288bd1089bebe21254b03ab44332445c27f1eab17878213db63,2023-11,Leicestershire Police,Leicestershire Police,-1.541054,52.684501,On or near Bowleys Lane,E01025913,North West Leicestershire 012A,Formal action is not in the public interest
c4be9e50456d17c7ff57a4cba34becac0562721aaefe80cd0849376a928869e6,2023-11,Leicestershire Police,Leicestershire Police,-1.157411,52.583740,On or near Featherstone Drive,E01013677,Leicester 036E,Suspect charged
5b6857494238893f45338f6a64dd54340dad34c0b4c9fb4fef3fd87ab8a481e7,2023-11,Leicestershire Police,Leicestershire Police,-1.137684,52.629294,On or near Further/Higher Educational Building,E01034020,Leicester 040F,Investigation complete; no suspect identified
546fa3c53ebf4c44cf92d971b5fa588a1187dc2bfca7f7cf844568a845c07746,2023-11,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Investigation complete; no suspect identified
3904b878bd6facf9d5d4de77cc139d4234eed196cfa9baf2ba5486d565141c7e,2023-11,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
f057aaa8794fb3b279ea19f40ba7fa0950f0310866272104b932263634702050,2023-11,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near Armadale Green,E01013700,Leicester 013B,Unable to prosecute suspect
3828a93cc3011b1f603e1242d528a8f788b44028d513ad602a44e21144d45172,2023-11,Leicestershire Police,Leicestershire Police,-1.338118,52.718180,On or near Blackbrook Drive,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
e5052fed53411bf878c941ee952316ec21061be9d550b05fe5bd263533b2d46d,2023-11,Leicestershire Police,Leicestershire Police,-1.120202,52.628024,On or near Victoria Avenue,E01013760,Leicester 022D,Investigation complete; no suspect identified
e1adf4616e5ee2d7ae131672a87ec91544725f18b0d0afbde15a454e7b1ce479,2023-11,Leicestershire Police,Leicestershire Police,-1.093049,52.642203,On or near Exton Road,E01013665,Leicester 019D,Investigation complete; no suspect identified
1284ecc025b1beade7a5981e9667d7d90ab40464926054e1d3532f6ac38ed887,2023-11,Leicestershire Police,Leicestershire Police,-1.199308,52.774921,On or near Bishop Street,E01025700,Charnwood 002B,Unable to prosecute suspect
ab90f52a945c4a41529daee9c7f9e2a24bb634c76a99b241495d58c03f997cc6,2023-11,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
435d273595333d168767e320e3704a9917622edc0018ed680f2aad1202216f08,2023-11,Leicestershire Police,Leicestershire Police,-1.214091,52.752510,On or near Southdown Road,E01025712,Charnwood 010D,Local resolution
0789974ea7da2317b4437d68221851c96c5cceae977a2116901f2456c0acb0aa,2023-11,Leicestershire Police,Leicestershire Police,-1.134433,52.657022,On or near Abbey Lane,E01013605,Leicester 003F,Unable to prosecute suspect
13692215ce5878ed4c5c9db30f2b629721d69352a84deb2072e797dff52e488a,2023-11,Leicestershire Police,Leicestershire Police,-1.167325,52.664189,On or near Parking Area,E01013617,Leicester 004A,Unable to prosecute suspect
0b4b825614a6d57e91cfb5c9107f53628f753eb689aabb41a2bb8e141c0da34b,2023-11,Leicestershire Police,Leicestershire Police,-1.202484,52.771518,On or near Pinfold Gate,E01025699,Charnwood 002A,Unable to prosecute suspect
8b2dfd803fcb4f85a8983ea6e49389926c183fe8b379b6849d08cca8cb9e036e,2023-11,Leicestershire Police,Leicestershire Police,-1.346934,52.564807,On or near Church Close,E01025824,Hinckley and Bosworth 007D,Formal action is not in the public interest
c807516ce8b083e62f96ddbb08d126dce410a7d7c89a2be96be43949e8f59c5b,2023-11,Leicestershire Police,Leicestershire Police,-1.161997,52.567707,On or near Maple Avenue,E01025612,Blaby 008C,Investigation complete; no suspect identified
