Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f96b778b4ea89f19677bd101dacc9e9a57163d2b4d01b83f7c626e49e68eed34,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.832583,52.565709,On or near Canon Close,E01026490,Breckland 009E,Unable to prosecute suspect
2fb653d294c643a801e1740675a6f80c0d8f87d01035d959184987f2f1abb369,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.356352,52.634922,On or near Eastern Avenue,E01026575,Broadland 016B,Further action is not in the public interest
3822a4c232599344c75447448d240453f3b67216c4f657108e1b564722e15bee,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
929a568760094eda75ba645c55281ca08db1f248da7fa74b81c78a3adfecd9e2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.283392,52.607191,On or near Robin Hood Road,E01026820,Norwich 013E,Unable to prosecute suspect
2a9c7244488634bafa813505e945f89c5a6d900962edb36e44366ff833072de6,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.276270,52.623001,On or near Supermarket,E01026857,Norwich 011F,Suspect charged
4d5dc10698123c4f3ee1a6dea95362d3d29d685baa49de84e317e256d195098e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
3390e4468574e8c5a3db0061b3851070754d2c402c768adec02be0474907047f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.410385,52.713144,On or near Newey's Way,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
d04fe3a35bcdccef141e76573769bf86302750a6be9db3bfc3dff9fcc90b0a13,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.392086,52.611930,On or near Bridle Lane,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
584d8382430ec3f003de93b9e05442598b3717c19f229a92844449ab13861f87,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.226820,52.431402,On or near Selwyn Court,E01026872,South Norfolk 013A,Unable to prosecute suspect
91af0998010b6c04283eca73be4b5bd2018ea477c676eb56ad4f9e32aa6b57cd,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
d586d57ef0369fb0f26200bda136f38bd90bbdfa9662588ddf672cd21d928772,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.231980,52.634031,On or near Jordan Close,E01033436,Norwich 005H,Unable to prosecute suspect
a1a237b4bfda8b0ec4753e94bd08f7b0d4beb3142e64da19cd102e36aa7db838,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
559f4adc843633119269e0840cffc371d9a716f247cf71916425a2c98505eee1,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
355c7d5a3fcac64dc9501c6843fd8af25742ff3882132477189d049c8ac8ff01,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.309158,52.650083,On or near Windmill Road,E01026802,Norwich 001F,Unable to prosecute suspect
70a6123307a85e4d05e561d32aa800c56ad3bd61f45ab234c2af1789a576ce7c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.007916,52.519510,On or near Norfolk Drive,E01026447,Breckland 011C,Unable to prosecute suspect
cf86f1eb698a1cfc7c303548d4b29442c4bd61559f5b6b3b0f956ad797f1f25c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.942370,52.682482,On or near St Nicholas Street,E01026429,Breckland 003B,Unable to prosecute suspect
2dc26827486d86b9c5710976db780ab89347d5102c637371c75b0f7c267ed28a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.396608,52.756228,On or near Chapel Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
546b1f1755815350ad41aab21f7a5a99fb27bd931aa9b77811cc957f237f532d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.118160,52.562943,On or near St Thomas Drive,E01026884,South Norfolk 007A,Unable to prosecute suspect
99b1c508bbdf087a079930dc33ea663168f0ad45ddead5e2d654be10cf5d54fa,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.725625,52.611757,On or near Whitehorse Plain,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
1b9b72acd7dd08a09210d190f413620bc91dfca81d86e5a5932842b0217481de,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.387998,52.821028,On or near Conference/Exhibition Centre,E01026760,North Norfolk 016D,Unable to prosecute suspect
48c13e0ce82eb445778f6df735e8e9b3e419daf58c19957e8efb29c54fd78dc4,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.942693,52.681772,On or near Thompson Way,E01026426,Breckland 005B,Unable to prosecute suspect
07830a1b71ad7f900aa3b2d1f3991136a1168810e2648af84a24ea517f317795,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.664986,52.569712,On or near New Road,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
376f7b891beb222347dc0cecbc189c7fed5e3ea6e444356a3b5ba7df4f2746bf,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.284371,52.624809,On or near Norfolk Street,E01033434,Norwich 011G,Local resolution
78bde3cddfd4295a6d89e37382917c3775d61af960e759e28635ccfe9d68b082,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.422424,52.768211,On or near Segrave Road,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
2089b88d6597dd04ddff2988fe36c62ebe688af0965e67aea491d89a1e88cf5e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Suspect charged
2089b88d6597dd04ddff2988fe36c62ebe688af0965e67aea491d89a1e88cf5e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Suspect charged
71772ba98a2cf49b44fd7400cba3a790b2bfa13c2677d7ffe7dccb10aa77c375,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.312750,52.628371,On or near Florence Road,E01026850,Norwich 015C,Investigation complete; no suspect identified
da7eeae072f8e95519bf92b46b2d7845c515217818a8fdc44a8b1c10f906d45c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.106511,52.761504,On or near Park Lane,E01026547,Broadland 002E,Unable to prosecute suspect
e04053ad14dcab4280f5f52d8966c3ac8465814623cbedbfd4762d3db6f56e0c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.306393,52.623199,On or near Shopping Area,E01033441,Norwich 014D,Suspect charged
a614dd826593a3dbf11af7ce98e5c6f8cfa04f48e35677b5d228a33ef543cff2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.201959,52.593576,On or near Station Lane,E01026908,South Norfolk 003D,Offender given a caution
986acfcaed4480f7e52ba983aa02bca4434d1c97b29c52823ee7d79f2fbe8abc,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.412770,52.766016,On or near Sadler Close,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
b7c1174f0769f432a45833b1db479c940142267aa09549caec372e2ff51aad90,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.522713,52.619573,On or near Church Hill,E01026539,Broadland 018D,Unable to prosecute suspect
a309dd3f59476b7ab1186a03a898eb257245ebe4abf05882badbac6006b226d2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
a309dd3f59476b7ab1186a03a898eb257245ebe4abf05882badbac6006b226d2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
10748c279529ae972426e98067e8f20d2b484c1c924dc3db3752e31de2a3f4f4,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0842898a3b9361dc90c1da3851bf7ee89bf3be727995df20d62ab09282dda118,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.736724,52.792900,On or near Oxburgh Square,E01026780,North Norfolk 009A,Unable to prosecute suspect
0df5dd886a26ba26e72fdc616bc381b7192149fa676d664aafa68a10c4a23de4,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Investigation complete; no suspect identified
b70c89a678304d1381a437d35d0c66712bb6bbc7f30895c65de36473f5156dc8,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.173947,52.599744,On or near Central Close,E01026905,South Norfolk 003A,Unable to prosecute suspect
52310b16b1bc2af493e32bfd726d81b756406a9f560136e7a28f89b3eb16021b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Suspect charged
52310b16b1bc2af493e32bfd726d81b756406a9f560136e7a28f89b3eb16021b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Suspect charged
883a1fd3038d471ffd8b0f685a5e1a99bb8ddafca2bb93b6e180be5367d143c8,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near Petrol Station,E01026937,South Norfolk 006G,Unable to prosecute suspect
7c52ec23225c3494832bdfa999f4d9da17a733fdc6921111ad5b7e2c51372e9f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.397531,52.818390,On or near Fairview Road,E01026755,North Norfolk 015E,Unable to prosecute suspect
f9b9fcd645bde906293c60184f4523cdd8af0229a90751cce3f553d5c1c94c8a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.112619,52.379102,On or near Uplands Way,E01026888,South Norfolk 015A,Unable to prosecute suspect
a54702e4f1c669f4bbc15e032708adac3f54f5f4596593cd04615b438f5d5b49,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.301979,52.628816,On or near St Vedast Street,E01033438,Norwich 014A,Unable to prosecute suspect
77301f3bec78cc83002ba6469f87b7c8e2350b1e23567279c0610da9f22d398f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
18fc7cab1f6d6cb428988c80cf9ba80493a5f12d095e783607514c32a18e5abf,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.737129,52.609442,On or near Nightclub,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c2a503e9c1c2600c0388fb0e736b922435fb10cc4984c79dad3e9e47bc3d0e64,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.100647,52.579105,On or near Chapel Lane,E01026871,South Norfolk 005B,Unable to prosecute suspect
8400c39e5abfb3e693a33e97850128e24c7c7cbac080a001e0984ae23eda3d94,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Suspect charged
8400c39e5abfb3e693a33e97850128e24c7c7cbac080a001e0984ae23eda3d94,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Suspect charged
8655696a10a0d313f5a7a5ebc47eb3801d770331d6b2ad500b47f572b5cd6664,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Suspect charged
8655696a10a0d313f5a7a5ebc47eb3801d770331d6b2ad500b47f572b5cd6664,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Suspect charged
f3f52a583c785d47669a97212552b32c9989827f137af0551b58b0e99e765c62,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
56c468ff342da35103cd04312b0d69515cea0c40e32c1d4c97e8aca7933425a0,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
d91ebfc04fce8110666e1b497ddbbb4fd9a49e9ec68e04a2fcc2b5fe393d6d92,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
e3c2a5cf7c16e5b18c9a2dc99aa779b4ae99faf1bd8e8d297f05cc070c430450,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.851535,52.954719,On or near Newgate Lane,E01026764,North Norfolk 002C,Unable to prosecute suspect
f593b1251b9df28694f34f170cb6b5468e8fb2e69cb56276c5c043d5e4cd8834,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.489203,52.935763,On or near Nene Road,E01026683,King's Lynn and West Norfolk 001D,Offender given a caution
0e960a3c5957c110c5edaaa93dd19665f83a8abfb9966bfb7e358f9f33e3b004,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.749731,52.422594,On or near Stanford Road,E01026466,Breckland 015B,Unable to prosecute suspect
29a23157d3628ebcb0fc09183e252124df4ab734744bc5dba60dd3ca45730eb0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.308582,52.627390,On or near Old Library Mews,E01035137,Norwich 014E,Unable to prosecute suspect
29a23157d3628ebcb0fc09183e252124df4ab734744bc5dba60dd3ca45730eb0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.308582,52.627390,On or near Old Library Mews,E01035137,Norwich 014E,Unable to prosecute suspect
abe7c8cd588793da32b9469e7aea26f8459314d72599e215c96bb77394a6ec05,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.757601,52.681774,On or near School Lane,E01026443,Breckland 002B,Unable to prosecute suspect
f4d9fa30b4476d44fa7b74ffc2a3f42803f3efefdcd71caa20804a981226ea28,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
fe2feeaf04eea68f88de4922fa3da9d390d8b9222cf8a068f1fdae00d031a25c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.273219,52.635182,On or near Finchley Court,E01026866,Norwich 006D,Unable to prosecute suspect
271e70f69c63386f2e94825df920622b8a8b7afb2ee1884dfd3d6e72804575f6,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.727020,52.640575,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
69b263b49cfdf22fb0ebc9678c7e8a751338ef0fdfd7d3677651e0d92722a70e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.249139,52.422381,On or near North Green Road,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
49984d0b515a6ab4c021248eda961e524575e2bd3854a5b504351531d9f65ee3,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.255735,52.633434,On or near Ivy Road,E01026865,Norwich 006C,Unable to prosecute suspect
3d9d932137d16f5f3ac4f77784e825482274f14fe058523cdf77c9a4d43b14e0,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.331830,52.645067,On or near Clancy Road,E01026805,Norwich 004C,Suspect charged
ce75df578af4e534c9f7463776926f700a7c0480900e3750f355ced7d015142c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.331830,52.645067,On or near Clancy Road,E01026805,Norwich 004C,Suspect charged
ff941999126b68799232f940a2e655cb0a506013f09e3d53ed00a9907a64bf55,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.098493,52.376542,On or near Buxton Road,E01026891,South Norfolk 015D,Offender given a caution
6bb9299f917e713a547e6af7496571867db9f6c0e06af15ec34babbf3232b164,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.098493,52.376542,On or near Buxton Road,E01026891,South Norfolk 015D,Offender given a caution
690467b2bf4844dd6a97b2e7374199bd619891e6851e3c4241aa5b76d73a80ef,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.214128,52.637107,On or near Layer Close,E01026794,Norwich 005D,Action to be taken by another organisation
3ef54ccb4ed780cc15443621fc42f1bd733e1be18c0487f921da8ad5f036b279,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.902427,52.674582,On or near Parking Area,E01026453,Breckland 004C,Unable to prosecute suspect
a8594be73955f2411da7876ea1b8d84cccc914ca89412542447f3c016c9ebaa5,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near Windsor Park Gardens,E01026541,Broadland 009B,Unable to prosecute suspect
07a104da79ae4943e268e8f52bc99a48a3748125c266ceba1d9c92389944a40d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.365802,52.633629,On or near Musketeer Way,E01026574,Broadland 016A,Unable to prosecute suspect
c0b16afc06ff351b8a3440e84fdad4a27c33da1849b4cd3d4bf1aa377ef9ea0d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.242814,52.641001,On or near Marl Pit Lane,E01026869,Norwich 006G,Unable to prosecute suspect
bc2bbff86045a3a2bb5cb7073532063fbd8f4ba761480a518045e6da2e3d3f80,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.264825,52.793744,On or near The Mayflowers,E01026503,Broadland 001E,Unable to prosecute suspect
9ae02facaa1dbfbaff53d11b329173d9f81ead1673261bda5f99fbbbe0dc6f4b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.024206,52.660088,On or near Dereham Road,E01026480,Breckland 006B,Action to be taken by another organisation
9d9f77e3cda818a1b784f23d30d2a38cb0d2b9b14a022420a9a6228600426a08,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
db8779512fbef95299234c56b2770093e538b837a9564a3336bf1fa8f5a13bfc,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.240658,52.625043,On or near University Drive,E01026860,Norwich 010C,Investigation complete; no suspect identified
9b2080bc2a3197390c0a961bd4260d3743f5013d0b08b8f75a8711386da52655,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.298235,52.612057,On or near Springbank,E01026819,Norwich 013D,Suspect charged
61c92baedac55c045df7f239028f71d658e822967bc77c79efefd453e55459d6,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.087227,52.381450,On or near Crick's Walk,E01026931,South Norfolk 015E,Local resolution
3d659e12cac9384f3355194290068bd93ef0f2dcf4ed877c306437eae4aa1e2a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729516,52.578983,On or near Dock Tavern Lane,E01026630,Great Yarmouth 010D,Offender given a caution
4cefec93d81e795ed5c985c6347d0749fb3742659cfe10686c8ddc841c2c1f1b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.258150,52.632711,On or near Bowthorpe Road,E01026863,Norwich 006A,Unable to prosecute suspect
4800f0226253d2c908ed5dc3b074521f6bbc9d55249474376d7e2756e2ff38b9,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a7e9a74701795af9e898d6ba558b2bd8888c41fb32cf3509c00da25ffb4efd6a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.269926,52.627295,On or near Recreation Road,E01026836,Norwich 009B,Local resolution
b760b78906eb1937b122aa9e5aee2822f962d43e60b72c4b1475899130014a66,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.278806,52.646818,On or near Half Mile Close,E01026829,Norwich 002B,Unable to prosecute suspect
28b3ebb43e3bb277a3d089a95f4a6a277cd4b9f259669d7f0108b5cae897061a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.769789,52.425795,On or near Clifton Drive,E01026493,Breckland 012D,Investigation complete; no suspect identified
8810dbd0fb608ee5936c56c325ceeaa1ac2c1e29bfa1e9bedc8db0c95151d6e6,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.709375,52.575129,On or near Long Lane,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
b93a2632ec3e48f29fd921346af9ee2bcc4b925eaf45234532e9698dbbb7bf6b,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.749112,52.416674,On or near Crown House Close,E01026469,Breckland 016B,Suspect charged
7df75a805570c692e650d42150bd3051e35ca6e639b43391b9a1940441830925,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.321359,52.633139,On or near Newbrgin Road,E01026807,Norwich 004E,Unable to prosecute suspect
e9a2acfcfb744b16571c002ed8b64ebf9298a000fc4b5cba1bef9cff7f8dc4b4,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.234215,52.648089,On or near Norwich Road,E01026918,South Norfolk 017B,Unable to prosecute suspect
