Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ab276be4542c17835e6d53673f7aaea62b10d5f3402529aa5473b04dd3c4d62,2023-11,North Wales Police,North Wales Police,-4.083703,53.167041,On or near Gefnan,W01000115,Gwynedd 003E,Unable to prosecute suspect
ae675526bf2122deec1af060c4e81aae22bbf8d79cd06dca2fa31e7eef9141cd,2023-11,North Wales Police,North Wales Police,-3.598413,52.914921,On or near Cysgod y Coleg,W01000051,Gwynedd 015A,Unable to prosecute suspect
74eb153f52bc92f4b24a978b6ed3a5fcd40b92f02a0e313e5380936def74765e,2023-11,North Wales Police,North Wales Police,-3.218305,53.278049,On or near Wat's Dyke Avenue,W01000304,Flintshire 003E,Investigation complete; no suspect identified
a1d03d1b0ceb4dbdf92796d566979a2073f65e1d4201bd893de49ec20e948a79,2023-11,North Wales Police,North Wales Police,-3.575451,53.282773,On or near Maes-Y-Dre,W01000140,Conwy 010B,Unable to prosecute suspect
a1d03d1b0ceb4dbdf92796d566979a2073f65e1d4201bd893de49ec20e948a79,2023-11,North Wales Police,North Wales Police,-3.575451,53.282773,On or near Maes-Y-Dre,W01000140,Conwy 010B,Unable to prosecute suspect
a1d03d1b0ceb4dbdf92796d566979a2073f65e1d4201bd893de49ec20e948a79,2023-11,North Wales Police,North Wales Police,-3.575451,53.282773,On or near Maes-Y-Dre,W01000140,Conwy 010B,Unable to prosecute suspect
7d0377ebf6728afb99a749ff3ecd81f44644963eeb79610f731fa234d54b2b7d,2023-11,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Unable to prosecute suspect
7d0377ebf6728afb99a749ff3ecd81f44644963eeb79610f731fa234d54b2b7d,2023-11,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Unable to prosecute suspect
9fd668ba63249956c729dfaabc675090c28e3a3c032c6e464b8074681926103f,2023-11,North Wales Police,North Wales Police,-3.725962,53.293518,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
9fd668ba63249956c729dfaabc675090c28e3a3c032c6e464b8074681926103f,2023-11,North Wales Police,North Wales Police,-3.725962,53.293518,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
9fd668ba63249956c729dfaabc675090c28e3a3c032c6e464b8074681926103f,2023-11,North Wales Police,North Wales Police,-3.725962,53.293518,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
9fd668ba63249956c729dfaabc675090c28e3a3c032c6e464b8074681926103f,2023-11,North Wales Police,North Wales Police,-3.725962,53.293518,On or near Police Station,W01000143,Conwy 007B,Unable to prosecute suspect
248d4199f9b7484a5ea4a2e2f6393bf3649cbf43bea2c18d2ff44b6144344ad6,2023-11,North Wales Police,North Wales Police,-3.479908,53.312944,On or near Meredith Crescent,W01000236,Denbighshire 006A,Unable to prosecute suspect
c2fb68b7ef6ec793d93700486f113eee78b541cba7a86c395b9146781a7af805,2023-11,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
0bf064982eb709248fa3780da0f8cd25a47d4e28c5addb6212567e7e1563ab09,2023-11,North Wales Police,North Wales Police,-3.575451,53.282773,On or near Maes-Y-Dre,W01000140,Conwy 010B,Unable to prosecute suspect
74a0b143c1b849d50ca74ecac9c5cc96d737d3b16bc0b5a2e70ee881ad539c9c,2023-11,North Wales Police,North Wales Police,-3.841550,53.319522,On or near Lloyd Street West,W01000147,Conwy 001C,Unable to prosecute suspect
0c5b419bc8958308ee3704a0ccac0c49cfe9cb33cc67db82d37aa502860a9449,2023-11,North Wales Police,North Wales Police,-3.579793,53.207309,On or near Park/Open Space,W01000122,Conwy 014A,Further investigation is not in the public interest
fa7d9cda32531c13e0b306831165a9cf01b97c5160efbf8aef70df5e511a6704,2023-11,North Wales Police,North Wales Police,-3.741906,53.307741,On or near Woodlands Avenue,W01000155,Conwy 004A,Unable to prosecute suspect
391d5b75b6c75df99d60206deb5e298127a0905fe1e5a9734b0b90a538cc72bf,2023-11,North Wales Police,North Wales Police,-2.967884,53.034551,On or near Braeside,W01000423,Wrexham 012D,Unable to prosecute suspect
d9fbb05687f6d0dd016ab7503791ccf5adaaf968b71950c5ff1956a61aa409f4,2023-11,North Wales Police,North Wales Police,-3.825670,53.315597,On or near Sports/Recreation Area,W01000187,Conwy 002C,Suspect charged
d9fbb05687f6d0dd016ab7503791ccf5adaaf968b71950c5ff1956a61aa409f4,2023-11,North Wales Police,North Wales Police,-3.825670,53.315597,On or near Sports/Recreation Area,W01000187,Conwy 002C,Suspect charged
d9fbb05687f6d0dd016ab7503791ccf5adaaf968b71950c5ff1956a61aa409f4,2023-11,North Wales Police,North Wales Police,-3.825670,53.315597,On or near Sports/Recreation Area,W01000187,Conwy 002C,Suspect charged
d9fbb05687f6d0dd016ab7503791ccf5adaaf968b71950c5ff1956a61aa409f4,2023-11,North Wales Police,North Wales Police,-3.825670,53.315597,On or near Sports/Recreation Area,W01000187,Conwy 002C,Suspect charged
d9fbb05687f6d0dd016ab7503791ccf5adaaf968b71950c5ff1956a61aa409f4,2023-11,North Wales Police,North Wales Police,-3.825670,53.315597,On or near Sports/Recreation Area,W01000187,Conwy 002C,Suspect charged
02fa7ee68ee025eae1910bd4c0c20fcdbe1dc6c22f29f98058627c5a157a7ce7,2023-11,North Wales Police,North Wales Police,-3.308625,53.114489,On or near Wynnstay Road,W01000243,Denbighshire 014B,Unable to prosecute suspect
0f9d6e6f77543ac79e0bd313855aec3578dfd0387be75a8db7ab366517308201,2023-11,North Wales Police,North Wales Police,-3.736960,53.303130,On or near West Promenade,W01000182,Conwy 007D,Offender given a caution
85cc3cc76729183420bb03522875653d0cbf190223ea7d16fa5b0f26fa13e7e6,2023-11,North Wales Police,North Wales Police,-4.124946,53.232609,On or near Maeshyfryd,W01000076,Gwynedd 001B,Unable to prosecute suspect
70950b7f5c1d903398fa96e1ffe0a569179b0ecf59ba2a2b6644ece5c7b8f409,2023-11,North Wales Police,North Wales Police,-3.916430,53.271090,On or near Cemlyn Close,W01000171,Conwy 013D,Suspect charged
7fee65c727444d33a410c3a9d425cccdff4dd1011f06a020b2b92e77656dce48,2023-11,North Wales Police,North Wales Police,-3.124542,53.242726,On or near Albert Avenue,W01000292,Flintshire 004C,Unable to prosecute suspect
dc8181915095d0cded85307f5721ddbdbc26b0a1cafbfa775e4afe914411a1ce,2023-11,North Wales Police,North Wales Police,-2.927447,53.180653,On or near River Lane,W01000329,Flintshire 015D,Local resolution
5e6b0612d8750be0f0774a4639be4c278b6498937cc714d329694e0caa0b6ecc,2023-11,North Wales Police,North Wales Police,-2.771975,52.981931,On or near Highfields,W01000346,Wrexham 018B,Unable to prosecute suspect
f0639b601175687302eed281bb2d168d65a845ea96173ff0daf7fbed1fa4d30d,2023-11,North Wales Police,North Wales Police,-4.134553,52.930374,On or near Trem Y Graig,W01000106,Gwynedd 010D,Suspect charged
f0639b601175687302eed281bb2d168d65a845ea96173ff0daf7fbed1fa4d30d,2023-11,North Wales Police,North Wales Police,-4.134553,52.930374,On or near Trem Y Graig,W01000106,Gwynedd 010D,Suspect charged
1a989512c3758121c73a8a039b23a6a4e4ec95227c4068e5a12cbe6da3130b59,2023-11,North Wales Police,North Wales Police,-3.806008,53.094423,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
279245a7088c7d2509f916b98612447cfb48ab1eb2e1390b76b0802513885779,2023-11,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
279245a7088c7d2509f916b98612447cfb48ab1eb2e1390b76b0802513885779,2023-11,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
279245a7088c7d2509f916b98612447cfb48ab1eb2e1390b76b0802513885779,2023-11,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
279245a7088c7d2509f916b98612447cfb48ab1eb2e1390b76b0802513885779,2023-11,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
dc01d1c10b9773a7d433263fb9440095abd74701f40f08a7efc53ff0e31db8b9,2023-11,North Wales Police,North Wales Police,-2.996924,53.048982,On or near Grosvenor Road,W01000372,Wrexham 008C,Action to be taken by another organisation
cf5f5eae403716256b02f26dbc69d0902f74a6d4c20a46c774b95ec86fbe43c1,2023-11,North Wales Police,North Wales Police,-3.049546,53.075651,On or near Nant Court,W01000347,Wrexham 006A,Unable to prosecute suspect
4691232623cde755bd19b72ad64ba3e4511aeff1adec4b7601a601ac61df38e0,2023-11,North Wales Police,North Wales Police,-3.019995,53.066990,On or near Malvern Drive,W01000380,Wrexham 004D,Suspect charged
9641fe5036502900a8c38ec194c3b9f2f1ac8c795e766f9a36d167e054e93e6f,2023-11,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
0995bf8a79c6dd55a93dd834640d364f23c79172c8a7f6df3f181bc3a3a88e17,2023-11,North Wales Police,North Wales Police,-4.124946,53.232609,On or near Maeshyfryd,W01000076,Gwynedd 001B,Unable to prosecute suspect
cadfaec5623b482cb56a30e27dd6f074e500938541f6d804b0b8b316432c3b60,2023-11,North Wales Police,North Wales Police,-3.720507,53.285452,On or near Eirias View,W01000145,Conwy 008B,Further action is not in the public interest
968fc4110f8328ccd63aba1dfc3702d8a4bb64a052461f8633525374e8915ae2,2023-11,North Wales Police,North Wales Police,-3.035089,53.243734,On or near Park/Open Space,W01000283,Flintshire 008E,Suspect charged
968fc4110f8328ccd63aba1dfc3702d8a4bb64a052461f8633525374e8915ae2,2023-11,North Wales Police,North Wales Police,-3.035089,53.243734,On or near Park/Open Space,W01000283,Flintshire 008E,Suspect charged
8aa6020ee7472ac56cfa975295a421538a196bc0c9a5876a4110b4a14a17e849,2023-11,North Wales Police,North Wales Police,-4.273594,53.138508,On or near Rhes Segontiwm,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
5feee1bae585934f8c0bf966fe183eed85c6a3fc5346899174f90e34ff6ff92b,2023-11,North Wales Police,North Wales Police,-3.582354,53.290970,On or near Parking Area,W01000178,Conwy 010E,Unable to prosecute suspect
df396253c08fff5ca940f1dc262050d3d9becdb0c9f35d3c9681e2bd391f64a8,2023-11,North Wales Police,North Wales Police,-3.724979,53.291095,On or near Park Road,W01000143,Conwy 007B,Unable to prosecute suspect
ff85482122579914fe47882ae53261093ae14a68d582eba88bb8b2e74e51529d,2023-11,North Wales Police,North Wales Police,-4.243939,53.131798,On or near Stad Glyndwr,W01000118,Gwynedd 007D,Unable to prosecute suspect
ff85482122579914fe47882ae53261093ae14a68d582eba88bb8b2e74e51529d,2023-11,North Wales Police,North Wales Police,-4.243939,53.131798,On or near Stad Glyndwr,W01000118,Gwynedd 007D,Unable to prosecute suspect
ff85482122579914fe47882ae53261093ae14a68d582eba88bb8b2e74e51529d,2023-11,North Wales Police,North Wales Police,-4.243939,53.131798,On or near Stad Glyndwr,W01000118,Gwynedd 007D,Unable to prosecute suspect
ff85482122579914fe47882ae53261093ae14a68d582eba88bb8b2e74e51529d,2023-11,North Wales Police,North Wales Police,-4.243939,53.131798,On or near Stad Glyndwr,W01000118,Gwynedd 007D,Unable to prosecute suspect
ff85482122579914fe47882ae53261093ae14a68d582eba88bb8b2e74e51529d,2023-11,North Wales Police,North Wales Police,-4.243939,53.131798,On or near Stad Glyndwr,W01000118,Gwynedd 007D,Unable to prosecute suspect
d4c98954cd5aad083be6ff53a2f7835d254b4f3966227a95ec3c11c7c63d2194,2023-11,North Wales Police,North Wales Police,-3.407780,53.185968,On or near Parc-Bach,W01000197,Denbighshire 012C,Unable to prosecute suspect
efc2b6aa477a75e47da25bdb29450492dd45c4de8725555c5f8a5f9b887627c4,2023-11,North Wales Police,North Wales Police,-4.126947,53.226127,On or near High Street,W01000062,Gwynedd 001A,Unable to prosecute suspect
0758442eae5ee3b10e5456bda84b352750f3931e96dfe29447c9a7ad244cc46c,2023-11,North Wales Police,North Wales Police,-2.994896,53.052883,On or near Cunliffe Street,W01000371,Wrexham 008B,Unable to prosecute suspect
5076d1292797dbc13c7b541fe175e3059a74db744af3587f9398aff639173677,2023-11,North Wales Police,North Wales Police,-4.129030,53.030245,On or near Parking Area,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
dc77e91022b3b11213a4433ab88ba34ad3a4a8cb9bca203591fd17cf2783195c,2023-11,North Wales Police,North Wales Police,-3.024273,53.030303,On or near Ffordd Y Ffynnon,W01000366,Wrexham 014A,Unable to prosecute suspect
5713bcddbbeedd37e59fa63c3e0b088fb9c5212237e9acb0b3cb6f975e8ba8d9,2023-11,North Wales Police,North Wales Police,-4.063089,53.180176,On or near Ogwen Street,W01000097,Gwynedd 003D,Unable to prosecute suspect
0a2b4fa3cedb64a78c536c0bc06d932014f32f9eb6ff96c2cea34c34f17c62b3,2023-11,North Wales Police,North Wales Police,-3.323028,53.114483,On or near Llain Goch,W01000242,Denbighshire 014A,Local resolution
6080268db871c271e0be215a672bd60e047077b178f795a1a6b7be8da3a6bf95,2023-11,North Wales Police,North Wales Police,-4.210288,53.183891,On or near Menai Street,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
308c5e860716ef5ba95c33349e80aa26b86ec6a8f85b9c5e6ec2d37654c807fd,2023-11,North Wales Police,North Wales Police,-4.617250,53.299803,On or near Parc Busnes Penrhos,W01000040,Isle of Anglesey 004D,Suspect charged
28294de094a5d72f8a26cfa7c2fdd67c65a8e9cf6702fc19cae72f67691b71ad,2023-11,North Wales Police,North Wales Police,-2.971944,53.036694,On or near Fishguard Close,W01000423,Wrexham 012D,Unable to prosecute suspect
28294de094a5d72f8a26cfa7c2fdd67c65a8e9cf6702fc19cae72f67691b71ad,2023-11,North Wales Police,North Wales Police,-2.971944,53.036694,On or near Fishguard Close,W01000423,Wrexham 012D,Unable to prosecute suspect
60ed05b9bc92328fd77e7bf527c3699a9d8c1f40831ac353241fc88204aa6d0e,2023-11,North Wales Police,North Wales Police,-3.509790,53.301332,On or near Garth Morea,W01000150,Conwy 005B,Unable to prosecute suspect
547f9f881300b212cc02e5b87dde319bd6db09012701f81898f115d120888557,2023-11,North Wales Police,North Wales Police,-4.542715,53.276304,On or near Tyn Rhos,W01000023,Isle of Anglesey 007D,Offender given a caution
547f9f881300b212cc02e5b87dde319bd6db09012701f81898f115d120888557,2023-11,North Wales Police,North Wales Police,-4.542715,53.276304,On or near Tyn Rhos,W01000023,Isle of Anglesey 007D,Offender given a caution
547f9f881300b212cc02e5b87dde319bd6db09012701f81898f115d120888557,2023-11,North Wales Police,North Wales Police,-4.542715,53.276304,On or near Tyn Rhos,W01000023,Isle of Anglesey 007D,Offender given a caution
30b4bd04b6798afe52d2ddaa6394bc4732ea94a84b49e3a8e4c935a31bebd8cb,2023-11,North Wales Police,North Wales Police,-3.578207,53.283905,On or near Llys Jenkin,W01000140,Conwy 010B,Further investigation is not in the public interest
44062edf6f1dd3ccbf541f77bb664daae4480dbb30c7fb5a4f04a7b5ee3d020c,2023-11,North Wales Police,North Wales Police,-4.631984,53.313883,On or near Wesley Terrace,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
7892ab5d041c38fa9378ef12b3549d5ee030507c8c11b01fe19839abd228910a,2023-11,North Wales Police,North Wales Police,-3.214731,53.287416,On or near Ciglant Yr Hen Ysgol,W01000297,Flintshire 003D,Investigation complete; no suspect identified
453b8c79dfd2d30881541e0756e4ec2256e0412c24c3b678465d0ddcd5815b49,2023-11,North Wales Police,North Wales Police,-3.728596,53.294459,On or near Woodland Road West,W01000182,Conwy 007D,Unable to prosecute suspect
6167ae434389042f8ba633bf8a38df5e441314a44d90a1e8b82c82d593c13ba2,2023-11,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Unable to prosecute suspect
bb9d7ea997294848fa804254718668190020b748c1e4238c0d48e1eb37fc357c,2023-11,North Wales Police,North Wales Police,-4.303102,53.255093,On or near Chapel Street,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
85ae41c3f9f3e51b4a07ed596c5f1d45a36254793a79db491daace461a3574e1,2023-11,North Wales Police,North Wales Police,-4.126380,53.226766,On or near Stryd Waterloo,W01000062,Gwynedd 001A,Local resolution
4ed8393747f66325c01ecc3b7ae4d456abf2e253dce7420ea80906c264eb930c,2023-11,North Wales Police,North Wales Police,-3.002355,53.197342,On or near Hamilton Avenue,W01000328,Flintshire 011C,Investigation complete; no suspect identified
cbf18a3ff7ed2cda599f71067f901ef411adc6dd43ee397e0463c41e8f3f6c77,2023-11,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Unable to prosecute suspect
3b82a4411934184b9a3be04c3990dd7c348414637f6d1d3d731d598fda02ba70,2023-11,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Unable to prosecute suspect
a2b3a3216c5996374c4c6dccff7b90345dc42449acd4bf0d80a4007da51982ee,2023-11,North Wales Police,North Wales Police,-3.026334,53.206675,On or near Chester Road (West),W01000328,Flintshire 011C,Unable to prosecute suspect
1bca78ecbc888770e3dcc80dafbb1aec7869cee9f404cd9ebd31fa2dc003b5b2,2023-11,North Wales Police,North Wales Police,-4.125798,53.225599,On or near Caellepa,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
b75aeb73757a4ce7d3d47c4cb49049efdcb7c25b2be721db5836b4470a0ebcf9,2023-11,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Unable to prosecute suspect
6c1c8554c681fa3aa0fb2e5db916f77f6692bbf5a339d1713b1223f5f55e34a3,2023-11,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Unable to prosecute suspect
c166c558e9c20338e169c39cc9e08a251122249fb56e7d419e90b9cebb2f1d41,2023-11,North Wales Police,North Wales Police,-3.124812,53.165766,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
872f6879a6c618d2c1c68413f8c4121d79b61e13847af8477d3d39be92019cda,2023-11,North Wales Police,North Wales Police,-3.132764,53.251628,On or near Lloyd Street,W01000288,Flintshire 004A,Investigation complete; no suspect identified
f621ee928287386cadff9e4a4a1fe05e7de9bb473bba9c3d366c9b87716c5bbc,2023-11,North Wales Police,North Wales Police,-4.314662,53.390440,On or near Lon-Yr-Ysgol,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
f621ee928287386cadff9e4a4a1fe05e7de9bb473bba9c3d366c9b87716c5bbc,2023-11,North Wales Police,North Wales Police,-4.314662,53.390440,On or near Lon-Yr-Ysgol,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
f621ee928287386cadff9e4a4a1fe05e7de9bb473bba9c3d366c9b87716c5bbc,2023-11,North Wales Police,North Wales Police,-4.314662,53.390440,On or near Lon-Yr-Ysgol,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
886541f9a622625de3132f0d76d34e363cc6af105f3dbb9542f90dfaec0deb15,2023-11,North Wales Police,North Wales Police,-3.262862,53.309516,On or near Bodhyfryd,W01000320,Flintshire 002B,Unable to prosecute suspect
