Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e95f67104ee9e3dc38fb655fa036c05608c638adad696b4d76f31d9ab22a924f,2023-11,North Yorkshire Police,North Yorkshire Police,-1.063028,53.978055,On or near Albert Close,E01013385,York 008C,Further investigation is not in the public interest
3f7e001bac5ab405c90e75e7db236d62a6f978f26116974c7e92fa7d1dea5133,2023-11,North Yorkshire Police,North Yorkshire Police,-1.989145,53.893347,On or near Park Avenue,E01027584,Craven 008F,Unable to prosecute suspect
3f7e001bac5ab405c90e75e7db236d62a6f978f26116974c7e92fa7d1dea5133,2023-11,North Yorkshire Police,North Yorkshire Police,-1.989145,53.893347,On or near Park Avenue,E01027584,Craven 008F,Unable to prosecute suspect
db0193045448ca7cf743fcfcecebd6d9b30e00c75b29f997bb28d0b221ffea7c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.989145,53.893347,On or near Park Avenue,E01027584,Craven 008F,Unable to prosecute suspect
db0193045448ca7cf743fcfcecebd6d9b30e00c75b29f997bb28d0b221ffea7c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.989145,53.893347,On or near Park Avenue,E01027584,Craven 008F,Unable to prosecute suspect
321829c9d76a3d4a2a1f80a2abb4c155223e49be57249fde27051d3ace7e2055,2023-11,North Yorkshire Police,North Yorkshire Police,-0.652447,54.490608,On or near ,E01027841,Scarborough 002D,Suspect charged
321829c9d76a3d4a2a1f80a2abb4c155223e49be57249fde27051d3ace7e2055,2023-11,North Yorkshire Police,North Yorkshire Police,-0.652447,54.490608,On or near ,E01027841,Scarborough 002D,Suspect charged
8579f96524d7e9ad8eab47a3875e4911db65b16f2d234a41c9a54cf1b949de97,2023-11,North Yorkshire Police,North Yorkshire Police,-1.657861,54.395928,On or near ,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
4d0e22f4e7ab811ad759a5855fe1b39c72c0bdc8f9e362b1929ab95368403d10,2023-11,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958675,On or near Clifford Court,E01034956,Craven 006E,Investigation complete; no suspect identified
3b6b3439d59674994601fd515cee72917d4763ca5a557825ed34e75f875223cb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.396310,54.091953,On or near New Row,E01027645,Harrogate 005B,Unable to prosecute suspect
3b6b3439d59674994601fd515cee72917d4763ca5a557825ed34e75f875223cb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.396310,54.091953,On or near New Row,E01027645,Harrogate 005B,Unable to prosecute suspect
d047f00cb7b274d27c2f1d31abc71e4dc93fc0b50ca13a1707da0d2313e77b83,2023-11,North Yorkshire Police,North Yorkshire Police,-1.079364,53.962560,On or near Ogleforth,E01013369,York 013C,Unable to prosecute suspect
1a27a11880c9f4612f8536172b4bf6ef217c97106c700f35f92d18414ffbe792,2023-11,North Yorkshire Police,North Yorkshire Police,-0.773385,54.536456,On or near Hildewell,E01027840,Scarborough 002C,Suspect charged
1a27a11880c9f4612f8536172b4bf6ef217c97106c700f35f92d18414ffbe792,2023-11,North Yorkshire Police,North Yorkshire Police,-0.773385,54.536456,On or near Hildewell,E01027840,Scarborough 002C,Suspect charged
866a8e949ddf30d9d71f7c9d92827a96a69c9d1ed950af2be773e4ab951b178d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.539434,54.008758,On or near Crab Lane,E01027640,Harrogate 010C,Unable to prosecute suspect
866a8e949ddf30d9d71f7c9d92827a96a69c9d1ed950af2be773e4ab951b178d,2023-11,North Yorkshire Police,North Yorkshire Police,-1.539434,54.008758,On or near Crab Lane,E01027640,Harrogate 010C,Unable to prosecute suspect
135e1c91f13569f2d75f7ad678d5ec3a860f8d0a1e52c7a6df938207be737900,2023-11,North Yorkshire Police,North Yorkshire Police,-1.441829,54.002772,On or near Grimbald Grag Link,E01027671,Harrogate 012B,Investigation complete; no suspect identified
135e1c91f13569f2d75f7ad678d5ec3a860f8d0a1e52c7a6df938207be737900,2023-11,North Yorkshire Police,North Yorkshire Police,-1.441829,54.002772,On or near Grimbald Grag Link,E01027671,Harrogate 012B,Investigation complete; no suspect identified
135e1c91f13569f2d75f7ad678d5ec3a860f8d0a1e52c7a6df938207be737900,2023-11,North Yorkshire Police,North Yorkshire Police,-1.441829,54.002772,On or near Grimbald Grag Link,E01027671,Harrogate 012B,Investigation complete; no suspect identified
bd02fff599b5c2a74dc51f6ac759cc45dd52052329099c8de53ec760eb102d37,2023-11,North Yorkshire Police,North Yorkshire Police,-1.056904,53.992001,On or near Brecks Lane,E01013409,York 005C,Unable to prosecute suspect
bd02fff599b5c2a74dc51f6ac759cc45dd52052329099c8de53ec760eb102d37,2023-11,North Yorkshire Police,North Yorkshire Police,-1.056904,53.992001,On or near Brecks Lane,E01013409,York 005C,Unable to prosecute suspect
e8b83683d7a955aac83eb0c1dfff72be36100350ce66460e203081d305105b51,2023-11,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near Supermarket,E01013363,York 019D,Unable to prosecute suspect
df2f9a9ebfca1266cda36357d203af198b9bd3d4d2628d6050dbbf4ed189b3db,2023-11,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
df2f9a9ebfca1266cda36357d203af198b9bd3d4d2628d6050dbbf4ed189b3db,2023-11,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
a1104aedf2914a901e9496d2ecb3b87595b9d9abf3d8586ac5f735b096c9c369,2023-11,North Yorkshire Police,North Yorkshire Police,-0.430497,54.285383,On or near Rowan Close,E01027872,Scarborough 007C,Unable to prosecute suspect
b3bbe0dd696e545c87566fba3ab1e3a504b3a5df0af83c8a7f1ee87a992084bb,2023-11,North Yorkshire Police,North Yorkshire Police,-0.435499,54.293249,On or near Fieldstead Crescent,E01027842,Scarborough 005A,Unable to prosecute suspect
f3769e90210b28421aa7e67e2df77b1676492b001738f12b33f57c77a9ec46e9,2023-11,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 012D,Unable to prosecute suspect
cf7da19044d852e4f998b4ef3b250b14a0e7855dbb5874a22dec6046b5397f47,2023-11,North Yorkshire Police,North Yorkshire Police,-1.042706,53.945313,On or near Paddock Chase,E01013378,York 023B,Investigation complete; no suspect identified
7085bd58bc486fbfe04241bf6dd19f4e6fe14bb2e62ec063370f0be612effb26,2023-11,North Yorkshire Police,North Yorkshire Police,-1.105861,53.989365,On or near Blakeley Grove,E01013429,York 006B,Investigation complete; no suspect identified
53ab3fd0bde0d6fe45bb627a3705659951dbb9b5a21f96321a5c00560f69d676,2023-11,North Yorkshire Police,North Yorkshire Police,-1.337828,54.233057,On or near Ingramgate,E01027630,Hambleton 008B,Unable to prosecute suspect
53ab3fd0bde0d6fe45bb627a3705659951dbb9b5a21f96321a5c00560f69d676,2023-11,North Yorkshire Police,North Yorkshire Police,-1.337828,54.233057,On or near Ingramgate,E01027630,Hambleton 008B,Unable to prosecute suspect
8a3a60d49939ac4c97a289a69a92c47f1febc152ef7d7fda9ac17028666cbace,2023-11,North Yorkshire Police,North Yorkshire Police,-1.337828,54.233057,On or near Ingramgate,E01027630,Hambleton 008B,Unable to prosecute suspect
dfa1f0b2911a5db754717cdbb920e91e44619ccc580b3b244f1e06b59a0f8c09,2023-11,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Unable to prosecute suspect
dfa1f0b2911a5db754717cdbb920e91e44619ccc580b3b244f1e06b59a0f8c09,2023-11,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Unable to prosecute suspect
9b9e9e6e3a4f7f35dcfbbf7fa60f3d5324ba04dc03e06f1f358fed871620a74b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.077529,53.956623,On or near Piccadilly,E01033070,York 013I,Investigation complete; no suspect identified
757f0c35ea9b7b699d7f1e4ef0f2e1b3274f85740baa6afff0d254a8f32fe78e,2023-11,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near Bus/Coach Station,E01034957,Craven 006F,Unable to prosecute suspect
757f0c35ea9b7b699d7f1e4ef0f2e1b3274f85740baa6afff0d254a8f32fe78e,2023-11,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near Bus/Coach Station,E01034957,Craven 006F,Unable to prosecute suspect
503d9990845029951e6c5d512d2d83aeefaf12ff0b3c2a4900e4e0790183fe1a,2023-11,North Yorkshire Police,North Yorkshire Police,-1.099070,53.860775,On or near The Green,E01027902,Selby 003E,Unable to prosecute suspect
503d9990845029951e6c5d512d2d83aeefaf12ff0b3c2a4900e4e0790183fe1a,2023-11,North Yorkshire Police,North Yorkshire Police,-1.099070,53.860775,On or near The Green,E01027902,Selby 003E,Unable to prosecute suspect
fca83b7b4517eb7b8a6f7b0aed8002b9e1c0b7332417df5a04fba49be1422f78,2023-11,North Yorkshire Police,North Yorkshire Police,-0.425714,54.271811,On or near Row Brow Court,E01027824,Scarborough 009A,Unable to prosecute suspect
94d7b1b4134682293224a0bbe37a0166d7b2f08b3d9bc7b110c2b74569ca180c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Unable to prosecute suspect
94d7b1b4134682293224a0bbe37a0166d7b2f08b3d9bc7b110c2b74569ca180c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.433780,54.341178,On or near Friarage Street,E01027608,Hambleton 013B,Unable to prosecute suspect
1a6fb78e908568bc0fef7d04f572e8e0db08ac5bed099a0c16c27bbccfd6e76b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
1a6fb78e908568bc0fef7d04f572e8e0db08ac5bed099a0c16c27bbccfd6e76b,2023-11,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
04980cc9a73f65e2508c937045d30b8f9a7a26d29f1ff06a97720d44052654d0,2023-11,North Yorkshire Police,North Yorkshire Police,-2.083079,54.315020,On or near School Croft,E01027742,Richmondshire 005A,Unable to prosecute suspect
04980cc9a73f65e2508c937045d30b8f9a7a26d29f1ff06a97720d44052654d0,2023-11,North Yorkshire Police,North Yorkshire Police,-2.083079,54.315020,On or near School Croft,E01027742,Richmondshire 005A,Unable to prosecute suspect
4a380c4aac5a944c8989ac5890722a631ae2cb8e5daf0c9055bdc224bf6c90bf,2023-11,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959136,On or near Cavendish Street,E01034957,Craven 006F,Investigation complete; no suspect identified
bc56522bc419e8bdd14c85da377b0b96aef82668c2119c22b4c1b5e526322e3c,2023-11,North Yorkshire Police,North Yorkshire Police,-1.857796,54.301467,On or near Low Lane,E01027744,Richmondshire 006A,Unable to prosecute suspect
0ee35fd1d05be1651cb823abc2531caf49b132c2f4fb39308c102da60fba3175,2023-11,North Yorkshire Police,North Yorkshire Police,-1.317269,53.898598,On or near Barwick Place,E01027922,Selby 001E,Unable to prosecute suspect
0ee35fd1d05be1651cb823abc2531caf49b132c2f4fb39308c102da60fba3175,2023-11,North Yorkshire Police,North Yorkshire Police,-1.317269,53.898598,On or near Barwick Place,E01027922,Selby 001E,Unable to prosecute suspect
cb512d5204b31961b30b1fd6165f2d18bb9646862dea5e7bea730d48424a7650,2023-11,North Yorkshire Police,North Yorkshire Police,-1.236721,53.795585,On or near Saxon Court,E01034976,Selby 004G,Unable to prosecute suspect
cb512d5204b31961b30b1fd6165f2d18bb9646862dea5e7bea730d48424a7650,2023-11,North Yorkshire Police,North Yorkshire Police,-1.236721,53.795585,On or near Saxon Court,E01034976,Selby 004G,Unable to prosecute suspect
eb42f03beceb11eefcee61826f4db50b78df250637de9722649d0b4e8b5c87f5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.051466,53.959202,On or near ,E01013401,York 015E,Suspect charged
eb42f03beceb11eefcee61826f4db50b78df250637de9722649d0b4e8b5c87f5,2023-11,North Yorkshire Police,North Yorkshire Police,-1.051466,53.959202,On or near ,E01013401,York 015E,Suspect charged
df2d3d7c9a8f918d20f59102affa74003ed0d3e35909cfdeceaf3476f5470718,2023-11,North Yorkshire Police,North Yorkshire Police,-1.317269,53.898598,On or near Barwick Place,E01027922,Selby 001E,Formal action is not in the public interest
df2d3d7c9a8f918d20f59102affa74003ed0d3e35909cfdeceaf3476f5470718,2023-11,North Yorkshire Police,North Yorkshire Police,-1.317269,53.898598,On or near Barwick Place,E01027922,Selby 001E,Formal action is not in the public interest
be9f1d905a44fdd98f00694e1013a98a4e29d9ad87b8d4cc7c928732ab1dedc3,2023-11,North Yorkshire Police,North Yorkshire Police,-1.521453,54.128942,On or near Wakeman Road,E01027711,Harrogate 004G,Investigation complete; no suspect identified
5694d67b0b53373c984e24b06d9d3592bfc7e293e8ea3b2950986d17cc45fecc,2023-11,North Yorkshire Police,North Yorkshire Police,-1.119258,53.957259,On or near Pately Place,E01013394,York 016B,Unable to prosecute suspect
5694d67b0b53373c984e24b06d9d3592bfc7e293e8ea3b2950986d17cc45fecc,2023-11,North Yorkshire Police,North Yorkshire Police,-1.119258,53.957259,On or near Pately Place,E01013394,York 016B,Unable to prosecute suspect
99ba5bf7eca4a7c7ceec601e02428e23da2b713614e630cbea7509374a4802eb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.028292,53.961097,On or near Outgang Lane,E01013420,York 014D,Investigation complete; no suspect identified
5256945fdc567fa1da67650bee9d39f7d11bb7909d45162457cc1b43b9c463f1,2023-11,North Yorkshire Police,North Yorkshire Police,-1.157628,53.699187,On or near The Sidings,E01027890,Selby 010B,Investigation complete; no suspect identified
d586e2231d9da85d235bf9fda06d62866abfff5db38cac8d3a9d60d05ccba7d8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.539434,54.008758,On or near Crab Lane,E01027640,Harrogate 010C,Unable to prosecute suspect
d586e2231d9da85d235bf9fda06d62866abfff5db38cac8d3a9d60d05ccba7d8,2023-11,North Yorkshire Police,North Yorkshire Police,-1.539434,54.008758,On or near Crab Lane,E01027640,Harrogate 010C,Unable to prosecute suspect
4561a73be6ce103f1680b029768035db62bd7f354cf2cd91d94b8af39cbb1b25,2023-11,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Suspect charged
4561a73be6ce103f1680b029768035db62bd7f354cf2cd91d94b8af39cbb1b25,2023-11,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Suspect charged
3334290e41decda1f954f59058e48a768318bc8a1ea4f950a56ecb19b69a06ae,2023-11,North Yorkshire Police,North Yorkshire Police,-1.056361,53.833653,On or near Station Rise,E01027901,Selby 003D,Unable to prosecute suspect
3334290e41decda1f954f59058e48a768318bc8a1ea4f950a56ecb19b69a06ae,2023-11,North Yorkshire Police,North Yorkshire Police,-1.056361,53.833653,On or near Station Rise,E01027901,Selby 003D,Unable to prosecute suspect
f59e9d9dce51d71dceb27a941cbe472d0ca0d5ef337f9773ea7111cc1c8a2b92,2023-11,North Yorkshire Police,North Yorkshire Police,-1.053488,53.961002,On or near Sterne Avenue,E01013384,York 015A,Unable to prosecute suspect
1e19d21793b41db0448dc4d6c7e0f1a5d4e7f9a5e4f1b3b5ee5df4c9b69dc0cf,2023-11,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Unable to prosecute suspect
34ee296c080f5fe07a2e3cc0547a783f0e0affabb16ebaf31225a4809fa03148,2023-11,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Action to be taken by another organisation
225ec469ee3472e66dfc17f98b0b96fcf4fd3c6963f29d2e2c3bf1c967885ea4,2023-11,North Yorkshire Police,North Yorkshire Police,-0.615965,54.484866,On or near Whitby Bus Station,E01034972,Scarborough 001F,Suspect charged
225ec469ee3472e66dfc17f98b0b96fcf4fd3c6963f29d2e2c3bf1c967885ea4,2023-11,North Yorkshire Police,North Yorkshire Police,-0.615965,54.484866,On or near Whitby Bus Station,E01034972,Scarborough 001F,Suspect charged
061d775f61a4bfd240d9ec079d93f93d2e54c0412b28d88ed994b6e0541ea6cb,2023-11,North Yorkshire Police,North Yorkshire Police,-1.262989,53.725129,On or near Crawford Close,E01027892,Selby 009B,Unable to prosecute suspect
086f5484aca05205f0f1336717474f80a593507215c3c63510fe6491bae7e178,2023-11,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Unable to prosecute suspect
086f5484aca05205f0f1336717474f80a593507215c3c63510fe6491bae7e178,2023-11,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Unable to prosecute suspect
086f5484aca05205f0f1336717474f80a593507215c3c63510fe6491bae7e178,2023-11,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100296,On or near Greenholme Close,E01027687,Harrogate 005D,Unable to prosecute suspect
cbb304ac06e5f74cbaa34a655696a95adca8da3b66b23a8cf39273468252b899,2023-11,North Yorkshire Police,North Yorkshire Police,-0.419570,54.278679,On or near Harley Close,E01027861,Scarborough 009D,Suspect charged
cbb304ac06e5f74cbaa34a655696a95adca8da3b66b23a8cf39273468252b899,2023-11,North Yorkshire Police,North Yorkshire Police,-0.419570,54.278679,On or near Harley Close,E01027861,Scarborough 009D,Suspect charged
a9dd6608a0ff585f94c68af4e8255b43ee3486e6589ad1009302c6fc2df19f86,2023-11,North Yorkshire Police,North Yorkshire Police,-1.131397,53.952485,On or near Gale Farm Court,E01013445,York 016F,Investigation complete; no suspect identified
70d45f66913fffb1fa0b616e19044632c64083307baaf7743b3ce2a5da6feae7,2023-11,North Yorkshire Police,North Yorkshire Police,-1.081430,53.958064,On or near High Ousegate,E01033070,York 013I,Investigation complete; no suspect identified
c47719006951901aa809f3f5eeec7395dbfa81bc47aaa7a965ba7bbb9e0af87e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.082698,53.789653,On or near Kent Road,E01027907,Selby 005C,Unable to prosecute suspect
c47719006951901aa809f3f5eeec7395dbfa81bc47aaa7a965ba7bbb9e0af87e,2023-11,North Yorkshire Police,North Yorkshire Police,-1.082698,53.789653,On or near Kent Road,E01027907,Selby 005C,Unable to prosecute suspect
7226a7ca5bb3a69116afe25773d458a68e6e2006f1b6c163760c41a33e46270a,2023-11,North Yorkshire Police,North Yorkshire Police,-0.775863,54.128749,On or near Wayfarings Close,E01034971,Ryedale 009E,Suspect charged
7226a7ca5bb3a69116afe25773d458a68e6e2006f1b6c163760c41a33e46270a,2023-11,North Yorkshire Police,North Yorkshire Police,-0.775863,54.128749,On or near Wayfarings Close,E01034971,Ryedale 009E,Suspect charged
e9838d6e6ac748b14dc21fb47e0cbb7f105021df81f19f8a3eb9a5fef1bb96d4,2023-11,North Yorkshire Police,North Yorkshire Police,-1.517522,54.136773,On or near St Cuthberts Close,E01027705,Harrogate 004A,Further investigation is not in the public interest
d13f94ae1f1add6603911ac94e0dd706bca4e856e5c32185a00621030fdebcf0,2023-11,North Yorkshire Police,North Yorkshire Police,-1.426329,54.343830,On or near Turker Close,E01027612,Hambleton 013A,Unable to prosecute suspect
