Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ceccc5fe33a115936b5094d84dd8c6cf0347bd3fbf1f64b7facf9c5ef34dc8ff,2023-11,Warwickshire Police,Warwickshire Police,-1.594808,52.190638,On or near Walton Way,E01035030,Stratford-on-Avon 008H,Unable to prosecute suspect
0c0d2defd0e7225f1e7ec2c799f5c1827f1730f08b3a1b201fc81181a520399c,2023-11,Warwickshire Police,Warwickshire Police,-1.712851,52.205449,On or near Woodlands Road,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
a9ab11129646450d77f6974a6c807cf215d0a3eb42a5a0e0169e2bee19fd8aef,2023-11,Warwickshire Police,Warwickshire Police,-1.726810,52.196132,On or near Brookside Close,E01031238,Stratford-on-Avon 009F,Suspect charged
a6b29bf3251efc84b4d4425f010422e1b62dfc632074dd3b5a66ed17ae746b39,2023-11,Warwickshire Police,Warwickshire Police,-1.726810,52.196132,On or near Brookside Close,E01031238,Stratford-on-Avon 009F,Suspect charged
ea5a2b338dbde8a1b23a939566cac79b196fee6559d122563d116739eb3a22b0,2023-11,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
c9beaa814dcae678603515eaf06411eab409686f44d9e119df8a7d6c2bcc0f3c,2023-11,Warwickshire Police,Warwickshire Police,-1.507545,52.521443,On or near Short Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
2cab55851d48fdac0dd822336650238a1772eac5a16aa26c85ce9cdd4913a23d,2023-11,Warwickshire Police,Warwickshire Police,-1.537789,52.270197,On or near Bus/Coach Station,E01031315,Warwick 012A,Investigation complete; no suspect identified
d594b3339af3c143bc5bfc505c12537826d54c26a6687e54776dfe284f739353,2023-11,Warwickshire Police,Warwickshire Police,-1.572405,52.530802,On or near Nuneaton Road,E01031005,North Warwickshire 005A,Unable to prosecute suspect
95de9a703bc0d0becfee690c84a829d82d3be481796f17bb27c48842b70c2df4,2023-11,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
1a4ef38e8d7937a280b643ccf1e1c376601db269b5b6584e0b5cc0a04855b49c,2023-11,Warwickshire Police,Warwickshire Police,-1.615181,52.282687,On or near Clinton Avenue,E01031267,Warwick 014C,Unable to prosecute suspect
9a1bcad90c28267ca0d2013f5745cb75b3902b52019b7f07eed62a07b03b3b18,2023-11,Warwickshire Police,Warwickshire Police,-1.566598,52.376179,On or near Leighfield Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
d0fea3ff7e24fd71beb84bcae1c8fbc0bd83fda5f6c684169744503c25026836,2023-11,Warwickshire Police,Warwickshire Police,-1.515099,52.353090,On or near Coventry Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
c77d14807bbb721f0af9a912ac39a22b9ad8742c699727a981d8484b4ac5db4f,2023-11,Warwickshire Police,Warwickshire Police,-1.481364,52.468102,On or near Coventry Road Exhall,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
c40a5aeb0cfbf2ac94f7253200f6df409a422ad977bcb4f962957f9769ab7b38,2023-11,Warwickshire Police,Warwickshire Police,-1.293259,52.361942,On or near Plomer Close,E01031127,Rugby 007C,Unable to prosecute suspect
7b8ed4b675ed72afa204e18fd2369ded24e2e16656c44ba7d4a4935321576008,2023-11,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Unable to prosecute suspect
708aee14cfe59cda1586af1cc6eab41f90bd3df300824c1a63f41c670b6e6b04,2023-11,Warwickshire Police,Warwickshire Police,-1.388415,52.252503,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
b9caabefbb920551a63034ee98ac5e82bfee67dc5864b83b1940f0128161379b,2023-11,Warwickshire Police,Warwickshire Police,-1.388415,52.252503,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
f33f9f2e70f25df77c8e90f3ad42c5f2fe6b617c63fcf88d4ba53792010d64b4,2023-11,Warwickshire Police,Warwickshire Police,-1.264906,52.377601,On or near Avon Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
f8555851eb6587d52e0ec4b1a802baba979f0291d530229a10f5c6c97d26e6a2,2023-11,Warwickshire Police,Warwickshire Police,-1.536245,52.279742,On or near Nevill Close,E01031261,Warwick 013A,Unable to prosecute suspect
debf5e4d59c850c4ae99ddd6cdcea05174985e3d173ea7ce79b3becbdad6cc2c,2023-11,Warwickshire Police,Warwickshire Police,-1.747977,52.517129,On or near Birmingham Road,E01031041,North Warwickshire 006E,Suspect charged
76a771557f37a18211776c7c2a8d32ee6f8fdf9407c945d6575d221e477bd1b2,2023-11,Warwickshire Police,Warwickshire Police,-1.477881,52.506222,On or near Swansnest Grove,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
a2adff088287c2e6778c206634ceb4fa495d289f1508a63efd8a2f98d558abe1,2023-11,Warwickshire Police,Warwickshire Police,-1.477881,52.506222,On or near Swansnest Grove,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
594ab50323551cae243f5772b082488f548d58b1bce151ba65028d852afad6d9,2023-11,Warwickshire Police,Warwickshire Police,-1.710241,52.186060,On or near New Street,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
594ab50323551cae243f5772b082488f548d58b1bce151ba65028d852afad6d9,2023-11,Warwickshire Police,Warwickshire Police,-1.710241,52.186060,On or near New Street,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
594ab50323551cae243f5772b082488f548d58b1bce151ba65028d852afad6d9,2023-11,Warwickshire Police,Warwickshire Police,-1.710241,52.186060,On or near New Street,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
b314d50d4c9775463f93cfd71f68bbece749c7c9c61c83c70c4683d3c2148685,2023-11,Warwickshire Police,Warwickshire Police,-1.442300,52.540033,On or near Milby Drive,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
5ef81672f94c54bd4550d5fadaa242f9ad7ca16b4e003fed8bfbb6e0f8e523aa,2023-11,Warwickshire Police,Warwickshire Police,-1.706328,52.193827,On or near Guild Street,E01031229,Stratford-on-Avon 009B,Suspect charged
c4defaee7c3a9f0f4e51200c180544fef048ff5f82e6faf3e24cf68a8d499652,2023-11,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
a748fb045e571329e150668af57d4c506667464aeae84b28760bba3b6aaa5004,2023-11,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
5b5aa50f2ebf8b7e20a10c831a0e40053f4ee5594e49f60303b4994bd29dcc9c,2023-11,Warwickshire Police,Warwickshire Police,-1.858185,52.298493,On or near Rose Pool,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
a6bf38efdfc14208503b9b842cc9180109a986df0bda2f9a27016711fe6d743a,2023-11,Warwickshire Police,Warwickshire Police,-1.473631,52.519113,On or near Prince's Avenue,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
a8299464e3c17d0b1bb87f37a216474aa3d3603a7d39303d0043b91af4d7ecef,2023-11,Warwickshire Police,Warwickshire Police,-1.721142,52.204112,On or near Clover Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
a8299464e3c17d0b1bb87f37a216474aa3d3603a7d39303d0043b91af4d7ecef,2023-11,Warwickshire Police,Warwickshire Police,-1.721142,52.204112,On or near Clover Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
a8299464e3c17d0b1bb87f37a216474aa3d3603a7d39303d0043b91af4d7ecef,2023-11,Warwickshire Police,Warwickshire Police,-1.721142,52.204112,On or near Clover Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
4b1940a5954104a6f57e6e5bde77beb6bf3ab3f80f6d18b24daa9c7084796fff,2023-11,Warwickshire Police,Warwickshire Police,-1.468472,52.519189,On or near Riversley Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
ab83230dafb8bd4ce1d3ed2bc72e1fc919dcae36d8b2dce72f268e387b1c95ad,2023-11,Warwickshire Police,Warwickshire Police,-1.248896,52.374857,On or near Oxford Street,E01031130,Rugby 005A,Investigation complete; no suspect identified
30a10b9a0b5f56cd1ebb677b76fd3906010b3e830e1381350dcafadaa9577695,2023-11,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
1720b2f2075755946d9fa5d17a8915b3f8e8d6caacba99cdcc6c438103bbf33a,2023-11,Warwickshire Police,Warwickshire Police,-1.490859,52.531882,On or near Tuttle Hill,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
f4dad663d12f88d4ca13ab1684b9e8769728604672ee4693884574eef706c0ed,2023-11,Warwickshire Police,Warwickshire Police,-1.496527,52.522206,On or near Ford Street,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
f865538d68e792571657508467e658fb9fb7feba9814f710e0528a1f4d102790,2023-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
24459a4d2c6b4386a5b980543181c351b7505b40de5a0349907d7fa45dcc0bf3,2023-11,Warwickshire Police,Warwickshire Police,-1.896557,52.274664,On or near Crendon Close,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
276d6fb3e463dd7b6adfd4508ef79ee7ad5ad712a444d33a25acc2825c954439,2023-11,Warwickshire Police,Warwickshire Police,-1.609708,52.268167,On or near Claypitts Boulevard,E01033254,Warwick 011G,Unable to prosecute suspect
eac6a89c32b7fac019d240c7f19ce14a4edc622c7e56aa169955f9578e33ab86,2023-11,Warwickshire Police,Warwickshire Police,-1.264906,52.377601,On or near Avon Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
fda415600edf21633d29aba70345b96b9a769cd406f61da4319d291f7c5657a1,2023-11,Warwickshire Police,Warwickshire Police,-1.509530,52.531098,On or near Brights Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
c890ce6e16d57d59bcfa9300bee53fcba510fda80b9065d8195a41f6c32ebccb,2023-11,Warwickshire Police,Warwickshire Police,-1.511235,52.280055,On or near Weston Close,E01031333,Warwick 010C,Further action is not in the public interest
0fb29a728d01740c0ebe56bd296b077072de4d2b394292adfa2f9771efebb48e,2023-11,Warwickshire Police,Warwickshire Police,-1.718680,52.188490,On or near Brookvale Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
0fb29a728d01740c0ebe56bd296b077072de4d2b394292adfa2f9771efebb48e,2023-11,Warwickshire Police,Warwickshire Police,-1.718680,52.188490,On or near Brookvale Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
0fb29a728d01740c0ebe56bd296b077072de4d2b394292adfa2f9771efebb48e,2023-11,Warwickshire Police,Warwickshire Police,-1.718680,52.188490,On or near Brookvale Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
0f89a515506c9caaee247f3184094b6725380535b3ada8eb6fb0ea358d186824,2023-11,Warwickshire Police,Warwickshire Police,-1.471921,52.478587,On or near High Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
83f5ff32b27041440c1d760705d1aec1c7153a42dca894d30e4f9e4326b68cf1,2023-11,Warwickshire Police,Warwickshire Police,-1.714084,52.186635,On or near Sandfield Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
83f5ff32b27041440c1d760705d1aec1c7153a42dca894d30e4f9e4326b68cf1,2023-11,Warwickshire Police,Warwickshire Police,-1.714084,52.186635,On or near Sandfield Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
83f5ff32b27041440c1d760705d1aec1c7153a42dca894d30e4f9e4326b68cf1,2023-11,Warwickshire Police,Warwickshire Police,-1.714084,52.186635,On or near Sandfield Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
55b8aff8ab4573a2d2faa0a2afc4d5ce481a35273b684c70a4afb34236a6818e,2023-11,Warwickshire Police,Warwickshire Police,-1.607249,52.287767,On or near Eastley Crescent,E01031322,Warwick 011B,Investigation complete; no suspect identified
9a5375abb495fa33fdbe68f9701a74cda3b12749d88e17e3efb40fcda2a2c0ce,2023-11,Warwickshire Police,Warwickshire Police,-1.235319,52.360610,On or near St Johns Avenue,E01031179,Rugby 010D,Unable to prosecute suspect
b418e356de496a8eb842881dcca306d5942c797b72cd2da000d7855940f3764b,2023-11,Warwickshire Police,Warwickshire Police,-1.613665,52.598053,On or near Woodlands Close,E01031025,North Warwickshire 002B,Unable to prosecute suspect
dcf0e69ae3f554db57ce5c98b9e3b55c066973803c3eedd750c955e646cfe44a,2023-11,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
19b53163838e45951df8c0a500718062147621e47e639e36d0f6d8f7e85fdfe3,2023-11,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
aed2bb5d81b85192ebbb7de36c6a4a3b80bdc509427592d3cc5b636a0914d27d,2023-11,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Suspect charged
2d9a13ed03e5815aa699c9dfd29987a0837feae5fee69b0655306fbba85e6b6b,2023-11,Warwickshire Police,Warwickshire Police,-1.506969,52.532058,On or near Hornbeam Close,E01031074,Nuneaton and Bedworth 002D,Action to be taken by another organisation
dee0a9b12a08695b43b9d5cb1cbf85a5cefe382fe5cd302e352df2533d7cd457,2023-11,Warwickshire Police,Warwickshire Police,-1.307012,52.354822,On or near William Simmonds Close,E01035024,Rugby 012F,Unable to prosecute suspect
3bbd385d4183dced5c91704b25c58cbac329d1ef4dba2da91dee7880358793c1,2023-11,Warwickshire Police,Warwickshire Police,-1.468502,52.513076,On or near George Eliot Street,E01031115,Nuneaton and Bedworth 009A,Suspect charged
4cb9d34a8601aaf38a25a84250a9bce4eac52bfb725b3d0917a384cd1c914e24,2023-11,Warwickshire Police,Warwickshire Police,-1.468502,52.513076,On or near George Eliot Street,E01031115,Nuneaton and Bedworth 009A,Suspect charged
4fd7c53fa3352196f928da41c14d0501043d926a2471c2ef9311d048b91347c6,2023-11,Warwickshire Police,Warwickshire Police,-1.273145,52.369669,On or near Bloxam Gardens,E01031167,Rugby 006A,Unable to prosecute suspect
5e38e20761e607ec840413ef38a8c55cf1d01107b867bfe259e60d1ae38ed507,2023-11,Warwickshire Police,Warwickshire Police,-1.530373,52.293051,On or near Lansdowne Street,E01031272,Warwick 007B,Suspect charged
0bcd60814c6bd8fe5bbaade2f06e23d4a2eb625d542c1ff81c57c9c6d3718404,2023-11,Warwickshire Police,Warwickshire Police,-1.530373,52.293051,On or near Lansdowne Street,E01031272,Warwick 007B,Suspect charged
2b7236de3499897a8b8f16c506c4be0c4c85502602ab0930768b741351158902,2023-11,Warwickshire Police,Warwickshire Police,-1.261464,52.374352,On or near Chestnut Field,E01031173,Rugby 003C,Unable to prosecute suspect
7440eeb3fe1c2c704ce4fbac3df10d0b219459f87ca39e64b91aa92698641c5c,2023-11,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
eb1cddb689e9d51e44e56e7dc798ec3158dc6e0daf54c62b6e7212eb370133d0,2023-11,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
8c73f951f5c76ea512e4b726b49aaca03edf8bffd29732ca0fdd2577043afd60,2023-11,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Unable to prosecute suspect
830712f1ff9545fdbb7cc6417a7843f3458ecd65cbfa8090cb588e3b83f743e4,2023-11,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
e907fc8f8cf64bbb91feeac35c1a89159e980240ddcb08ffcccf48c173a9428a,2023-11,Warwickshire Police,Warwickshire Police,-1.616817,52.610739,On or near Morris Hill,E01031039,North Warwickshire 001E,Unable to prosecute suspect
0466a9cd3aca05fe1d838562285dbbf8677162b13a35dab9d7beb94dace8ebe7,2023-11,Warwickshire Police,Warwickshire Police,-1.509302,52.534396,On or near Green Lane,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
f9746853c1750cea993f26d949a5f76bda8170dac0985988b1bba12712304743,2023-11,Warwickshire Police,Warwickshire Police,-1.468921,52.538169,On or near Church Lane,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
b4e2f91cec4e4b3e427a5b774f09c02e0fdde3b53530986549032126f9976a3c,2023-11,Warwickshire Police,Warwickshire Police,-1.313709,52.354726,On or near Flashman Road,E01035024,Rugby 012F,Unable to prosecute suspect
4526b390e9378d46ce7a8f9a1530f82330078a5df515bd303d9f6b5f5b064e7e,2023-11,Warwickshire Police,Warwickshire Police,-1.431719,52.476783,On or near Benn Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
fa0c7b854d80ba60622c4912dc2cd044d0b84e1c67a0f1a3c427b51441eaabb8,2023-11,Warwickshire Police,Warwickshire Police,-1.313938,52.354161,On or near Harrowell Close,E01035024,Rugby 012F,Unable to prosecute suspect
718c1363ecd9e337b3423af12775c6b264d42ea9be4a7812031953e1469cf742,2023-11,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Local resolution
33017aa3fcbb06b27821a947f913305a96adc69f7bc63f872d39f8e3a533ac1f,2023-11,Warwickshire Police,Warwickshire Police,-1.614094,52.507149,On or near Slowley Hill,E01031007,North Warwickshire 007B,Offender given a caution
d295a7b1cb478e68e9726f9050d6d0a528ac85218be446d47f5a45721529d965,2023-11,Warwickshire Police,Warwickshire Police,-1.352565,52.307099,On or near Birdingbury Road,E01031166,Rugby 012E,Unable to prosecute suspect
e56da511129a02c82750ac9001e5c26f52cb5a02d80882258e2872d8b205ec7e,2023-11,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Unable to prosecute suspect
af545b9a35196c027fd5688a9de8f326ab4215d60eca02da3a1bb686196116cc,2023-11,Warwickshire Police,Warwickshire Police,-1.523009,52.278368,On or near Waverley Road,E01031263,Warwick 013C,Unable to prosecute suspect
90ab5400beb327ab771b8746079af63618d0aad3b55faa4f5089a67a3069175a,2023-11,Warwickshire Police,Warwickshire Police,-1.759117,52.181863,On or near The Circuit,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
dc68eb7c524bf00f4b002cf261b1311f86373f3a985ec3b001e01d92b67824a9,2023-11,Warwickshire Police,Warwickshire Police,-1.596833,52.185134,On or near Bradley Walk,E01035031,Stratford-on-Avon 008I,Investigation complete; no suspect identified
153cf5d2c4da8242e6a82a4d2006555c06aad82933cf649c147a78772a4efea9,2023-11,Warwickshire Police,Warwickshire Police,-1.431719,52.476783,On or near Benn Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
86fea34ef0862ff63c23934c9797f3b2c11cfee89fc0937a03e09687474e7531,2023-11,Warwickshire Police,Warwickshire Police,-1.430623,52.479573,On or near Larkin Close,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
43c45d53a8a8d2f36323733ee4f67f9c5043a4477a06a2eb3ff77a5876c6a639,2023-11,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
19bb41cdee648de73c8f48a3276872ecf8bc2f67972df688f69dd0cf42d59451,2023-11,Warwickshire Police,Warwickshire Police,-1.515325,52.524271,On or near Portland Drive,E01031085,Nuneaton and Bedworth 004E,Action to be taken by another organisation
e44e09d7fb3920f4ebf97ea3d8ea2bf0e9816eab383fe0e0558fe27b686d099e,2023-11,Warwickshire Police,Warwickshire Police,-1.280237,52.363491,On or near Melville Close,E01031177,Rugby 011F,Unable to prosecute suspect
cae8d6979694120cdd2ee0458b51e404684c0acb6bf6b64abde82bfb666799f9,2023-11,Warwickshire Police,Warwickshire Police,-1.505792,52.454298,On or near Wheelwright Lane,E01032588,Nuneaton and Bedworth 018E,Suspect charged
