Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5e6093a38d45139fd6bf9d6185a512d0724571858d4f6f3a78972d852eb6c7b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Suspect charged
c7789945bc561329afa92b052450fe53ac8ff3cd5ee25839733d601bae962091,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.151301,52.954282,On or near Market Street,E01035506,Nottingham 039G,Unable to prosecute suspect
d100de5dede68aab4a1a06ce62299f816b5a4e5bd92f7e528b0b8a2ca40e8ca7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.285354,52.989565,On or near Bonner's Road,E01033413,Broxtowe 016G,Unable to prosecute suspect
8653ee56b435744dd2ffaff12214059ee42e5453c07aaa3482b94725a606e691,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.203370,52.938793,On or near Conference/Exhibition Centre,E01035508,Nottingham 041F,Suspect charged
8a5960b00b288f54ac68bd518763de199017c8fea331f07970b092c01d0c0588,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.144780,53.205999,On or near Glebe Avenue,E01028224,Mansfield 001A,Unable to prosecute suspect
cdaddd5a8456a649c7741c98eff6177e8bfb10f1e9cd4204e8c041a921d1cbe4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.149853,52.977995,On or near Bingham Road,E01013971,Nottingham 010E,Unable to prosecute suspect
41ab7dc8e458e7f72a97402aedebe724ed90c218545b921c68f24af4b266e4fe,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.190783,53.012889,On or near Grindon Crescent,E01013881,Nottingham 002C,Unable to prosecute suspect
95ac8b9071215d12e83ee3293d9c22edbacf02c4c421a2f70cca09261f3f70dd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Local resolution
af66117f429fcd7666df2fc15e103735deb116b8e4cc248fb14491f6c6f45428,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.266025,53.119136,On or near Tudor Street,E01027975,Ashfield 006B,Suspect charged
b52f8f457180d0181a41efad712db6eb4574b388e66ed2e76e28f4064896214f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.305632,53.017265,On or near Devonshire Drive,E01028112,Broxtowe 002C,Suspect charged
9665869d55b1ec3d731859224563ffe8c45d5f9ba3e133f570afffe35ef8d65b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.812909,53.079379,On or near Ossington Way,E01028311,Newark and Sherwood 007G,Suspect charged
b58edd5fb8659bf8f8a0b720170ac36ad5aff0e642a3896dff79bbef6942e0a7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.810787,53.082154,On or near Foundry Close,E01028310,Newark and Sherwood 007F,Suspect charged
aa7889ae6469541c1d1eb49051059e9ff3a36939b6656e5a3d84bbbd02807d5f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.189410,52.975583,On or near Newcastle Farm Drive,E01013934,Nottingham 019E,Suspect charged
aa7889ae6469541c1d1eb49051059e9ff3a36939b6656e5a3d84bbbd02807d5f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.189410,52.975583,On or near Newcastle Farm Drive,E01013934,Nottingham 019E,Suspect charged
d13e02d222eca6c7498816c98f823f81b43e83b00287fdd7a45395d9860163dc,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.171829,52.961231,On or near Addington Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
bff828b7a998b042737045d81e77393f3f9c0339ad2c941b941f9678512aad5d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.157468,53.003830,On or near Eversley Walk,E01013850,Nottingham 038B,Unable to prosecute suspect
a140907a2153e5c55c78d7466810585a4af623f494cc029e22bcfa73eb1af8c3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Suspect charged
e4d77d1ba254b613edb6391c549f52b64e339401c364dd4d8439d02e5392f30e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Formal action is not in the public interest
5af5b9f0f279816def3da6d961da2a963ff38ab191bf2cf086f9215b7be77b9b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.158394,53.004475,On or near Prendwick Gardens,E01013850,Nottingham 038B,Unable to prosecute suspect
4b5573db8559d9af36bf535be4f5f52de182e82f8feb27595018cdeab4030d68,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Suspect charged
f4608d64e5ebe878545bd26a0f81f23b62f672dd05707d861ab1112f3aeab1ec,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.192538,52.939619,On or near Keighton Hill,E01035508,Nottingham 041F,Suspect charged
cae253aab9fd2636df29c7ef7d938489d55b8070efa9404682446c7555676136,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.203370,52.938793,On or near Conference/Exhibition Centre,E01035508,Nottingham 041F,Suspect charged
52cc0dc211af78be327c414d30b1a8c506e94cf8ab5b0a3c8c93bcfd3bf5d522,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.198253,53.163870,On or near Grove Street,E01028271,Mansfield 004A,Unable to prosecute suspect
98b6f8ee21c32768b852f05476ab2bfc771d3b07bab6ec00c493834d09ab4276,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.113643,53.005148,On or near Coppice Road,E01028174,Gedling 005B,Local resolution
4ee152a6a2ee9661e870a9b8ccd6fe9ae206e6087ea5d341e7260988304470c7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.187137,52.940365,On or near Science Road,E01035507,Nottingham 041E,Unable to prosecute suspect
93e3cad7aec3ee7ed83368307eb613c39cb39d0c4a992e11e9bb48f982427665,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.114596,52.965134,On or near Carlton Hill,E01028159,Gedling 014E,Unable to prosecute suspect
ba7bcce620892bdc59dcb414f187bc86a13a69cf51a6325776c059a007942710,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.198253,53.163870,On or near Grove Street,E01028271,Mansfield 004A,Unable to prosecute suspect
6f4fec5f6e8e6a15956d6ad5e5cfb0a41adcf5b8f3eb338c70d9dac377f21925,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
6f4fec5f6e8e6a15956d6ad5e5cfb0a41adcf5b8f3eb338c70d9dac377f21925,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Suspect charged
bb24e045f0616b5e82ad55ede267f3c8dbd8ba0a58ef8e7580ebbd59675143f8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.266025,53.119136,On or near Tudor Street,E01027975,Ashfield 006B,Suspect charged
fc224f1c62ac65dee48d18c723743763b8024c25663bf4e332220c39ab166250,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.266025,53.119136,On or near Tudor Street,E01027975,Ashfield 006B,Suspect charged
4618711278df561458c9efc30c01c046bdc1651add21b42eaea4e704ba7e3307,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.169281,52.955101,On or near Balfour Road,E01035502,Nottingham 028I,Investigation complete; no suspect identified
8205439fbd980d075ee520a9f71535fa97d022f18d3b3e779b5e155cff50e9ef,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.102091,52.970784,On or near Fairway Drive,E01028211,Gedling 013E,Unable to prosecute suspect
afae700f2ad5cb6bbee4c1a61afb89fb3d961a47e9132d8eabb463c5162c612d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.264487,53.109445,On or near Wentworth Road,E01027959,Ashfield 009E,Unable to prosecute suspect
6bd3878112b2be68b67d15db77d3abc89b859192a5177ae03bab13e9926ef114,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.187323,52.896236,On or near Avebury Close,E01013908,Nottingham 036B,Formal action is not in the public interest
758593c783bfdd5493535306ef0ababa7861f9d5d4fed990c2f90a1b8eee062b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.808606,53.080559,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
acfa870e92f8e241c07a20b95bd69174f1d40792b8cac3a11ebf848af14444a6,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.122996,53.300531,On or near Parking Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
93d7bb3d613d5c76d6f68affc58fa44b0f7d3d04ff3732df40647fba4b534f52,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Unable to prosecute suspect
1834e1e4607327dd7ce37a8d0fe14f13c03ff64b49f4342ac1920d3e9d7fc457,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Unable to prosecute suspect
8e5d07acecb2993db52d69177464472d5eafbd09091966ebbc6fb5d2d0b08560,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.987957,52.992899,On or near Bramley Close,E01028332,Newark and Sherwood 013C,Formal action is not in the public interest
24c957cfa2ca56d85f19b8f3d302b6ac259258c841be31ff81a3c3aa249cd3db,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.204244,52.983657,On or near Harpenden Square,E01013825,Nottingham 011D,Suspect charged
61d539c816ecfbaa32f6d905ce38beb33a26ad95489e96ab6d5754938a4544be,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150590,52.985227,On or near Gamston Crescent,E01013966,Nottingham 007D,Unable to prosecute suspect
b9f47435eb143b14ededb435c7bc9a239a3e04e98127a7b01eb389d654cec2c9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.305632,53.017265,On or near Devonshire Drive,E01028112,Broxtowe 002C,Suspect charged
999465da89f8b829f43c2a66698d30ce030ec4105e9f61e83f8100165424f51c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152576,53.320000,On or near Tranker Lane,E01028056,Bassetlaw 009B,Suspect charged
3c2781a6bd3bea90132f0e9864c7e33527d3b33ea3678c12a25e166bd6bb0781,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.929106,53.327148,On or near Welham Grove,E01028009,Bassetlaw 008B,Unable to prosecute suspect
3430af76485e5b4e4171a77ca6e59beeef4aa55b6bf67d4b3957e2ccd2874f06,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.929106,53.327148,On or near Welham Grove,E01028009,Bassetlaw 008B,Unable to prosecute suspect
e520784e731605ad2da9ae37a03e20d8798876c26cf9d1a7806b0785559bbf51,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.121683,52.980532,On or near Robinson Road,E01028194,Gedling 010B,Unable to prosecute suspect
c9fd976abe2bf269402be15a3f6bd4be0f37bba17d27295bab21895907a7ba1b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.117622,53.379981,On or near Goldthorpe Avenue,E01028029,Bassetlaw 004E,Unable to prosecute suspect
0c690b459d21830336f33b595a8e53236d9ae5e34e859ca641872e5a4fa8767d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.243482,53.088261,On or near Hammond Grove,E01027950,Ashfield 009C,Suspect charged
a913c021d8e1c9fe2f5f55e2db3201e1bcb2a1d8987a8ad85726485e8dd41dd5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.194109,53.168678,On or near Slant Lane,E01028278,Mansfield 003E,Suspect charged
5b85e0edfd1051845a8f14e99693c8cd4c9aab09d84894772fd116a1913843c0,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.188954,53.137424,On or near Cedar Street,E01028270,Mansfield 013F,Unable to prosecute suspect
c29fa4fb55a363e6c53ae3ec193c34717fb92b8232bafc38cb376c929d7a2422,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.179859,52.956163,On or near Hopedale Close,E01033396,Nottingham 026H,Unable to prosecute suspect
e59a2fa10e3b0163769231f378cfe345336e32fd9c4d39b1cfa3fc12dcfd3464,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.791182,53.053999,On or near Moulton Crescent,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
dacd734f8aa2c9450798969d8fe8287ac6b9ecd416b4093642c2d00868a2f120,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.791182,53.053999,On or near Moulton Crescent,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
cf6714140f5ed19d648e197a4034a833303da541ab4026c0a666ce83a58ab40a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.203684,53.139537,On or near Tenter Lane,E01028268,Mansfield 008D,Suspect charged
3d4633893e3fa5bae439708248f5e34b785497c023ff54b76e2722d7c3d7a800,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
494233d1bd89d7916377c773794363ddb963aa4c346cfc0c735e23e44ebd9ba4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.149853,52.977995,On or near Bingham Road,E01013971,Nottingham 010E,Unable to prosecute suspect
fb14707850622da133d4747a036ed719f76118ae457ff24a99fb4c5217ecb61f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
a89befe953b17c4e776d6b0c7cc2a9876cb52169f0fd6164c0fe756bed2e2ff8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Suspect charged
a6b07f52bce6b0bfc9531ed56e16c52d59b24145260e334920e2b4a685822cb4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.255180,52.916359,On or near Northfield Crescent,E01028098,Broxtowe 013B,Unable to prosecute suspect
14fb81f99fa8417ec81d35f526faa406a8401dbe6545392da031b95b298ca79c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.073633,53.193440,On or near Dovedale Close,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
04ca25b786f05576ac2cad0a9f43fed142a84159edfe85ddc4c0f454c824dbfd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.182454,52.971715,On or near Aberford Avenue,E01013930,Nottingham 019A,Suspect charged
04ca25b786f05576ac2cad0a9f43fed142a84159edfe85ddc4c0f454c824dbfd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.182454,52.971715,On or near Aberford Avenue,E01013930,Nottingham 019A,Suspect charged
04ca25b786f05576ac2cad0a9f43fed142a84159edfe85ddc4c0f454c824dbfd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.182454,52.971715,On or near Aberford Avenue,E01013930,Nottingham 019A,Suspect charged
0892d605fd66438f9bfc3aa9d373734d9a903c041c43c33ced493a166c9b28f5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.209838,52.980709,On or near Deepdene Close,E01013817,Nottingham 011A,Suspect charged
df35be190b5e55388a5e2bc73e5f6cfa472e486bd0d7c59fe7f8784cf40a94a3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.255180,52.916359,On or near Northfield Crescent,E01028098,Broxtowe 013B,Unable to prosecute suspect
5373a11360dc6dd994e081d5c5a8384ede7d19352788607f6925950f7ce253f9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.064958,53.377333,On or near Park Drive,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
14c93d802e93bb3b5493862df8181561be6faf96ec2b3bda50342a8865076ae5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.823061,53.060170,On or near College Close,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
b286a9ee25750ba06f7a69b12778c3e8a2ecaedd9f5e69c5271f2f70a88e7ad2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8813738f5aa2e4c34aea03e909b1b3eacec881f08f1813a832e93408d57a7413,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.209838,52.980709,On or near Deepdene Close,E01013817,Nottingham 011A,Suspect charged
7e05651f3d357283188a636d33be227787619ad80039fd67e56b46a3e0bc9452,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.216597,52.978408,On or near Denton Green,E01013818,Nottingham 011B,Suspect charged
4e4ce0ba84d7f65a6b9f60e5d716f04b0b228556ec7fc48f0f11da4021cd2ac9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.283819,53.145322,On or near Crompton Street,E01027980,Ashfield 001B,Further action is not in the public interest
1ac18fc1c84a1e97051ce4d258388e008ddba24c20b13cffbbff28d0d0d4f057,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.252794,53.132484,On or near Clipstone Avenue,E01027967,Ashfield 004A,Unable to prosecute suspect
99165aef3fe976b126d6970ae6505351bf9f52c4d7bdffe5c817479fdcabde97,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
2f85145b6211889b0442c0be3b399d253016717e17f108ceaf249207f8f0a478,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.146106,52.908910,On or near Fairview Court,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
fe9c957a35e4bc5110751176c477a345cb7d2fbe378e81781731e0a85b01602e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.105865,53.099550,On or near Robin Hood Road,E01028299,Newark and Sherwood 006C,Unable to prosecute suspect
9561506f1e1eb4575baf383dffd261edaa2318c2b241c83411526e668a64c74c,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.141626,52.936188,On or near Atlas Street,E01013874,Nottingham 039A,Unable to prosecute suspect
e030ad2609168e2c229ef5b4e5462c9b68816be488a13bcd7dd39701d5631db4,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.204536,52.871955,On or near Wodehouse Avenue,E01028378,Rushcliffe 014A,Suspect charged
3cc69e1f81b696fdc7199da0e2704fa464f8654b95198f556cbecfe710b051d7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.103425,52.837101,On or near Wymeswold Road,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
3b9adeed26cbe397a0d39aeba458ff1b0516d44e66782fff116e2bed07c930a2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near Supermarket,E01028073,Broxtowe 011A,Suspect charged
5af6ce8c1519b1cd784ab4142d9a43e64c71761c8ef86f0369f83916d08236e1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.270868,52.928853,On or near Windsor Street,E01028130,Broxtowe 010C,Unable to prosecute suspect
cb4bd10d1da5c1be40c6266acb5c33c2ebfd9d9c77538db8c06955944f0d5605,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.182454,52.971715,On or near Aberford Avenue,E01013930,Nottingham 019A,Suspect charged
8b2eae5df5017c0d153d15e5d148ab81eb97c76a92577df0f60e88ad6a1545d8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
593ab74c64ed6ce3d36fc1b63e7e5e5a184ede7a84de7aa4fc96887eba0833b3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.102725,52.961728,On or near Dovedale Road,E01013914,Nottingham 024B,Offender given a caution
6fe8872a9f3642d8b949615c5ae1177fa526b8f1afec46d0f0f8c2a61a9f89b7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Suspect charged
f8587c513bab220f089280ad8bf0b04170a5f392181e839f7910cccb68d7fe7a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.117274,53.311672,On or near Queensway,E01028045,Bassetlaw 016G,Suspect charged
