Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e35b21987597be11d1577f6fcd148a449a1c89dc67a96eefd83a148d030900b9,2023-11,Northumbria Police,Northumbria Police,-1.485808,55.018347,On or near Aldwych Drive,E01008491,North Tyneside 015D,Suspect charged
551772b65ad5ddc34a0117696d62d46944190353ec7e8cfca08e6707b4d5abd5,2023-11,Northumbria Police,Northumbria Police,-1.431985,54.990034,On or near Frost Mews,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
6ee4ca20b741f1441d192895d93422d3a92a2daf08381fee59255542f9768029,2023-11,Northumbria Police,Northumbria Police,-1.761456,54.970494,On or near Grange Drive,E01008249,Gateshead 001D,Investigation complete; no suspect identified
8141f5d057093da69f8ce555ee6ae353eca2fce0e421fcfd09097cb48821ef30,2023-11,Northumbria Police,Northumbria Police,-1.655376,54.983162,On or near Middlewood Park,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
14ee02af8baa0a94f6825b5329d7a4de9812dd19655410212bb1fbd7152c5289,2023-11,Northumbria Police,Northumbria Police,-1.610649,54.975667,On or near Saville Row,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
a0ee619dbd226431b382e8b5ded70d282147134876a01a64d2b2021d59dcd10a,2023-11,Northumbria Police,Northumbria Police,-1.439331,54.926059,On or near Raeburn Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
c3c19d5711d02efb0f84ec5b0d0e200349e75960c3288832892bd765b4953855,2023-11,Northumbria Police,Northumbria Police,-1.679737,54.996833,On or near Wellfield Lane,E01008298,Newcastle upon Tyne 011C,Suspect charged
4ebb2522f8c6c382a979f22647949f274e2f2ede519116a1404a1023bcfb2df6,2023-11,Northumbria Police,Northumbria Police,-1.575964,54.956581,On or near Pattinson Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
8bee233262835431c22fe9407c3bd403e5e3345d8f21f062b96855aca3c6c747,2023-11,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
89b2aeb7761f29d23c8088d5c477ec7d01a3e283023f221f04aa5b9dcbb0308f,2023-11,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near Parking Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
89b2aeb7761f29d23c8088d5c477ec7d01a3e283023f221f04aa5b9dcbb0308f,2023-11,Northumbria Police,Northumbria Police,-1.408560,54.883470,On or near Parking Area,E01008809,Sunderland 026E,Suspect charged
46b580253113baa51ff2d847bf0c9c191e9d304e831aaa43426ce28636596f54,2023-11,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
1ada4ee54d6168d170e3fc11b4687c54c81aa1db65e2c75fe067def4c3fc2c46,2023-11,Northumbria Police,Northumbria Police,-1.573806,54.968687,On or near Fenning Place,E01008301,Newcastle upon Tyne 040D,Investigation complete; no suspect identified
89c09d6971b50ba4aa54e11d0b58dc63021f0a92a5d7bd4102bb66eea4f57e1b,2023-11,Northumbria Police,Northumbria Police,-1.380625,54.917219,On or near Portobello Lane,E01008787,Sunderland 006B,Investigation complete; no suspect identified
818aa7cbe3957089ae0341498cf308e681a8d8131911e46aac7251de3715bc85,2023-11,Northumbria Police,Northumbria Police,-1.990956,55.757821,On or near St Helens Terrace,E01027389,Northumberland 001F,Investigation complete; no suspect identified
55b22dbbc3b57fee6eb1a3cea5677dbcc9644c2a7f75492a25d9ba1ba856f988,2023-11,Northumbria Police,Northumbria Police,-1.541572,54.943453,On or near Meresyde,E01008281,Gateshead 015E,Suspect charged
d400f9bb70e682ee3217fb15bd21f7ab2d2faee37bd7ad513e0c9cc6177a3daa,2023-11,Northumbria Police,Northumbria Police,-1.378525,54.906649,On or near West Sunniside,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0ae99ee8d8a0d48663d0e6cb6531d6637d36629ce97485e1bdf233966362c185,2023-11,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
b47a92ba67d2392660755f81584347c85ed9b6f3ede3fe08d2b2cbcf91e4462a,2023-11,Northumbria Police,Northumbria Police,-1.659680,54.997102,On or near Murrayfield Road,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
70816293072434a847c0ef350033285df37ad80bc4b901569d1d8eac7fc1f848,2023-11,Northumbria Police,Northumbria Police,-1.387615,54.900674,On or near Azalea Terrace North,E01008831,Sunderland 013D,Investigation complete; no suspect identified
77499d5025e8e90ba1a8febbd7cfebe85b5784eb93c3c334c98d352b52f31b52,2023-11,Northumbria Police,Northumbria Police,-1.486553,54.982009,On or near Palmer Walk,E01008604,South Tyneside 007B,Suspect charged
78ac8850c8889a2473ca6dbbec7c46357d840dcb984df70d4523b713a9c95619,2023-11,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
bfe5364045849b11c2726ddd6fb6efbc3c0fec2b05d3998d36e1694ae6613c45,2023-11,Northumbria Police,Northumbria Police,-1.386536,54.900857,On or near Argyle Square,E01008831,Sunderland 013D,Investigation complete; no suspect identified
1ba4e6902f79e37f08749dc9f4e5393637910d37c77174bb403c3d0d8c4bf08c,2023-11,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
49b30b7df953e80a48d9ad1873142b4144022f1643cf9b4f8a355c50388ab23c,2023-11,Northumbria Police,Northumbria Police,-1.629179,54.967026,On or near Further/Higher Educational Building,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
d9cd6fde47cf67a90f538c1b061f8c42f505e4beab52cda7445a33cbc5d30138,2023-11,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
3426281cf5799756e0be5143e849dc8a8443cc72c2bfd4f4e26f2081f74edb54,2023-11,Northumbria Police,Northumbria Police,-1.570346,54.932784,On or near Balmlaw,E01008220,Gateshead 021B,Investigation complete; no suspect identified
e210cc41b12c1ca44c1a8a6b3071ca3fff087a140d0d6f6e591b4ae06b9a37c0,2023-11,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
3a5d474fa9edcca52388d30504ae3ba855c64923cb2dfd7f3bd5c23df577e641,2023-11,Northumbria Police,Northumbria Police,-1.372359,54.896013,On or near Capulet Terrace,E01008737,Sunderland 016D,Investigation complete; no suspect identified
3405838c854f0ba81d85e8186d7d72d48fbdb1194ea36e2bd972ca5825f15a64,2023-11,Northumbria Police,Northumbria Police,-1.686174,55.165447,On or near Castle Square,E01027453,Northumberland 016B,Suspect charged
39b18b8207bdcb2f18a1fc7b84444d0bca554d094bf4988820bb1efb8e912dce,2023-11,Northumbria Police,Northumbria Police,-1.431890,54.973562,On or near Nora Street,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
248daa751955663f57b1230c6dc2b69601b61e749a3d02bf65fa21bc78f715d9,2023-11,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
033046aacd45f1e1b3da8d137312745c3a0a6910ba7ad3937e7cba0cae05f581,2023-11,Northumbria Police,Northumbria Police,-1.559066,54.965346,On or near Elstob Place,E01008390,Newcastle upon Tyne 030A,Suspect charged
dcf93289e3b2b6142c0911d2aad2212a476d3de0e623fb3d911dc752b110aea2,2023-11,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
efb987ce1381195fed44faf5d4092485cd369cf6137889aa29c9cf5ebced16e9,2023-11,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
3c1f6cf207359f304e82eab16063fef130d872d83fff1ec916720ead9ec65a80,2023-11,Northumbria Police,Northumbria Police,-1.575964,54.956581,On or near Pattinson Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
abb0a96ea9431c9d105b4fee234d160d6b4875622f697041ee28608db37bea86,2023-11,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
2803542cf8df85645177a863286699e8ca08f2ae9c521eb3057a83a245132b17,2023-11,Northumbria Police,Northumbria Police,-1.554671,54.893762,On or near Mallard Close,E01008872,Sunderland 020F,Investigation complete; no suspect identified
5b067a97480fb9130a8eee8e02ae63d857626981557a3c7396579d486b760a40,2023-11,Northumbria Police,Northumbria Police,-1.428293,54.923194,On or near Radlett Road,E01008842,Sunderland 004F,Investigation complete; no suspect identified
3f75e4b7d51367f17f07201fbd83b7fce4f3843439a62f8c914b718a5f285680,2023-11,Northumbria Police,Northumbria Police,-1.441544,54.886771,On or near Greenock Road,E01008733,Sunderland 021E,Investigation complete; no suspect identified
7bb5737cf1acaef1bc6eaafc2f0b5991f03313e4917ba5832ce4d2bcd92fd4b7,2023-11,Northumbria Police,Northumbria Police,-1.665536,54.975210,On or near Lismore Place,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
03c58b864aec89264d18d8b9191c54ee84298325c54c0458875f5e84d69c9034,2023-11,Northumbria Police,Northumbria Police,-1.397555,54.923370,On or near Supermarket,E01034514,Sunderland 005H,Investigation complete; no suspect identified
14e834e5b97dceefd8de1587b5fedb5c67ff1aeb370b96cd721dc188b7d87a3b,2023-11,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near Parking Area,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
548719f4aa95e888c46655d435d1f0cb67661a75e6b46c0c647ddc43bb0ed4c1,2023-11,Northumbria Police,Northumbria Police,-1.564898,54.948850,On or near St Patrick's Walk,E01008216,Gateshead 012C,Investigation complete; no suspect identified
f1ba43ace1f50c24db2a1b73709275f35d327c22809995b08c4720e4082852ca,2023-11,Northumbria Police,Northumbria Police,-1.719730,55.414041,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
fb30de631ed8b4969612743d6433f68bd8cc4ea57b9ddbada1bc6817d70f8036,2023-11,Northumbria Police,Northumbria Police,-1.581323,54.999887,On or near Teviotdale Gardens,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
2b118988b62c712e4dbab5f54207f61134ad59381e9942f004c14fe2c38d97c9,2023-11,Northumbria Police,Northumbria Police,-1.384785,54.899159,On or near Carlyon Street,E01008834,Sunderland 013E,Investigation complete; no suspect identified
cd9f2c863e8cad88e8ee3502b80b4b25976e1ffd81dca59fafdc3a9b734ccdcf,2023-11,Northumbria Police,Northumbria Police,-1.411163,54.988210,On or near Northfield Road,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
6f73641edc9c8e8d176199137fc407ee521e5684adfef9cbe1a03fcbedcffac9,2023-11,Northumbria Police,Northumbria Police,-1.572997,55.002266,On or near Old Campus Close,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
2b3abb9fa8efb62fdf453109f5f9778ff407ffdfb99014a2e96189fb039adb99,2023-11,Northumbria Police,Northumbria Police,-1.565843,54.945214,On or near Oval Park View,E01008213,Gateshead 012B,Investigation complete; no suspect identified
4c536d83df24baa069271b198bbae8ed05c09ceb21cf28062b37899a85f29215,2023-11,Northumbria Police,Northumbria Police,-1.636064,54.977741,On or near Philip Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
bc5e18f1967ef67a296441ba36d682ff508d817fe2429111d6fdbad417af31c9,2023-11,Northumbria Police,Northumbria Police,-1.489836,55.043498,On or near Thorneyburn Avenue,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
5d848928a5a29c70750072126f2a2c381cb45e325c8cf2f5063ba128f2213b25,2023-11,Northumbria Police,Northumbria Police,-1.436851,54.880126,On or near Tilbury Road,E01008824,Sunderland 023B,Investigation complete; no suspect identified
9fef14442595cdb5f1d613ca08022d2122ddf687490f987a65289b58f609faeb,2023-11,Northumbria Police,Northumbria Police,-1.523275,54.976587,On or near Thomas Drive,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
09d37d3f4255a746897b1aa5d6ac84c629b481683ad6f2545b815de7753467e1,2023-11,Northumbria Police,Northumbria Police,-1.572097,54.957574,On or near George Smith Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
436b02763dae5bd4fb09f9c610494c5fd69ea0c46dca959d69cd3a7006a1a7e0,2023-11,Northumbria Police,Northumbria Police,-1.606591,54.968851,On or near Lombard Street,E01033548,Newcastle upon Tyne 037C,Suspect charged
436b02763dae5bd4fb09f9c610494c5fd69ea0c46dca959d69cd3a7006a1a7e0,2023-11,Northumbria Police,Northumbria Police,-1.606591,54.968851,On or near Lombard Street,E01033548,Newcastle upon Tyne 037C,Suspect charged
436b02763dae5bd4fb09f9c610494c5fd69ea0c46dca959d69cd3a7006a1a7e0,2023-11,Northumbria Police,Northumbria Police,-1.606591,54.968851,On or near Lombard Street,E01033548,Newcastle upon Tyne 037C,Suspect charged
80af96dd89b3f18a6964cafa36ced7459bf1a9797fcd400bc8e49e8e86e42d82,2023-11,Northumbria Police,Northumbria Police,-1.510465,54.991894,On or near Coquet Gardens,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
10b0b772130226dacd9acf7ff54899af34c5fa64f59ebfece127da28a993556c,2023-11,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
ee07f724a0d12bd72a0a9af7bf6ea1c7d805039e2df1af6466dba3b66efeff11,2023-11,Northumbria Police,Northumbria Police,-1.569843,55.139230,On or near Supermarket,E01027517,Northumberland 020B,Investigation complete; no suspect identified
1135d52888cea5b389a8d959f494e91c12b6e0d6e0b1854dc313d61813bc3a6e,2023-11,Northumbria Police,Northumbria Police,-2.032384,54.914945,On or near Reaston View,E01027505,Northumberland 040E,Investigation complete; no suspect identified
9d552ae75ea8f868210e2af0032ff6203143419fbbf9b6040b4f67ea1fc5ba54,2023-11,Northumbria Police,Northumbria Police,-1.393444,54.906113,On or near Gilhurst Grange,E01008705,Sunderland 013C,Investigation complete; no suspect identified
327f7311f68e38ed579c07a5dc61132d58397673326e7f40d417d96a0fe17a4e,2023-11,Northumbria Police,Northumbria Police,-1.536798,55.020582,On or near Supermarket,E01035628,North Tyneside 018G,Investigation complete; no suspect identified
4a1920fe9bb8de9b57f08090ce53448fa7671884ea32d15f9dcc5565cd1672d7,2023-11,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
9e4c61798906c3b266939f710e600bf43ba684cc56e1bde8eba7255c52b1d4b5,2023-11,Northumbria Police,Northumbria Police,-1.393747,54.904605,On or near Wharncliffe Street,E01008705,Sunderland 013C,Investigation complete; no suspect identified
5cd85c089e8ccdcd1efad79c04da169a9d631a2523bb468b071d22b12d564bfe,2023-11,Northumbria Police,Northumbria Police,-1.375036,54.898345,On or near Salem Street South,E01008735,Sunderland 016B,Investigation complete; no suspect identified
60debd1b1989a9c294064ee4fe37f8b463e17b7226c351d86b334166670c76d9,2023-11,Northumbria Police,Northumbria Police,-1.432475,54.974131,On or near Westcott Road,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
2577f601917d53763b5e2d1737a3095e092b54fe9dd98fefad7664f35cb4b97d,2023-11,Northumbria Police,Northumbria Police,-1.524169,54.970974,On or near North Farm Road,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
2d7473d4ab07df7fa95fe45436eb7e68314ded4bff2c5f98300d2f4fdb8efb6f,2023-11,Northumbria Police,Northumbria Police,-1.414757,54.865707,On or near Doxford Park Way,E01033077,Sunderland 027F,Investigation complete; no suspect identified
1323961e5cd73fe445298786cc1c1e44297b232c4a5f6bdb1fe1e2d42d3f96a7,2023-11,Northumbria Police,Northumbria Police,-1.419052,54.928902,On or near Wendover Way,E01008821,Sunderland 004D,Investigation complete; no suspect identified
bef1e562a9de19da22505128109397ff1da42f94719e842281f79e01269df80e,2023-11,Northumbria Police,Northumbria Police,-1.377876,54.908299,On or near East Cross Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b59ac70a450956e1236d785010f06d1d669eb600492b15c8f1039eef049db0d9,2023-11,Northumbria Police,Northumbria Police,-1.410394,54.973496,On or near Selwood Court,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
ace0c36c85c1250c89c294f0e4da7c48b28f67daaffbcd4fedcc7cc3994fadcb,2023-11,Northumbria Police,Northumbria Police,-1.705392,55.162664,On or near Turners Way,E01027455,Northumberland 018A,Investigation complete; no suspect identified
84941d45a773a4510274c7ef4516b7cff4cc3fbfd4c735cb023c1474b8b86a64,2023-11,Northumbria Police,Northumbria Police,-1.566891,54.937768,On or near Dykes Way,E01008233,Gateshead 018D,Investigation complete; no suspect identified
1e3945e4359c27f915a119b8fbfb9ac0e14d69f4a10a69bc3002b4b6b4f7c95c,2023-11,Northumbria Police,Northumbria Police,-1.526985,54.973304,On or near St Gabriel Avenue,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
