Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08ce123f943194bd3e2347fcc2e3fe22934bbaa1555c34ce9f1ff885bd0fb66a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.460784,53.470139,On or near White Lane,E01007894,Sheffield 004E,Unable to prosecute suspect
9194d7663952d050e14326337a04b21ffc7cb6cb07a8447d520c8295446ca7c0,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
def90b7f335e95d48dcff494d9b998afbc9026ee1b964ffad38a670a0106b640,2023-11,South Yorkshire Police,South Yorkshire Police,-1.460784,53.470139,On or near White Lane,E01007894,Sheffield 004E,Unable to prosecute suspect
64311c11d22493fd08f0323bd195bea1cb0d020b341fb2fd19de2285975ffced,2023-11,South Yorkshire Police,South Yorkshire Police,-1.243423,53.482363,On or near Wembley Avenue,E01007538,Doncaster 035B,Suspect charged
20fab12e967e9d596b1e18c17361e19ee54bde9a51c88cda12a162e9cfb246cd,2023-11,South Yorkshire Police,South Yorkshire Police,-1.398610,53.435074,On or near Little Common Lane,E01007744,Rotherham 015D,Unable to prosecute suspect
0278126a4ef64b50ca81c486bee7c39b2a7e8e14e8794ab3d792c43f73f19f9e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.464381,53.391415,On or near Verdon Street,E01033269,Sheffield 022G,Unable to prosecute suspect
440590769a93c86de7bf77c3988a6472b8dbe7b12ebb489c02f79dd4fd0d3f26,2023-11,South Yorkshire Police,South Yorkshire Police,-1.471409,53.543730,On or near Petrol Station,E01007414,Barnsley 017D,Investigation complete; no suspect identified
57199e67d4ddfa15afd7d2916d2fc8dd5d3a174e96acc62e44db4c65cadd3d67,2023-11,South Yorkshire Police,South Yorkshire Police,-1.454353,53.360628,On or near Erskine View,E01008101,Sheffield 043D,Investigation complete; no suspect identified
0cbc79601a5194ae6385453eaf2472bd8e8ede54156904cdabae168da73bdbd8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.460784,53.470139,On or near White Lane,E01007894,Sheffield 004E,Unable to prosecute suspect
c6ea7dad7361ff086a98640745e44f8af1bafdd432a8972d5117856cbc3819dc,2023-11,South Yorkshire Police,South Yorkshire Police,-1.491787,53.547082,On or near The Square,E01007445,Barnsley 013G,Investigation complete; no suspect identified
a8e290c74097f50b360d7b21d977ac85357f152305372c791cb0acededf09624,2023-11,South Yorkshire Police,South Yorkshire Police,-1.296584,53.496180,On or near Schofield Street,E01007577,Doncaster 031F,Unable to prosecute suspect
911d188b49772dd72ebdc40dcafe604ff755e4ad2e649940e1dcf95346e41ec2,2023-11,South Yorkshire Police,South Yorkshire Police,-1.446040,53.502242,On or near Longfields Crescent,E01007395,Barnsley 030E,Local resolution
28c803881dddf2228ea6f4f9bbf82bf5ef3346a1ffc4c9f61e4c1a1c752e6d5f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.020197,53.570090,On or near Petrol Station,E01007562,Doncaster 006E,Unable to prosecute suspect
df33051f4aef56bd586700e17bfbe3004ee53510c595a6318d71cd9a53660774,2023-11,South Yorkshire Police,South Yorkshire Police,-1.351872,53.429167,On or near Clifton Bank,E01007714,Rotherham 017B,Investigation complete; no suspect identified
ae3b9d59d2c6c3a8394e0ba27e81e1f90938c4b9076607c20edba5338237c939,2023-11,South Yorkshire Police,South Yorkshire Police,-1.020197,53.570090,On or near Petrol Station,E01007562,Doncaster 006E,Unable to prosecute suspect
83f1c8566fdde370fdbc2760c70d0fcf6c24429aedb36d21c7890c0310df2384,2023-11,South Yorkshire Police,South Yorkshire Police,-1.439808,53.547272,On or near Bank Street,E01007322,Barnsley 015C,Suspect charged
5fc78307c7055d2bc4b29380efd770120c5fd51b7342c5c56663084d1848e895,2023-11,South Yorkshire Police,South Yorkshire Police,-1.478096,53.372797,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
40280ac9ce92bfb2732131e25baa06e18e2e687df46850d734210524554f97b2,2023-11,South Yorkshire Police,South Yorkshire Police,-1.421628,53.536876,On or near Ash Street,E01007319,Barnsley 015A,Unable to prosecute suspect
7567dbdb2776cfd0882d272a5596efc4eb781352b2d96720588bad6c51d50a8a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.452248,53.563329,On or near Norman Close,E01007400,Barnsley 009C,Investigation complete; no suspect identified
ff03b7b238a5b4a10ac1dc5f64236ac7228e2ee73fd2cb018345c29e1d9f9ad4,2023-11,South Yorkshire Police,South Yorkshire Police,-1.432891,53.540417,On or near Shopping Area,E01007319,Barnsley 015A,Investigation complete; no suspect identified
877d044ed37d49f6643f6c01f224595304fd0617a7c785842dd44b87a1c3c36a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.444771,53.352170,On or near Spotswood Drive,E01007979,Sheffield 051D,Unable to prosecute suspect
b1be76e398355a98ed7bb8fd82359df55611eb1a5a288824a112b5242869df43,2023-11,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
ce8f28f12207ef4c78fd423d5783851576342a09e91edec36602f009e5ce896c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.465215,53.496388,On or near Sheffield Road,E01007396,Barnsley 028A,Local resolution
c3a6ecdbd1fbf6a19d5c41201876b35f5834241a9636008802538a29440e8ccd,2023-11,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near Supermarket,E01007489,Doncaster 002C,Investigation complete; no suspect identified
07e7790cc7bb412774f3169ff708c02abdd27cb55b16f740715a1a55d521a69f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.476379,53.382893,On or near Boden Lane,E01033261,Sheffield 073A,Unable to prosecute suspect
f304780c10fdb81da1039671c76d7a51ca8e3096a3be954b80879c40a4031043,2023-11,South Yorkshire Police,South Yorkshire Police,-1.469331,53.347617,On or near Brindley Close,E01007830,Sheffield 064B,Investigation complete; no suspect identified
866067f36c55355f5ad7b07b54d2c15eb0686f5400bec2b285bb5715f7eb233f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.337955,53.451131,On or near Durham Way,E01007776,Rotherham 008B,Investigation complete; no suspect identified
d49d47fbfc5fd69480ab57fa736db40c00deeec3eece5cef194a5b39549216cc,2023-11,South Yorkshire Police,South Yorkshire Police,-1.461487,53.528846,On or near Baden Street,E01007458,Barnsley 021A,Investigation complete; no suspect identified
57ca88bc3b58b4b5186c371a4396c552a8251772e7f2de1d040d229e607c37ac,2023-11,South Yorkshire Police,South Yorkshire Police,-1.156670,53.529396,On or near Anchorage Lane,E01007584,Doncaster 021A,Investigation complete; no suspect identified
25b2537f00af3325528230165fa9b8a67d33766218b9fbcc0829668bac8394f9,2023-11,South Yorkshire Police,South Yorkshire Police,-1.442946,53.382742,On or near Wybourn Hall Drive,E01007883,Sheffield 027A,Investigation complete; no suspect identified
604696ad47e1131d24c6093f65298b2947090f50041690c525cd0f6215ff4e31,2023-11,South Yorkshire Police,South Yorkshire Police,-1.319246,53.432752,On or near Lockwood Close,E01007735,Rotherham 013B,Investigation complete; no suspect identified
327c11fbe0e5a385ffb5fa6b7923653e537b19365013f0f23824566b553b7d97,2023-11,South Yorkshire Police,South Yorkshire Police,-1.149586,53.506478,On or near Grange Avenue,E01007494,Doncaster 023A,Investigation complete; no suspect identified
4419f107e5975e378e4e89aa13c0a8e1654606ecb970e7308a0b5afad4a7d778,2023-11,South Yorkshire Police,South Yorkshire Police,-1.171839,53.502698,On or near Wivelsfield Road,E01007497,Doncaster 029B,Unable to prosecute suspect
4f24414242294e99e574e684b94e180cd3383d2f56f362861f4fb01993d2ddd8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.283250,53.435885,On or near Prominence Way,E01032926,Rotherham 012E,Investigation complete; no suspect identified
7b2e462ea808755b755592163e230f75a5ea889ec67c6e5bfdf573fa5a25b2a9,2023-11,South Yorkshire Police,South Yorkshire Police,-1.469839,53.357534,On or near Shirebrook Road,E01007978,Sheffield 053A,Investigation complete; no suspect identified
e7b785ee85ced3b53390fa64cccab4fd1447686b30fbe56675a102d760492bf9,2023-11,South Yorkshire Police,South Yorkshire Police,-1.365707,53.507784,On or near Browning Road,E01007697,Rotherham 001D,Investigation complete; no suspect identified
5d7baa6cf2719556f33f55f8a66040cb78e5397df718e59ce220185cccc65187,2023-11,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
c637b2b2506d2b10a8c769e9bf15d76d3f3517b4614c437ccd417f7c8d612fa6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.064922,53.605818,On or near Braithwaite Lane,E01007488,Doncaster 002B,Investigation complete; no suspect identified
757dc1ffa78dc3adbc1f3e3e3456c3d19d7eba05b2fd7c18807caa11ca299e94,2023-11,South Yorkshire Police,South Yorkshire Police,-1.375831,53.434400,On or near Mount Pleasant Road,E01007716,Rotherham 016B,Investigation complete; no suspect identified
befd8faaef97d937897d94313325bdc2ac8fe29d43462ee63f072fabe0007a25,2023-11,South Yorkshire Police,South Yorkshire Police,-1.222936,53.481962,On or near Highfield Road,E01007536,Doncaster 032A,Investigation complete; no suspect identified
3b1620d9185e93525ebd7d22994f30e010d9bc7aa577a1eca527ceeec1fa591c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.492422,53.359960,On or near Barker's Road,E01008052,Sheffield 050F,Investigation complete; no suspect identified
bc839251349c29374c270c7e5ddeb97cb2c6078188348a2ad82eb96a5ecc2ef2,2023-11,South Yorkshire Police,South Yorkshire Police,-1.395730,53.361074,On or near Stradbroke Drive,E01007967,Sheffield 045B,Investigation complete; no suspect identified
3dde749f9ccf857cac6876d0bdc906d7afa1cecc481266bd3b8ef0df6f9226c4,2023-11,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
ad7fcf7833ad026225dfc426a50a657f62d7f28f39ef7e9d6df122eb0da436d0,2023-11,South Yorkshire Police,South Yorkshire Police,-1.147768,53.552038,On or near Swan Street,E01007509,Doncaster 010C,Investigation complete; no suspect identified
e019ac98ee14faf26103d913d1ad70b89a2948bce1ef52f77e458482926adf91,2023-11,South Yorkshire Police,South Yorkshire Police,-1.121763,53.516192,On or near Clark Avenue,E01007643,Doncaster 022D,Investigation complete; no suspect identified
dfa318b164fa7ad43bbb2b3d31fcc8a1a37cba14ee5ff0e7203a584011bde33d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.447755,53.537287,On or near Burnsall Grove,E01007317,Barnsley 018A,Investigation complete; no suspect identified
dd6fe33624c75859abc3a0f0d76714c5400e5cda4d6485fb48a7cc7d84ebfc69,2023-11,South Yorkshire Police,South Yorkshire Police,-1.451231,53.499542,On or near Vernon Street,E01007390,Barnsley 030B,Unable to prosecute suspect
2b64343b2b32711089f4918a84e9417ee1ce9253368e5c605de669d1f336ebad,2023-11,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Investigation complete; no suspect identified
988e25dc1f217c79ec4ae4445a50c83717216653338b38042ba2494843dd1e07,2023-11,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Investigation complete; no suspect identified
628c156f0c2dfd3fb758e7280f2edefe8f0deeadc81f2b67ae3647f5a65ade48,2023-11,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
2e37905c6ef78115f31c801405f4e55b6479a3c709ff416c6ef75ae5f4979bec,2023-11,South Yorkshire Police,South Yorkshire Police,-1.328030,53.465601,On or near Southwell Road,E01007774,Rotherham 006D,Investigation complete; no suspect identified
e649759f16815cd1877bed17be1dcf4c2e2e81991aec363221c3066b365e02ee,2023-11,South Yorkshire Police,South Yorkshire Police,-1.439392,53.555926,On or near Harwood Terrace,E01007403,Barnsley 011C,Investigation complete; no suspect identified
0b010e0d7c7956d4ec773e4e83fc78c221bc8fe0086d8a6a03052dfa8cc851e9,2023-11,South Yorkshire Police,South Yorkshire Police,-1.406514,53.409563,On or near Petrol Station,E01007913,Sheffield 018C,Investigation complete; no suspect identified
aa011744d86f5fa251e62a99ac4ce273bc69d8c7cfa9dbdb9fc1fad4918dd85e,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b6720994d5eb434672ce42d59d66f61563613855eb00ce2152c30605b0e9e2f5,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
69d8ccaa0ec6d437e470c964977bc7a0ec5dbc62260d4fefce8a92be137de4f3,2023-11,South Yorkshire Police,South Yorkshire Police,-1.440291,53.360473,On or near Errington Avenue,E01008102,Sheffield 048C,Investigation complete; no suspect identified
9bccb031a55c0e45d205f7c9d3136ed1db9b47db8d690528086435575ab0af8f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near Shopping Area,E01007694,Rotherham 001B,Investigation complete; no suspect identified
d6b6aada482106be933458c44baa3402820d332c0a15985397e1c29257284f82,2023-11,South Yorkshire Police,South Yorkshire Police,-1.133000,53.527941,On or near Further/Higher Educational Building,E01007655,Doncaster 022F,Investigation complete; no suspect identified
67b854354dece27fa07f45f2da93480c927f4b2bf0fc1deef818bed5d4334655,2023-11,South Yorkshire Police,South Yorkshire Police,-1.343288,53.322972,On or near Oxclose Park Gardens,E01008023,Sheffield 072B,Unable to prosecute suspect
8e3fa0ccf4c88c45ea759fb9c1d149d1c2c86e0a25ea1add1950bf0d6f09130e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
79bd8378420deb40628d14610dcec53d705e5c11d4c004cd80a6f280a9d7c1f0,2023-11,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
541694d0e1a1a874934934c8ae80fc15aade5e5cbe6ebd70e660528161820d9f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.454976,53.415489,On or near Horninglow Road,E01007947,Sheffield 013C,Investigation complete; no suspect identified
5b9ee196258f6e820a91272aa7769652587575c3e4c92645b507a531191f1b93,2023-11,South Yorkshire Police,South Yorkshire Police,-1.397974,53.346874,On or near Birley Moor Road,E01007838,Sheffield 076A,Investigation complete; no suspect identified
fa3d764368a158fd7ae01195487002b38e225eeee79d1f83f00984128931932f,2023-11,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
7828158948929d1b3a92769aec0cb6af75cb6576593a72bca6476f28c39d68ea,2023-11,South Yorkshire Police,South Yorkshire Police,-1.244028,53.489837,On or near Wadworth Street,E01007542,Doncaster 032B,Unable to prosecute suspect
3a5ec832d7529c98ae14db51db0fcac7da7f89eb2114d3d55e9382d707f1c554,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0ef4633e342343336fc5b6b7e57140f50d4c6d2ef290c365af5f0fae4fe97d09,2023-11,South Yorkshire Police,South Yorkshire Police,-1.417286,53.392435,On or near Uttley Croft,E01007904,Sheffield 018B,Investigation complete; no suspect identified
a920408125c71ba4a3aae1d0ee17507050ae00b7c0a681e0788fc8e134cbdb39,2023-11,South Yorkshire Police,South Yorkshire Police,-1.280494,53.428804,On or near Chestnut Close,E01007726,Rotherham 019F,Investigation complete; no suspect identified
4235e8b6f2d5ed6c050b907c6d1c54c42e1d548af85c2837256857e9fa88c810,2023-11,South Yorkshire Police,South Yorkshire Police,-1.224622,53.387717,On or near Church Corner,E01034251,Rotherham 028E,Investigation complete; no suspect identified
e14a2b5984291e5f42008ba901cfd1c9ce44cb303a0afa808ce484acf2108d4d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.453640,53.602929,On or near Millers Croft,E01007438,Barnsley 001C,Investigation complete; no suspect identified
3bf8092548026bdc8b7dfcaf19b143a31cbf3a0cfcc237cfc7d5ad734a1d0187,2023-11,South Yorkshire Police,South Yorkshire Police,-1.454095,53.373831,On or near Granville Road,E01033268,Sheffield 075G,Investigation complete; no suspect identified
018e8f2bd9692816b2e9ff4080f613d87175600e8b70d2e392a8439afd4ad5e5,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f419acc585dd07e1e2c22d3cbdd9472f50e1bbf82918a48094c9df82fa6625ed,2023-11,South Yorkshire Police,South Yorkshire Police,-1.388403,53.450924,On or near Teesdale Road,E01007730,Rotherham 009C,Investigation complete; no suspect identified
f1846a7921c3feb29316226ed348c2d7487fb88367e2a859ad735db2ca90e4c3,2023-11,South Yorkshire Police,South Yorkshire Police,-1.342894,53.325127,On or near Supermarket,E01008023,Sheffield 072B,Investigation complete; no suspect identified
46688de83bd47932a6756d7e35f7846778d3142a3246e0acc269ac98526dba09,2023-11,South Yorkshire Police,South Yorkshire Police,-1.535143,53.408044,On or near Garland Drive,E01008130,Sheffield 023B,Investigation complete; no suspect identified
34761a9aafc9b91cb2639be19949d6b223e0ccac1b945fa4d6cefc4dca0578d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.263700,53.395560,On or near Central Drive,E01007809,Rotherham 026B,Unable to prosecute suspect
a9279878d48f4b172d26c704a45c22b704f2f763335eb41cecca6de7a128b24c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.417463,53.576468,On or near Prospect Street,E01007345,Barnsley 008B,Investigation complete; no suspect identified
8bd17f30c5b34fe039f037610e63ed4b01cd689ce2186d1f8846bff37b5e2882,2023-11,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Investigation complete; no suspect identified
d0e7ce70f01fc5e19114fae633aba8406d96bac2e9a117b426279956b61138e5,2023-11,South Yorkshire Police,South Yorkshire Police,-1.375793,53.515028,On or near Teal Close,E01032924,Barnsley 026F,Investigation complete; no suspect identified
8fbe1a6fee328c9bd46ca67f2ab00bb01247b102afb080df24a4ee3b11311203,2023-11,South Yorkshire Police,South Yorkshire Police,-1.370379,53.411163,On or near Fernleigh Drive,E01007676,Rotherham 025A,Investigation complete; no suspect identified
81f000a7f176fbcb75fa49aac53d5ebb240a0ba611e90a4e889ca34f0fdab084,2023-11,South Yorkshire Police,South Yorkshire Police,-1.488670,53.550259,On or near Hindle Street,E01007417,Barnsley 013D,Investigation complete; no suspect identified
a1addf42084c061b038ae83c48e10da496f969925302e4840e60c29082a0076e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.520311,53.408075,On or near Ben Lane,E01007993,Sheffield 021C,Investigation complete; no suspect identified
3e80ffad6a0374bdab043fbec75a6c24ac386d658d0c62fa4db425f93d54e81e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
a7864c82b27df9d199cf7a810ed40bace88e9706404285c89df8a4e20e6794f2,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bfb81723eef351849caa4b870a080a9f313be69cec426546507fd4e1f856c1a4,2023-11,South Yorkshire Police,South Yorkshire Police,-1.400455,53.414122,On or near Town Street,E01007913,Sheffield 018C,Investigation complete; no suspect identified
cf34d1fe5ba750845083b3067ece2950bb42209a93f4d0e13db33d3c3d166be8,2023-11,South Yorkshire Police,South Yorkshire Police,-1.479776,53.418754,On or near Supermarket,E01008122,Sheffield 012E,Investigation complete; no suspect identified
9821baf32fa2c42855372e69a758e8b2546609e1070715fe7a7e85bd7db1a9be,2023-11,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
b0622433e22cfd2fc32ffd956e60c31768087e9e24ae189a35e7ffb72ec7c2fd,2023-11,South Yorkshire Police,South Yorkshire Police,-1.481087,53.376549,On or near Headford Mews,E01008114,Sheffield 074A,Investigation complete; no suspect identified
2ba8dc51d1c3445e03278650cdaacd89c1a76a11bf2b6e312da15878d50e19d5,2023-11,South Yorkshire Police,South Yorkshire Police,-1.307652,53.496909,On or near Wath Road,E01007574,Doncaster 031D,Investigation complete; no suspect identified
1b31585a2f8a6a0c13bc72709d4c2034ee6dd431488d177a0909e425841c0a70,2023-11,South Yorkshire Police,South Yorkshire Police,-1.483875,53.551164,On or near Nelson Street,E01007340,Barnsley 013B,Suspect charged
97cec7481c1e0743fa0572b9d97805c8567709fe64d866b31a76184acd043c21,2023-11,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
601fb6c5dc6240d9e740c089a4e4c797d177dd69e21e9de5812a225ad5ef1203,2023-11,South Yorkshire Police,South Yorkshire Police,-1.307499,53.548826,On or near Park Way,E01007377,Barnsley 014E,Investigation complete; no suspect identified
96f5ad17aab1c2a1feffcdfb825531c8867b2ef8e45ed2cdde42888720caa87d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.509735,53.415996,On or near Parking Area,E01008089,Sheffield 017B,Offender given a caution
54cb3a273a4fa430ee9d83a76c3f9411aed929d6f385923231bfff00b785eb0a,2023-11,South Yorkshire Police,South Yorkshire Police,-1.480536,53.513147,On or near Hill Top Road,E01007398,Barnsley 028C,Unable to prosecute suspect
0b99b041f733e27702c33486bf4054a54a0934e02020c04aadf1d6ea117ad1d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Suspect charged
0b99b041f733e27702c33486bf4054a54a0934e02020c04aadf1d6ea117ad1d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Suspect charged
0b99b041f733e27702c33486bf4054a54a0934e02020c04aadf1d6ea117ad1d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Suspect charged
0b99b041f733e27702c33486bf4054a54a0934e02020c04aadf1d6ea117ad1d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Suspect charged
0b99b041f733e27702c33486bf4054a54a0934e02020c04aadf1d6ea117ad1d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Suspect charged
0b99b041f733e27702c33486bf4054a54a0934e02020c04aadf1d6ea117ad1d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Suspect charged
0b99b041f733e27702c33486bf4054a54a0934e02020c04aadf1d6ea117ad1d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Suspect charged
0b99b041f733e27702c33486bf4054a54a0934e02020c04aadf1d6ea117ad1d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Suspect charged
0b99b041f733e27702c33486bf4054a54a0934e02020c04aadf1d6ea117ad1d6,2023-11,South Yorkshire Police,South Yorkshire Police,-1.524799,53.542507,On or near Tannery Court,E01007382,Barnsley 019A,Suspect charged
582e311cd4e1e843f2853bf6b124c33034c6c5ba3323797fb161d42225ebfcee,2023-11,South Yorkshire Police,South Yorkshire Police,-1.439335,53.434455,On or near The Ravine,E01007856,Sheffield 007A,Investigation complete; no suspect identified
4e7b82edace2167e9ce0dc822744813a4216f59cce60b0970f86ddc08b280011,2023-11,South Yorkshire Police,South Yorkshire Police,-1.165713,53.539850,On or near Rose Crescent,E01007512,Doncaster 012A,Investigation complete; no suspect identified
ac9521fc823f496d0b1faf4a3ba75bc64ed43f0beb10351864bb1ab09bf1908e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.142366,53.551172,On or near Cawdor Street,E01007508,Doncaster 010B,Unable to prosecute suspect
639cbe125777cea7d575b3cd70ecbf410019dfa8bec0af2923bd53b4cb54db4c,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
257b2f6d3b342309a8c2d8e564e3af1c4c6d23fff5c5329f3cd24cfba1474510,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
305313af876555d280d30075adf9480ade57f801a0b0f5e9310992db690122c5,2023-11,South Yorkshire Police,South Yorkshire Police,-1.346852,53.436565,On or near Petrol Station,E01007769,Rotherham 017D,Investigation complete; no suspect identified
2bf8e89c71e8a72e97a3c20e6e47b269e064d23e9cd8eac4f8b8bcb3f882fefa,2023-11,South Yorkshire Police,South Yorkshire Police,-1.209782,53.368249,On or near Leopold Avenue,E01007790,Rotherham 029E,Investigation complete; no suspect identified
47900f331bb992c27d4797c4288ff04a181547953c40fcba56a0e62a6e92fb8b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Investigation complete; no suspect identified
9f0955de36586dafc64593fe7b02b2e55df65134a80604f08addba23ce1dadef,2023-11,South Yorkshire Police,South Yorkshire Police,-1.341127,53.449549,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
74e0ec059eefcab8c3d3da4d577b9b73c3c036441da0d65e5101c7fd0529383e,2023-11,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Investigation complete; no suspect identified
444c881162487d94b5c60be30f145f9ead8ff4d539a74e308e42f26f5682557d,2023-11,South Yorkshire Police,South Yorkshire Police,-1.447976,53.500597,On or near West Street,E01007395,Barnsley 030E,Investigation complete; no suspect identified
fd36f7964e7570c294f650c62a70586bd742591717bd1d6c7fcc8b5b796be32b,2023-11,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
f0693b498b47d6b156b781a7810483c95aa7eb97981bb42dd5cbf9c8590e0d1a,2023-11,South Yorkshire Police,South Yorkshire Police,-0.958134,53.612442,On or near St Nicholas Mews,E01007638,Doncaster 003C,Unable to prosecute suspect
5c3f6cba8024c41a746ca4b45752aeb2956894f5bdacf8288e4b5e33ee43014c,2023-11,South Yorkshire Police,South Yorkshire Police,-1.077708,53.546844,On or near Petrol Station,E01007478,Doncaster 011D,Investigation complete; no suspect identified
705e61e41976828f56542404f388ac8b57e0ee211dddcbc643520d892b674625,2023-11,South Yorkshire Police,South Yorkshire Police,-1.501885,53.377385,On or near Supermarket,E01007867,Sheffield 030B,Investigation complete; no suspect identified
0c2ae7dd5e9e0b0a95e33f1aeb597acf59d54d53c3f3c823a42a68737d590d9c,2023-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7ef7a821cbb4de572b60807607537cb155035088f50e4034d00242d2bfc9fe7,2023-11,South Yorkshire Police,South Yorkshire Police,-1.554625,53.449672,On or near Dixon Drive,E01008136,Sheffield 008D,Unable to prosecute suspect
9b906571f4a50ccf24994da6044f3d10a833ba278c592957600621f1cb79bd56,2023-11,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Suspect charged
276adc18478ddf033fe2ee1654f4551fbbe9aebbba8ce923cf6be06680da5466,2023-11,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Investigation complete; no suspect identified
42cdf630d3f15adcab0ca379e21ed4f9aeb1e43e9fcece0979b81578eb84cfcb,2023-11,South Yorkshire Police,South Yorkshire Police,-1.454755,53.586746,On or near Bramah Street,E01007437,Barnsley 002C,Investigation complete; no suspect identified
