Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c0e28a78a53bd8df5ed66fb17f5f312bf2e9876fa60edd11ca5f50c77967826,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Offender given a caution
0ec4e40ec2862ad590cbf909fe6b90f2697048b740086753678fd94f41a454da,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157367,52.243222,On or near The Oaks,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
4534cbbeda11c1a8556baab0fffa8bf7761a3d0b15bfab0d240fae8bcba58292,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157367,52.243222,On or near The Oaks,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
68c9eeeb66c246a503ad3a85bce69f2ae13fc25827a04e433755f0ec0b01f5a5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157367,52.243222,On or near The Oaks,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
7a71dd2e48090cf50b4d994268f05bbff1457e9e95ceda74c212dded2273467f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141973,52.224394,On or near Eaton Close,E01017974,Cambridge 003E,Suspect charged
5acc46aafdb90fad831baa684fc543ac30aea6bb24254b3da3855eaac54de82d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
8096d55dabedc88d5705685b58850a631ee3aa6eac16e9af0bae2e5cea1d280a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164796,52.317410,On or near White Hart Lane,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
fcaa8d321ea19c8ca661c37633fc3e4a4649a35744f08246fbe15e0cf35de1d6,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Offender given a caution
931c6a74b4f171ef6b0db9229a1132486246655a4a7a071f796683604b7ba7c2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128036,52.557106,On or near Police Station,E01018100,Fenland 006G,Suspect charged
5b8eb41aff6f0c7ad1333cf14c8d59729840f5d7289569d80767d5394bdc6575,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255989,52.542661,On or near Cygnet Road,E01033174,Peterborough 022C,Offender given a caution
de5d6e3c3372bb33574a1f1e1f984a1b06200603790204e338c0b85c1a2d5c3d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295952,52.222125,On or near Viscount Court,E01018179,Huntingdonshire 022C,Suspect charged
f5c8ac200f8bb9140912c90fc8288f092149e45406031ee5196b7a43324fc0e4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295952,52.222125,On or near Viscount Court,E01018179,Huntingdonshire 022C,Suspect charged
d1b399e4ea2e2d95a2de86a9c56cd64d63012648bb4a71b1b08d42bd1e8f1757,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Investigation complete; no suspect identified
dcc56ec1379a3c47f0f32b15f8cfcd3d4548ac55334e7ba8720c495816c00a99,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152814,52.185163,On or near Mander Way,E01017992,Cambridge 013A,Unable to prosecute suspect
68a5f28a01a3b8ef1d3d55f77134695fef4b171c138361b713d86498b05cc74d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154236,52.560566,On or near Holly Blue Gardens,E01018099,Fenland 006F,Unable to prosecute suspect
3d4af016e5c2d84767f20c50fdb2bb8f8a10587088ced55a3ddd615daf1862fe,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3da2c6b0c434df07f8a06035d7e042323858ba35b269bf4364f1b110bc22958d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157367,52.243222,On or near The Oaks,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
7ac55d83f5bcb6ee73959bb7a23ac5e2146782647be6ee9679725d6357e682f1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070830,52.323277,On or near Parking Area,E01018168,Huntingdonshire 013C,Suspect charged
9cdc6b540e3cdc5c7ded51b1f5bef4365907152b2f58e8e441dbad6d672c33af,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273425,52.405380,On or near Sports/Recreation Area,E01035534,East Cambridgeshire 003I,Offender given a caution
c419a9bfe7302bd993ddf5d6a1efd63cd408172643a60ac5391f2c09404998cd,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346419,52.323961,On or near Glenare Court,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
c5fb9a86fc43f0772591f0c3a567f7add97e592affdf441e1546dfc85231e2a1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222931,52.583060,On or near Fleetwood Crescent,E01015615,Peterborough 013E,Offender given a caution
389e5370c29d5465f27365f0b4d5452177bda023e09a5b65c865d5288e6808f4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222931,52.583060,On or near Fleetwood Crescent,E01015615,Peterborough 013E,Local resolution
61e0ea7c7fdbf3b4b0cada4827350e534337b142ac8b18f54d3075c60c87ba73,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
6fcac97653fa0814f33eeb89bb8e5fdfcf75d81460eb0bb4c5a1c8faac4368c8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137840,52.209678,On or near Abbey Road,E01017943,Cambridge 006A,Unable to prosecute suspect
50383628a0bf6ff48ddb5c61df43bcfe28da81b88be9e068de479c673b510cdc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
c39eec163ae4535bf9b74e88ec3b7387d5e051ba515b70511a93c573ac0f25d2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01035539,Peterborough 007H,Further action is not in the public interest
e862a1068485f508b4bb8064b2cd79cf401cf6868f250e7521e4b7360a5ea52b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Suspect charged
7c706ad86cb5225e90751ef450e0ebb53b0523d137cf1d7b37f31ea563d805ee,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0a88288fb368f1d83b4e81fb8bd07eaeea2d15559a853d0cfaa0cf55e4425437,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Suspect charged
74db23fa4116b9608d4bfcb3a0da8f9bc6b194ea0417980fbfc2bb51d69da0fb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214315,52.181920,On or near Dunmowe Way,E01018242,South Cambridgeshire 011A,Offender given a caution
d1858f45bb7da0d223bd081eac724909f6eead40dd50c0e7255aa0fc4af6c249,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
70ebdb27ed4f44d46c22df24dadabac15b7e04b13992ddd6d10508d6437ec8b2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Suspect charged
70ebdb27ed4f44d46c22df24dadabac15b7e04b13992ddd6d10508d6437ec8b2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Suspect charged
2dd4599df4fef5229d78fc7ca19e6d345c0695aebd9cea77fddc0d70dc0a6491,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141458,52.195126,On or near Rustat Close,E01035518,Cambridge 010F,Investigation complete; no suspect identified
da17de31fe7b9e160de66340095d176755c8599ffde0c4775a0119fedf19d810,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299452,52.454171,On or near Hunter Drive,E01035532,East Cambridgeshire 001G,Unable to prosecute suspect
61603aecf12d1dd702338696b579145a1553a4f3e1822bf4cebb120fb92bee28,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157227,52.659798,On or near Burdett Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
3ddb0447dd88666f47edb67d7ceea6ca06a343239de5348181d6583112faf849,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157227,52.659798,On or near Burdett Road,E01033111,Fenland 003H,Investigation complete; no suspect identified
76254fee1fbe620774fe46f58bd5e95155c2bbbda6f498307aab81c7ecc71f81,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
52be23ac607c1bf8eeed87badb460637fbac2a24b31074888920d0aab5a58458,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Unable to prosecute suspect
17c208cb464579736b12e8b952d3cc7ad9e19927d815e902b7caa13788c8113b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262580,52.606890,On or near Magee Road,E01015674,Peterborough 006A,Offender given a caution
74a08a7a71f50162161587bcf24740607c869e99f06f499a02ddd452a19d62ff,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266797,52.218914,On or near Humberley Close,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
38ebff64820602808bd7df58f46ca170db606841fedf23d3284c491650c63cde,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
423734878b357cfd2a51f3b3174e4586c25bbc169ac0ee71e02484f45abfde30,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
d882be7007f23f39dc10c6dd2587e0b35ee89b88cfcb6992b5874c670f869b41,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
0d67548aab9fff96fc2b7fe3a43ba26d97670e705a51e88fcb5b27ca5f8e662e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310377,52.535700,On or near A1(M),E01035554,Peterborough 023J,Offender given a caution
f64df3c815caed022e1cc07ea67ab2ba1656134bbc4acdab380ab63b57fb4304,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333099,52.339673,On or near Chestnut Drive,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
f64df3c815caed022e1cc07ea67ab2ba1656134bbc4acdab380ab63b57fb4304,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333099,52.339673,On or near Chestnut Drive,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
be947bebc93ed3b22fd05529075184ed38d3461c14303f4c15d229b9ba33a9cd,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153263,52.195657,On or near Montreal Square,E01017999,Cambridge 009C,Unable to prosecute suspect
038a192450e2b8043ebfdf84b2cf706f2b1b6d70e284d3b0eae89067490b1631,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Suspect charged
5cff643238f35d8dbdb2c44921f5ecf150c5891754532095338db8c24b49184b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241188,52.598222,On or near Welland Close,E01015633,Peterborough 008D,Unable to prosecute suspect
7edea69f1b30e5152ff75be4b55be1603947ad3712319bfd8781491d598c327b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092066,52.543719,On or near Rosewood Close,E01018079,Fenland 007C,Unable to prosecute suspect
a67daeefe0c95f6dda706128e53f697cc03deff86c27178b15e459c18fd7f7c7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166925,52.674690,On or near Goddard Crescent,E01018107,Fenland 002C,Local resolution
2e02ff5c9114222dfd021740377a30699ff82be940ef512b77a18a04d71f67e9,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121754,52.209060,On or near Further/Higher Educational Building,E01035515,Cambridge 007H,Offender given a caution
e5b4fce6af8fff5941761aabbd107c17b282771b3a8c9f700784eede04a83ae7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
411900240a32761efdce90cfabecaf398452fed83fa28c40749fe4043f7ed947,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149368,52.358274,On or near Lodge Gardens,E01018037,East Cambridgeshire 005B,Offender given a caution
59345ef7d2f5a08e5f3e638fd7dff97af866f077702d7489ff30218cfca0decb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102240,52.168685,On or near Kinsman Way,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
93f2a2225e7e21f724bd87bbfdf08a0068ad615300a5a8223c3e8f7b0580048f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
e0794accf060386ee9d100801efd34b5ef908ead97e16e94f9d121f28f088092,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
3c6496e433f5add15c2024c1b81634fbb442fe2633df5faee4ca83fc420dccfd,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053365,52.311076,On or near Whites Path,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
76246da0c54f6a5aa2e4ccb150bc15d9666c3c264c54e9ae6dbb179239f718b8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292701,52.491148,On or near Manor Road,E01018201,Huntingdonshire 002D,Offender given a caution
af1583a992923fb06ca0a2838e117c7f0261c7edc659f723be88bc73c894f12c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5d9dbdf2346ecc3fd0775a65b01391e6d93579dd7a75ba1d44b1bfb7f0714181,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Unable to prosecute suspect
1cece8de6f6be82ed9cf20d8bdead0e6534009484aeb3f58e1bb8e77153bd0d1,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Suspect charged
69131cd42f6f84da2bc578b87c22effcef9af5d6a17146b99ec56bbece8934c3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069758,52.213985,On or near Millhouse Walk,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
9feaeae30b341ee34e7164b29689186cf0f0d8ebd1310398b4d464c769fbe2d8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.049264,52.219348,On or near York Drive,E01035560,South Cambridgeshire 020G,Unable to prosecute suspect
f4641890af1ecee741668b8d835e23eebbca52113c71364dfa11dbdd16cd44eb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091275,52.407355,On or near Jubilee Avenue,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
dca3e4a3c121b1e0174a034fe07e3011d748821b3cae846bebab5545ade378be,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112868,52.250051,On or near Impington Lane,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
289806dbf69b1e44fe45a39afa84924636b03e6a9ad5f9e33f6522efb397232f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Unable to prosecute suspect
f4bdeb1a9ea71065388258b16966dbd53b7ca563c9ae2878e64186d630d4c5f5,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251427,52.609180,On or near Lethbridge Road,E01015660,Peterborough 007F,Offender given a caution
2b92d04db28fbf0d47a958e48fbbafcc59ed0877d1d8724edc9e1a9c5be01266,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105648,52.386702,On or near The America,E01018055,East Cambridgeshire 002D,Local resolution
18f6e044db2f56296e67b0c588607e22ab78c887871b540629c64e31f15c28f2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230191,52.586783,On or near Further/Higher Educational Building,E01015653,Peterborough 012D,Unable to prosecute suspect
41c64d9b9a5e44ffd8bef3290b724cae3fb24548e968b29c352dc11215ccb21f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246626,52.599220,On or near Christopher Close,E01015633,Peterborough 008D,Unable to prosecute suspect
41c64d9b9a5e44ffd8bef3290b724cae3fb24548e968b29c352dc11215ccb21f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246626,52.599220,On or near Christopher Close,E01015633,Peterborough 008D,Unable to prosecute suspect
9cc40cfb179da88c148a439b56cf3b30060d33487c29e679fe3c5e8f5f5855ef,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001065,52.384536,On or near Homestead,E01018197,Huntingdonshire 006B,Local resolution
de67fdbcd0274b4bd3e8fe36aaba837443811859db80593febcbf4744d423160,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.409736,52.635677,On or near The Acres,E01015590,Peterborough 004B,Unable to prosecute suspect
958587b19c06c17be3c44ed0fa4fab57494550a2734239367257fc7706ae824a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095539,52.550365,On or near Cotswold Close,E01018080,Fenland 007D,Unable to prosecute suspect
7d31dde0561cc5932462c095fb9295e2897e18dcea6fbeba24ee9d07682457ca,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230445,52.545663,On or near Cornmill Close,E01035549,Peterborough 019J,Unable to prosecute suspect
8f0c238ff47daa3557d6b552d6860b7974d48f3c1c6a0ba7b628ebfd4ace406c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148758,52.202070,On or near Fairfax Road,E01017997,Cambridge 009A,Unable to prosecute suspect
3ca34731001e2d184c21eb76b37f3e5afafb7a429823acb5e69c8b73df601f96,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
b93a831864a261242a560bbaaeeb2b3f17642e2144ba5eeca4393f45697eb51e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269827,52.537649,On or near Dragon Fly Close,E01033175,Peterborough 023B,Unable to prosecute suspect
11af41e1d859443c1bfb6a8f5c7c87384d35659df9be4a8e5c5ff401f527bba0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221240,52.598589,On or near Hallaton Road,E01015609,Peterborough 007B,Unable to prosecute suspect
235fa0e29799102da7bb170bf6e1c299f2bc442215f45d7aab9b76f23baa5a08,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275912,52.611868,On or near Rivendale,E01015683,Peterborough 006D,Unable to prosecute suspect
b9b99b1c8d63a5864fe61e092aba154ea1f3294de6485b1f88db497886ea7eca,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Unable to prosecute suspect
d2b57317063560f0c4a81a28f10e96db32d6028022a02463e18c55b2b349a413,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064646,52.320748,On or near Parking Area,E01018168,Huntingdonshire 013C,Local resolution
