Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d91e75ac3a4b268292801e07ceb53e0092ca6a5d33f6e7b0085b33068e566028,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912845,51.368467,On or near Lisle Road,E01014826,North Somerset 015F,Unable to prosecute suspect
897bdc5520f94f3bbad5f0b667707b6784f228a0d4354c6613841c6b42eecbd1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605736,51.450936,On or near Further/Higher Educational Building,E01033344,Bristol 060D,Further investigation is not in the public interest
fcefae612f112d02e265f2c157e60f07ac47e5ec296c97d5daa839d8f8e5a3d6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
fcefae612f112d02e265f2c157e60f07ac47e5ec296c97d5daa839d8f8e5a3d6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
a998cdd6b4053deec775224028aa033ca1ef28b0e61328a683c6cb738de6fc54,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765487,51.005801,On or near College Close,E01029203,South Somerset 009B,Unable to prosecute suspect
d5477a4f58cb734730519babfdb780eff3b88119d606d5899f3a0aa9f7c1b67c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
09f3d3286d7fb2c65f0500e6c4a222de62fca842767e3841c8dee0f5640a6e38,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580284,51.466546,On or near Ashfield Place,E01014486,Bristol 058C,Suspect charged
02ae3d6a10bf85ddd170b172a6bcdc19a454af2ad0fab59b8254e2a82422d8e7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009756,51.307830,On or near Warren Road,E01032633,Sedgemoor 002G,Unable to prosecute suspect
900e5c12de60680ee1773e92ebf290ef86ebe62b8233a84aa4c6617847bbd4c7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955650,51.347597,On or near Laburnum Court,E01014811,North Somerset 020F,Suspect charged
4d93c9721cac90893e1feec14175d1963dacab8e975a1ff96cdce8bb35cdb430,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570986,51.441316,On or near Balmain Street,E01014732,Bristol 037C,Suspect charged
a3fd751eab6c4c057cbbe5e037154a7d418cbf4e047ce53e81713630af0ea0e7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587627,51.462131,On or near Brunswick Street,E01033347,Bristol 059D,Unable to prosecute suspect
652cfdada9245afa93d98cd00f6298e82dd09f27d2c1166204ba696d20f7cbe8,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588422,51.463493,On or near Hepburn Road,E01033348,Bristol 059C,Offender given a caution
1effa8aa5cc4909c02b700fbb4e9b6b1e0bf99e7120f992bd1bc88ab9e133d3f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5ca0bd585703cf0097c0814a7dba5d9394e0b78ddb648e6c170b83ff6c8262c5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187350,51.057839,On or near Mount Street,E01029258,Somerset West and Taunton 006A,Unable to prosecute suspect
04f649832d1350daabec988f3c30d0a3a637bd5642a663da4e65b1bb2766a4cf,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Formal action is not in the public interest
04f649832d1350daabec988f3c30d0a3a637bd5642a663da4e65b1bb2766a4cf,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
72a572da8672b2a46d4895c79814f4dc0429b900274736bfed972f48768fb491,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576453,51.449310,On or near Nightclub,E01033353,Bristol 054B,Unable to prosecute suspect
0d4c4158fd107cce2b6d03ebb9a0db0fd86a8847b3ddc4523d40551a87deabb3,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607936,51.456650,On or near Triangle West,E01014554,Bristol 026D,Suspect charged
c5a40a784da84a82797e4421e71ccb7f36d62920484831c72efc14f4ec49e184,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477885,51.493938,On or near Adderly Gate,E01014967,South Gloucestershire 021C,Suspect charged
8f38c86fe3290ca137b175676c72b192a47b965b681445f95b1959f17bfbc888,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606269,51.504557,On or near Embleton Road,E01014694,Bristol 002G,Unable to prosecute suspect
9647684999ffaf28e361c99951f3522f04b6ef2440030d8c9cbbf2876df42e86,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620600,51.440716,On or near Sports/Recreation Area,E01014695,Bristol 036A,Unable to prosecute suspect
31938cc9b190d680e22e73bafbcdcac9b31c5d7671be2e2becd5a79e84bb94d4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
0aa661f3decf224097e9aa0c131ff1c2396a74b967dc05d988fcc14732f04b16,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
29713b86247046b1951352d91701fb8cd10fa4c17b1f67f9020e7b1ec347fc62,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558052,51.455549,On or near York Street,E01014567,Bristol 029C,Unable to prosecute suspect
ac2952983c7a175646eaeb00f33d2073c4a8db7de4fc97020621dcb94c406109,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571074,51.465674,On or near Blenheim Street,E01014654,Bristol 056A,Suspect charged
127cf99e4827949af52d0797fb8a3dcad18f09a86b4aec426faebe8b6f394414,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e61d0763054617c2968bb63d8e80f8bc6447b5b6c9ce50b812665da3d437a369,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560486,51.422295,On or near Sports/Recreation Area,E01014708,Bristol 049G,Unable to prosecute suspect
9d56ce29772480b7395d9c40c24b958be0b46802a1b8132377d10fb08a524c66,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947533,51.350582,On or near Further/Higher Educational Building,E01014813,North Somerset 017B,Unable to prosecute suspect
9d56ce29772480b7395d9c40c24b958be0b46802a1b8132377d10fb08a524c66,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947533,51.350582,On or near Further/Higher Educational Building,E01014813,North Somerset 017B,Unable to prosecute suspect
e1c8d33e52d4c319fbc90fc4fb5a5622750e417393bb256f4f46a279f288467a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622020,51.511200,On or near Champneys Avenue,E01014605,Bristol 001E,Action to be taken by another organisation
066f9ef1c2f9e5f4d97f235c708e49e51cbe356cabfadc26b19c6d0b5ff1c05e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601068,51.445446,On or near West End,E01014701,Bristol 036F,Unable to prosecute suspect
fad4e8ec7cfb16b0079d38b3fe66d359b2277357c4777aa4e5c64981a59dba13,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976136,51.350126,On or near King's Lane,E01014800,North Somerset 020B,Suspect charged
fad4e8ec7cfb16b0079d38b3fe66d359b2277357c4777aa4e5c64981a59dba13,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976136,51.350126,On or near King's Lane,E01014800,North Somerset 020B,Formal action is not in the public interest
f9d190e3eac82a76197cee247305495cd06af4084884357102bbbb54e3705f2d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
f9d190e3eac82a76197cee247305495cd06af4084884357102bbbb54e3705f2d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
035dcc8a6f2941254a4292f277ee45178f61fe193efe0165c98bfb6c01c3e9a2,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612885,51.442498,On or near Raleigh Road,E01014699,Bristol 036D,Unable to prosecute suspect
be564169fd5b7d6ea59f85649e47b46d2993f2c8ff7bff7d3de43927eaa2b88e,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523457,51.093965,On or near Carter Close,E01029168,South Somerset 002C,Unable to prosecute suspect
522a28bf95d8d12c550dfe62abcc4c6304afc5bfe773248a310789a68bc2b332,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Unable to prosecute suspect
c7852ab6d9b79b3ec0fb76c0960e4fb2abfc5c781af0a9c09b3aef13397f0586,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543163,51.514244,On or near Parking Area,E01035232,South Gloucestershire 036B,Formal action is not in the public interest
bc7be99b75c1325923394fd6bb3b3eb579b959e79c82605f433df4a6a42faba3,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543163,51.514244,On or near Parking Area,E01035232,South Gloucestershire 036B,Formal action is not in the public interest
c4b7b5a07a20e8cea95226ddc67680aae4146563b3ff40602a03c8fcb67c3651,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582774,51.480102,On or near Ashley Close,E01014507,Bristol 016A,Unable to prosecute suspect
653a96f7347ca969ecfe6f33d8fb92b06ac3644eecb3dc9cfd69a6f13596a910,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401922,51.388005,On or near Selbourne Close,E01014430,Bath and North East Somerset 008D,Suspect charged
5497a7dadc32c84057bb35288988e6213fb6b6b0d4f306f1168c12d584673a49,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473864,51.488137,On or near Julius Close,E01033334,South Gloucestershire 021F,Offender given a caution
736f9432228eba55605c1cb066174649b3cf370655f7e58e820197b5c2328f08,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240279,50.985897,On or near Wardleworth Court,E01029313,Somerset West and Taunton 018C,Suspect charged
2ab07d4065ad9ab6b9579b0d90ec677403a867eb91bfbab3936b2a3c89aa1613,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531448,51.183077,On or near Fosse Lane,E01029063,Mendip 009B,Unable to prosecute suspect
8134e96e9fa0b0c96785e46dd6a3500945535e1ebe7941681dd3e72f42ea8050,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Suspect charged
221d96df2696948b56ab906981cd692b1bbd29a41b09c0448585ecd92ac691b8,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986960,51.119764,On or near Bedford Close,E01029108,Sedgemoor 010D,Formal action is not in the public interest
b9fde2a46d1db9ff14ae2ccd4a6c087c281e9e684e06f7f283af41877eaed362,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408120,51.393307,On or near Kelston Road,E01014430,Bath and North East Somerset 008D,Action to be taken by another organisation
276bed85f51a7f8801012fa41ed463a93ade923b2c089080632daecf2d123ecd,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
276bed85f51a7f8801012fa41ed463a93ade923b2c089080632daecf2d123ecd,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
d85f7a431f04dee7cc29dd387bdda9f9b390a1c5072b515aaf0c8d8e3ef3bf33,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659439,51.555783,On or near Abbott Road,E01014954,South Gloucestershire 005D,Unable to prosecute suspect
f6c6a07f2d52de418a5a566d797cb91b2952131cb67f7300a0b6aa1480cbdaba,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088103,51.016217,On or near Blake Street,E01029286,Somerset West and Taunton 015C,Suspect charged
e612a9d471b96b1bcc663391f0863080c94ee3820c98398f8a24f740460bdf9f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088103,51.016217,On or near Blake Street,E01029286,Somerset West and Taunton 015C,Suspect charged
10f01dd41c4e56afa856967ca91bd3a4c68779da75d2f51dabded72c6ee6f858,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107061,51.025067,On or near Raymond Street,E01029287,Somerset West and Taunton 011B,Suspect charged
83af22271059c0ee1e1adf692170491132e4a9875ada86304c97df6452f203b9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974851,51.343698,On or near Neva Road,E01014802,North Somerset 020D,Formal action is not in the public interest
6c241c7620ee38e185256e64c66a6f664cd6238dcc451e0b749b975cee5d4bf7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486273,51.413096,On or near Lytton Grove,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
ed98d2378e8806c03d9c4f5f06f25052b5b8809840078243f6e37b787eaffae8,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981787,51.222760,On or near Talbot Close,E01029132,Sedgemoor 005C,Unable to prosecute suspect
8c4a1e65820c67358c63fa3a917787aa244978fde196e4b53aa621fd4ff59223,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616954,51.420960,On or near Denston Walk,E01014521,Bristol 046D,Unable to prosecute suspect
8c4a1e65820c67358c63fa3a917787aa244978fde196e4b53aa621fd4ff59223,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616954,51.420960,On or near Denston Walk,E01014521,Bristol 046D,Unable to prosecute suspect
251def1949cfdf7bc9eb0ed609118e531d73d4f7d1972197c2cd754acb7bf48a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
75129a5d6e49a07ca64a63b6c10434944e54c974664aabe4496efecadb7db396,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
33d2d0e20e8322545591216746bc50321baa7145470948b5485aab5eb0a47047,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553010,51.186798,On or near The Sidings,E01029066,Mendip 009D,Suspect charged
7becf4faed5171d811ee2a5e8855b59047bf991671a43cb1f0c84defb02f2bb4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464031,51.492744,On or near Lily Road,E01035218,South Gloucestershire 019I,Suspect charged
556675523766839a1a0fd6f2bd12c519028999480ecf044cf2658a49cd6af803,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538561,51.477220,On or near Stoke View Road,E01014572,Bristol 019A,Unable to prosecute suspect
556675523766839a1a0fd6f2bd12c519028999480ecf044cf2658a49cd6af803,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538561,51.477220,On or near Stoke View Road,E01014572,Bristol 019A,Unable to prosecute suspect
20557f092ab3ccf67495ad28e4781c2eaeb96cca115cd7fe38e30ce4ccdec98b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422316,51.540979,On or near Mow Barton,E01015020,South Gloucestershire 007B,Suspect charged as part of another case
a5fed16ab6f9c00fafd276f490804248d8dd8a0e8263dbe65fb18535a0758c84,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548719,51.434571,On or near Badgers Walk,E01014527,Bristol 038E,Suspect charged
a3155b1b73c8ddbd16edec4003e59317ea04bd414a9a370faa3cf96c50f5ae41,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571074,51.465674,On or near Blenheim Street,E01014654,Bristol 056A,Suspect charged
5c190b81c06ba57dd200761663a5b8cf646571a76acd06634b9744331e46d2c7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470051,51.327300,On or near Hook Hill,E01014459,Bath and North East Somerset 016F,Unable to prosecute suspect
bc41543ba7020c4781660ffb897fd040941785c439cdb11746186e3c7750d5f1,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569983,51.463611,On or near Lansdown Road,E01014655,Bristol 055C,Unable to prosecute suspect
950b7879c32424f3e2c41b50a9263ea2b1124e3ddc4a6b2fc3e7384480279b25,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329645,51.564987,On or near Highfield Lane,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
19f8531beb7f6054399dc68731e6e887494235abd9c91b29098ef1b5f90095d4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639998,50.951441,On or near Pickett Lane,E01029250,South Somerset 012C,Suspect charged
2de12d8fa9af52533734d62b96c8904ae25f08d0b04e377cc2ed38f7aebc8dfd,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639998,50.951441,On or near Pickett Lane,E01029250,South Somerset 012C,Suspect charged
4227e5ce4dd12380ace3748252963d9a40eb82903018cc33a5f932f1e346c84d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962548,50.873537,On or near Essex Close,E01029171,South Somerset 023B,Unable to prosecute suspect
815b77efa5665fe488cdbc8f9926c7ec295288217cb94f382eb93d41127c995a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Suspect charged
c367ed0eacb798eefb2fbef09a53360860ff084a55c0ac7cf238ccc6b8642dc4,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479868,51.286114,On or near Excelsior Terrace,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
bd046a25b883fe912b9b75f67bf1b6c100bd940d3d41c01af3d7a62e576b51d7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508314,51.471187,On or near Lansdown Close,E01014923,South Gloucestershire 026B,Suspect charged
bd046a25b883fe912b9b75f67bf1b6c100bd940d3d41c01af3d7a62e576b51d7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508314,51.471187,On or near Lansdown Close,E01014923,South Gloucestershire 026B,Suspect charged
bd046a25b883fe912b9b75f67bf1b6c100bd940d3d41c01af3d7a62e576b51d7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508314,51.471187,On or near Lansdown Close,E01014923,South Gloucestershire 026B,Suspect charged
