Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cb08689983e2120941b7ca7f5865ec72bee96cfb02f0f4c7aae3dcf384882f7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Suspect charged
70308bcda90da80b2a84fa8f1ce6563ad35d5d768f9cf9ff86b9bdab904b4971,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
e15bae51c312b7cb3dc2ae0fd9401700bdbf2180a0ed1e6b7833510f07e130b8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Unable to prosecute suspect
3d6544faa0ae153b989a26a68a3d8e80ea4a97b7d79d043e9f64c5d4b08b7571,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407741,53.255515,On or near Lansdowne Road,E01019536,Chesterfield 005E,Unable to prosecute suspect
74809b2dc1e9830b504fa6220b7904d37d4435d357906ee448220fb468e73db2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.945281,53.443451,On or near Manor Street,E01019739,High Peak 003B,Offender given a caution
d1aefab12d3b20213c7f4888deb504fa50a02b0adf610a2b1300c258da0185c0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.951564,53.439139,On or near Victoria Court,E01019768,High Peak 003F,Offender given a caution
76eb874ceafea0c457845e5a3a3e310ec7147f555ea46d321aadd42076d96e34,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.951564,53.439139,On or near Victoria Court,E01019768,High Peak 003F,Unable to prosecute suspect
e5aa0dc775a6cbdec7409dc417a08e4fe96fd859667045b17fe9190e4530296c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413423,53.189627,On or near Sunningdale Park,E01019824,North East Derbyshire 010C,Suspect charged
a6d5d14f7ea0d5a5d942aa1b9767840fbd3a60704c8c1af7aadbc1d149f7d07e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455948,52.934401,On or near Anglesey Street,E01013536,Derby 007C,Unable to prosecute suspect
55abeb7604522e853a98be22381d4ae02b2379d9f319de36b6db70e7a10b4a38,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Suspect charged
b472da67e5a523266741404717b7aac56e9db48a7de5d50bdb67206d821bd162,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.213894,53.265578,On or near Baker Street,E01019497,Bolsover 003B,Suspect charged
daae6f931fd6968486c6cf2087dc3717712bd864e4f2575fb97158d36ab6ebd9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489703,52.919431,On or near Drewry Lane,E01013460,Derby 013E,Suspect charged
d6e5ed91cbc3b3f1563b6be0309f12bee79f65c1d182ddaa437fe4df5fe71f07,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489668,52.913597,On or near Leman Street,E01013457,Derby 013D,Suspect charged
6ded11a2b6afc04653688c895dccd0e786e5af45561486e208e72ed0e37190b2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
accffa3556168765f0300e00851874dd91fd7d2a69fcff00dcd9f1d1014831e9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.315040,53.300979,On or near Syday Lane,E01019478,Bolsover 001A,Investigation complete; no suspect identified
3f4466a9b356d4114d699dc523d5ef4a6e32a8efb210f330c353d2dfe9e739de,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426722,52.884130,On or near Field View Close,E01013500,Derby 028D,Unable to prosecute suspect
7bdec9702a8cc2b1f033aa75ec2ce5ea866cd943f8a7be537f4fcde50c5c3a43,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495880,52.910072,On or near Burton Road,E01013458,Derby 017B,Unable to prosecute suspect
7b89dbb23e6cecb258d14b8f2852ed2297bcba02c2410e049fd34539ebe5f2dd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472228,52.914545,On or near Leonard Street,E01033166,Derby 018F,Unable to prosecute suspect
9a766c6377984ceabf671ee69481ff83786bd9867d474fc6d22c6d7f770860a7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.207323,53.204148,On or near Station Road,E01019507,Bolsover 007D,Unable to prosecute suspect
1f031b9e33f7b7a1550882b1c6877bf5c2f874e8767544323ceeae87efda1e17,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.213222,53.203333,On or near Victoria Street,E01019507,Bolsover 007D,Unable to prosecute suspect
772e1d742efd0b50f0473c749265977dafc7b16184c5513e5d06401bc3259252,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357448,53.185689,On or near Central Street,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
fb4e2fbb6f58dfeb1d72b67b5b561dd7d898d0d6d0dde807e2d1aa50d9808834,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.377429,53.275406,On or near Southgate Way,E01019527,Chesterfield 003A,Unable to prosecute suspect
8eac893b3f1f7f89ec04ad25b9a8942725cd5f18b4e9af894f532d7aafebf7bf,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.390972,53.254172,On or near Manor Drive,E01019534,Chesterfield 005C,Unable to prosecute suspect
714672e4c4f6cc3b962fdcac0ea56c1940f868d907392c8bf6e14a2890e07fab,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.907903,53.260096,On or near Parking Area,E01019717,High Peak 010C,Suspect charged
8512b2064d1f3247f1ea883a9bb211e5d2fc9da5e9e7967abbe90c8bfc76508d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.201903,53.282307,On or near Holmefield Road,E01019523,Bolsover 003D,Suspect charged
ba9c34937cb3540f009e947458fa1d1b66d01e5b85690e8272f2818b239dddf2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
ab3c021ca3a76fc6328164dbc890b849293fc4c763546bbeaf3dded16d3df3a6,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Unable to prosecute suspect
2e840d2bb879e8638e76b3e8185e50a6a9ed8f0b3a890fa014809661638eab0c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901771,On or near Brunswick Street,E01013570,Derby 023A,Suspect charged
b7e65460b86324d44d15eb83d1c15705e6f91b40ab4015984213b8f254d52628,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,53.263757,On or near Sports/Recreation Area,E01019544,Chesterfield 004D,Suspect charged
4da104ae7763dd1e35b4d5c2e91462e7b11b371ef0b8d2c33b1b3c9b39ace2ba,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.447348,52.933229,On or near Denbigh Street,E01013537,Derby 007D,Suspect charged
ca35b40ab8899b3f8067fd20c83dd4b99c9ce75d0b121619f4bf3c8dd5727b77,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402111,53.231415,On or near Houldsworth Drive,E01019585,Chesterfield 012G,Unable to prosecute suspect
eaa743f904228d1d2b7710994836ebf76d70144e0e0136edd5f515a672bf5085,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
340003489a1fcc8bdffcf88f0cdb4e6c4dc0012c3e87e46bc5fd2f2c915a2226,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
757edf4c05194b30a33d4f9f71bf5fe6f8a2e136068020158e7fff4003eda5f1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445532,53.239005,On or near Petrol Station,E01019540,Chesterfield 009B,Suspect charged
78d0f5a58ebba27789dbb12b6cfaacd48d041aa8592035eaeb39008d5b17584e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
d26dbd08ffbe43764e699508d17e77c16a53980077a137966fb0b47bbe655d1a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433382,52.893017,On or near Hawtrey Gardens,E01013502,Derby 025E,Suspect charged
dff7c39edbd637bce335ec38e4b5454591c3b54b362515cba40782b7a1970a0e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.336577,53.106722,On or near Albert Street,E01019514,Bolsover 009B,Local resolution
d105b0441c52d710c6783728135ae0a7a23fdf995112a3edec452a6d14ea3348,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424075,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Local resolution
d204307816818d27f76c707cfb285f6c71f1b49df6a11dd7ee1a5f2c6511335e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486618,52.893564,On or near Dickens Square,E01013573,Derby 023D,Suspect charged
9b121bfa5268092295d02049e52aa89b98015925ff904955a645833fba1d2bc0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486740,53.337653,On or near Roxton Road,E01007834,Sheffield 066D,Suspect charged
588a0dc680822f0303b2821a15f616dd6fcbf837ff54e6cb546be41e0e291dca,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.489703,52.919431,On or near Drewry Lane,E01013460,Derby 013E,Unable to prosecute suspect
012a55091f2e9c42dc3d9b9a668ce8d003e4cdcfd340c3fb898d4833f18e6bbe,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490845,52.918492,On or near Peet Street,E01013453,Derby 013A,Unable to prosecute suspect
00b7d231c6700138051ad978e6cd79eead2e8113c87cacf870fc2601ebb7913b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490845,52.918492,On or near Peet Street,E01013453,Derby 013A,Unable to prosecute suspect
f1919e3b2e1aa37e1750dc7aeb3cd2b2aeaa2bacee3a66a4d9601abf9bb178da,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479618,52.918300,On or near Parking Area,E01034257,Derby 013H,Suspect charged
21f76bc396355e181acb019f2771ef60804bc8d7ab085a4445f5561227544071,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479618,52.918300,On or near Parking Area,E01034257,Derby 013H,Suspect charged
e6e6b4dad0048b00c815746f31614aa52dc045938d413550cddcb18b2900c24c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484589,52.916802,On or near Arbor Close,E01013456,Derby 013C,Suspect charged
7d80c5b303ee00f85eda27bf04d646ff16b88385cf17c099faae567f23247768,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421391,53.238099,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
261a1b4f3f208a07fcb3f1805494f0b6d906193836c6c4ee37d37234cbb57ceb,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.389540,53.180932,On or near Saddlers Croft,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
70928f3ef09a419279719b8f41d83e59e3b04cded60ad7b93fbee38b4aa39a0b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478350,52.903776,On or near Joseph Street,E01013567,Derby 020B,Unable to prosecute suspect
9164add46a7cd5594afcbfc5312e5f416c82ebf1b063d5e22c925370b0681590,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.916865,53.261019,On or near Devonshire Road,E01019722,High Peak 010D,Suspect charged
f1e92de967ad8ca102cf20b71ba3fbd462add4c14e047570a68dce04a3827780,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.394210,53.047944,On or near Park Avenue,E01019459,Amber Valley 008E,Unable to prosecute suspect
3896d59a631694ad2f87314f34308cbd1911616280e4b71a872c72d224d79c9f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.934640,53.441540,On or near Hurst Crescent,E01019751,High Peak 003E,Suspect charged
fc26f2674f67fd54b8726b439f0aa426fc2f43c5644f8c3fcab95cee6ae9d228,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490845,52.918492,On or near Peet Street,E01013453,Derby 013A,Local resolution
56362a7bf6545c356089495df90e6d254f879f2d50f832e8595c11cfd5627e05,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483820,52.912664,On or near Mount Carmel Street,E01013483,Derby 016B,Suspect charged
e57ea17bad48b4967ee406476f766478a805d94f5cd33a09560cf1620ce3ccd5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307723,52.973247,On or near Shopping Area,E01019661,Erewash 003C,Suspect charged
06727116ec878836d9cb4637c5f75b3448690041f13b70470a8ae64a3ff84118,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Unable to prosecute suspect
54d1b499d3e391e13257fb6c9b9d620d47855d2182eac53b4f22227904823608,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450162,53.260051,On or near Monkwood Road,E01019543,Chesterfield 004C,Unable to prosecute suspect
1b7e3098d3e785d1c0dcda570a7aaf298e6d404b7e8905e3f913caef068664d2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.212173,53.284982,On or near Scotland Street,E01019524,Bolsover 002C,Suspect charged
d0fc970ee63fa9f54bedd77780caf7da505a2aab56327d2c218d5a9e69700f29,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.204721,53.279998,On or near Grundy Nook,E01019524,Bolsover 002C,Suspect charged
0f862d95dfa8ce478c9f27eeb81b77f7778dea997a239339c5783d06ad87d083,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427315,52.940587,On or near Tuxford Close,E01013580,Derby 003G,Unable to prosecute suspect
9c29a98dfc8a48f9c84452aa2f52ace9229762772730003f9c6917818a7bae79,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483820,52.912664,On or near Mount Carmel Street,E01013483,Derby 016B,Unable to prosecute suspect
675fdfcc6ab870f11fba0b5a0470f7d6141334eb09c65625c6f922e907f2c642,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.281817,53.223218,On or near Langwith Road,E01019487,Bolsover 005B,Unable to prosecute suspect
f6e48795e38c84a3e9e545c5dbe479edf0e669d5df53d65aedef0e415180f6b2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.360152,53.012806,On or near Ray's Avenue,E01019441,Amber Valley 017B,Unable to prosecute suspect
488e3c1525fddbd4e2e08fe3a9d620fbb0a476dc5705aa16f2148d29ec9f201e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412246,53.121323,On or near Willow Street,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
f48beab1ec998ccf6ee2720421e9975284f389ddb2b6612d4a3733410ea461d0,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.350420,53.061367,On or near Cinder Bank,E01019442,Amber Valley 005B,Suspect charged
b772c5892d4773931b7a148f567715b7216f294973d8ca6eea1f487a4ea2352d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
f11a37a048e5563dcb34e41b51bfcb692069d9cde0f9a5a70633a9f6fa98b598,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.308056,52.992441,On or near Boythorpe Close,E01019663,Erewash 001C,Offender given a caution
4f215091369363da8a6dea92164f1e46a6fdeffd281ccd98e4ba81f8511e9f5c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459578,52.896177,On or near Amber Street,E01013591,Derby 026F,Unable to prosecute suspect
1cd29ff9337b5abfdf6e438f2e142786a1d4d146427dc627eb7f29b82e963047,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.369808,53.071261,On or near Greenhill Lane,E01019443,Amber Valley 004A,Suspect charged
ebbe4b0277e7b20d7cc15ccbe9c1877aa2d068f4a106f01ef8d04c56922961cb,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376642,53.093140,On or near B600,E01019402,Amber Valley 001C,Suspect charged
33ba9467157adfb2f7db130584e0e66e3b5bcb28149e460bb504fa8fb2fcf952,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Suspect charged
b107e20748de882678238c11fc73bfddf42c3dfad06aff19831fa9673fb62682,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480472,52.889178,On or near Sinfin Lane,E01013584,Derby 029A,Unable to prosecute suspect
a8267ad4017497d3cdb1235681f92ad64f4d82ad70166870315161bc09fdb961,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Unable to prosecute suspect
ddee117a05f6712bdcd1b0bc50ffe694bc5395f12f88b6bd560ded1299ae4c6e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.553290,52.908801,On or near Ladybank Road,E01013556,Derby 015A,Local resolution
5c85685468330ffd8964107e5c2d5b4ce1848be9eb565b096e8e33f6df38b4ec,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.392965,53.139717,On or near Evershill Lane,E01019814,North East Derbyshire 013A,Suspect charged
ffc2c00e42b21b294c842131e3fd5dc87b74dbcec814741e8d3c95d144a99f78,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486620,52.928668,On or near Quarn Way,E01013524,Derby 008C,Unable to prosecute suspect
d8d9676f37877ea1a771430aa6cb16553daf16c22fc85ed11140b38c9c264789,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423582,52.886686,On or near Penzance Road,E01013498,Derby 028B,Unable to prosecute suspect
7b5ef813464fc57a8fb022e21592bfdcf1397acf18f46e42cd7feab07caff59d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906462,On or near Bowmer Road,E01033172,Derby 024F,Unable to prosecute suspect
93d44748d8deafff33f2cf803d0e7fa2e827b17503ac093cebce3ef7be96b48f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near Haslemere Court,E01013486,Derby 018D,Suspect charged
f24712c2f9c9bfe0124a3c082d591340a05be62e90e119fd8b1210ad6a90f72f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near Haslemere Court,E01013486,Derby 018D,Suspect charged
a0a79a1dd3e505675d9e1f84f460ca23104e9b2453a84bd83a01f0f70a701203,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482560,52.924785,On or near Cavendish Court,E01034256,Derby 013G,Suspect charged
c8d524397ab089c4d48f03a1f9f58072a9eb9b6506a828ac55e00a779d02c05c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.544835,52.871382,On or near Green Way,E01019882,South Derbyshire 003E,Unable to prosecute suspect
4eb2ebb64eb93126a0ea47dc34c0c53d19c7f522accf24335c19231420364380,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475018,52.911268,On or near Strutt Street,E01013481,Derby 018A,Suspect charged
d3e37d28d56010bff350a3670a5f1910bad25f7e5d68de3111c7b89993d0ee13,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439492,52.874554,On or near Ashleigh Drive,E01013520,Derby 031D,Unable to prosecute suspect
0c77a81ee889be5f86849006485dc245a142bda1efc071c10580a6581516e6ba,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.741957,53.047731,On or near School Close,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
bb91d7e97e487655e4887913313b545ee1bddc4b9b9e384b2a8eb4811ef48d39,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.225088,53.263413,On or near Shakespeare Avenue,E01019495,Bolsover 002B,Local resolution
1508440066ae504a85f5eeda4361ec44ebb8d5e263178cddc0171e43d0a55a4a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504605,52.889514,On or near Carisbrooke Gardens,E01013494,Derby 027C,Unable to prosecute suspect
b9cf9d567666b503682800d08a56cf87c75ecc9d6dcac5b5f4736c5685eabb4b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.709001,53.088376,On or near Highway Lane,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
965d140c0a582d89fd7e3097895c767edb02e9a77e724dc81ff20569023c20b9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.345645,53.101775,On or near West Street,E01019516,Bolsover 009D,Suspect charged
bde91a33615028451f04474d4d0b501db7a4822242e03fe6529b9641d85e3d3a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
036df1d1922d8f0e9fe3dda15045acb0e829a525cd2a1f2df89df1694cb8025a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388342,53.188396,On or near Deincourt Crescent,E01019808,North East Derbyshire 009E,Suspect charged
47bf352dee5e7b6b6fb9703926dbdeb4aa670ffefcb18f4b0121bd3018bf5fac,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446450,53.228231,On or near Walton Crescent,E01019556,Chesterfield 010C,Suspect charged
