Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf8d4ff02499b8d96117e9b4077d73049ba28b1fb90ae7373d33608565d2514e,2023-11,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Unable to prosecute suspect
1ae012a523f501d163fb257f60fc5ffdb06989ac573eab673d3e91e8485de867,2023-11,Essex Police,Essex Police,0.331594,51.613287,On or near Hornbeam Close,E01021437,Brentwood 008B,Unable to prosecute suspect
dac9c52784f4bd10584fda8ab14cf62ce9e26465a3bf803e8525d88d411f0659,2023-11,Essex Police,Essex Police,0.351866,51.486745,On or near Sawcotts Way,E01015965,Thurrock 010C,Unable to prosecute suspect
03956bfdf56948ebc5142187fb09b4d5c7aaf5a0630d0f1d38e184a50bf7155f,2023-11,Essex Police,Essex Police,0.699408,51.542869,On or near Balmoral Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
4644b29311001cb3111342202e0ed673735b649b680a9aa2dfab69ca5ce2eb72,2023-11,Essex Police,Essex Police,0.231297,51.488157,On or near Sports/Recreation Area,E01016014,Thurrock 021B,Unable to prosecute suspect
4f21d64c89cd28972128f7d69af702d49bfe46755b542eb6be4d012a665252de,2023-11,Essex Police,Essex Police,0.331594,51.613287,On or near Hornbeam Close,E01021437,Brentwood 008B,Unable to prosecute suspect
5c9d1194f294c54d39b1ccade047559461449c98d9c63f2b199a095e3b5a9d8a,2023-11,Essex Police,Essex Police,0.454843,51.790895,On or near South Street,E01021540,Chelmsford 001C,Unable to prosecute suspect
fda66b5074a886da1112ff34f14f0f27bb449c1faad01fad65ba14c89a744c68,2023-11,Essex Police,Essex Police,0.520291,51.615690,On or near Beccles Court,E01021334,Basildon 005A,Investigation complete; no suspect identified
f5d41c6eaabbbd11ac51a31e6c1b72df4a302e98510f8ec7e11b7aaaa01638b0,2023-11,Essex Police,Essex Police,0.351866,51.486745,On or near Sawcotts Way,E01015965,Thurrock 010C,Unable to prosecute suspect
0a7dec6d43eccf3325e3f51e6ac9134c3679bf45926f8caf03f9d573c72fc390,2023-11,Essex Police,Essex Police,0.574931,51.691774,On or near Bicknacre Road,E01021533,Chelmsford 016A,Unable to prosecute suspect
4e5a118a056bc81cdbe00a0dc2fe77fb1e1f3e3fca38c45d8f9743b84b4ca479,2023-11,Essex Police,Essex Police,0.945237,51.873756,On or near Supermarket,E01021736,Colchester 017A,Investigation complete; no suspect identified
b443b9068039f555de403e814bae716b1126d486c479883480dd92db418bed3f,2023-11,Essex Police,Essex Police,0.339077,51.726134,On or near Bassett's Lane,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
b2330de1a243aa1fdd67eda5559e8a6b006d3f66efe74e60e247a0ef479b9a89,2023-11,Essex Police,Essex Police,0.818262,51.630389,On or near Essex Road,E01021879,Maldon 008D,Unable to prosecute suspect
9d616680d76589e83f55067810915006e90c48c24cbce56bfd77751ece16d7b5,2023-11,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
fac27ac95811aa7ca8d30122ba1c2f9ff29157a6f8f317f91cfd4aa1f985c333,2023-11,Essex Police,Essex Police,0.022505,51.682930,On or near Shernbroke Road,E01021810,Epping Forest 008D,Unable to prosecute suspect
ea2072006dfad06bb44f34cb16da9afceadc44b625070f1a1705e1f1a3f8067a,2023-11,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
38d768f15a53bc9d5746d0dcb63a7059ce1bbb8416ca3c9bf45e47c63a4b1600,2023-11,Essex Police,Essex Police,0.423214,51.616476,On or near Crays View,E01021258,Basildon 004E,Suspect charged
1eb6905adc3cd39449594e67a75e35d510bbd58e8475c5c474636507dba83a1a,2023-11,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
056b83a2c4c158c0b8882b02ad7aac4b0a5a17965b1fcd4bacfec26e8cc8bff5,2023-11,Essex Police,Essex Police,1.021679,51.814156,On or near Spring Chase,E01021980,Tendring 011B,Unable to prosecute suspect
f5bb8b6e64e151120dc0b4f4285d27ca10b76007bc49d886a391f1dd92d37aa5,2023-11,Essex Police,Essex Police,1.021679,51.814156,On or near Spring Chase,E01021980,Tendring 011B,Unable to prosecute suspect
2d942d5f3a3300d5a4927f7e34a0eebafdb297a9fc0e14f047ef1fdca2688149,2023-11,Essex Police,Essex Police,1.025030,51.808512,On or near Sydney Street,E01021982,Tendring 011D,Unable to prosecute suspect
bc878a1c39b379ef70a52d6e82763e5766b9f20af7568dd2c88acfe2b4efd16d,2023-11,Essex Police,Essex Police,0.709095,51.540829,On or near Supermarket,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
2a260c0ae69419be4ce77cbd76ed585b459b91646892796b8f3d064019e3e3d8,2023-11,Essex Police,Essex Police,0.478122,51.568978,On or near Helpeston,E01021320,Basildon 015D,Action to be taken by another organisation
0a477d4a69667ed0dc2e84476752999d1d08c7a2030535ec836580756865b1f3,2023-11,Essex Police,Essex Police,0.316294,51.474944,On or near Astley,E01015953,Thurrock 017C,Investigation complete; no suspect identified
766ef11bd05538daf51ad964cbe40084bc4900a97481af2a940c64eb0eb75f7d,2023-11,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Unable to prosecute suspect
d037502d01945fd04843e35790a3cc1deb60eab293b6ff2cd725b984c76b7b20,2023-11,Essex Police,Essex Police,0.466702,51.578752,On or near The Upway,E01021268,Basildon 015B,Unable to prosecute suspect
e03810cb28da49fa64cee3d5115f2d5682588e3caa4023981753139ea4f9a779,2023-11,Essex Police,Essex Police,0.593283,51.517510,On or near Furtherwick Road,E01021498,Castle Point 011B,Investigation complete; no suspect identified
b20ba14d08057e68f047f496cb1c22001c8a0f012cab377b789ceffed552efd8,2023-11,Essex Police,Essex Police,0.492936,51.763753,On or near Gordon Carlton Gardens,E01034083,Chelmsford 004G,Unable to prosecute suspect
1eacd86dbf380f5dc77114221043a48dd0a70fcceccce4503098b574a54c592e,2023-11,Essex Police,Essex Police,0.510964,51.583325,On or near Great Leighs Way,E01021308,Basildon 011D,Further action is not in the public interest
8fb16ae96b259766169e004362020d2a2562aa5a6702f655d1673e4e53292880,2023-11,Essex Police,Essex Police,0.409865,51.730333,On or near Fosters Close,E01021635,Chelmsford 011E,Unable to prosecute suspect
65d2a374aceb7a21d2b93c143b6175ba7b2cdb71937c0778ccbe7f9534bb8840,2023-11,Essex Police,Essex Police,0.466702,51.578752,On or near The Upway,E01021268,Basildon 015B,Unable to prosecute suspect
53e75ee8b9349f106931cd75ad61a7788a948fe986490336c3a94a7dd1d645f5,2023-11,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
35ad9a6d96692aff05a9ae48e1b046cdc49f6f0cb2636ef92dfe136b0938bc28,2023-11,Essex Police,Essex Police,0.491131,51.966779,On or near Randolph Avenue,E01021412,Braintree 005C,Action to be taken by another organisation
a670c41c88b0068c912ec1221a17562cffbd3e18e8f81f48d3e7a529e6e9a91f,2023-11,Essex Police,Essex Police,0.690045,51.584131,On or near Redwood Drive,E01021954,Rochford 007D,Unable to prosecute suspect
76732e2a18a7cf7572061dadf1c868afef9a86ab454ed118a5011bcbab96c740,2023-11,Essex Police,Essex Police,0.680797,51.730928,On or near High Street,E01021890,Maldon 004B,Unable to prosecute suspect
d6a77b207a2f564450ebb14c563e4346c275be091f9dfee53058f2f17c66a349,2023-11,Essex Police,Essex Police,0.937226,51.888598,On or near Duffield Drive,E01021696,Colchester 008A,Investigation complete; no suspect identified
43659e40149c2c82dce7f5d5598146bc2be995a781e485945031974e7b6debc0,2023-11,Essex Police,Essex Police,0.734686,51.540442,On or near Surbiton Avenue,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
933a46828bb5c7857c5791fbba62f11eafc7d571b6c48c839399d097b355d4d2,2023-11,Essex Police,Essex Police,0.765830,51.533146,On or near Marcus Gardens,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
5cf9ec72ed3072fe55bf157ae643171ed357a55e16679c12b94883f3c4f8f5e5,2023-11,Essex Police,Essex Police,0.491131,51.966779,On or near Randolph Avenue,E01021412,Braintree 005C,Action to be taken by another organisation
a556da34466a0d854d63269eba46bd6c515e145f44bb3081fdf03396ec9d3108,2023-11,Essex Police,Essex Police,0.449309,51.720857,On or near Rodney Way,E01033138,Chelmsford 009F,Unable to prosecute suspect
2eb4a4ea720692ef7221e2268504e45d7ac8104d84691912859138329e1cf970,2023-11,Essex Police,Essex Police,0.565845,51.523303,On or near Second Avenue,E01021486,Castle Point 010B,Unable to prosecute suspect
2927fea2983a1ff2395f5cc0a428cc03ad22da94e49e62644f0fbc65440516f7,2023-11,Essex Police,Essex Police,1.281267,51.936585,On or near Shopping Area,E01022001,Tendring 001D,Unable to prosecute suspect
c84381217d4a7aa15a138df0ba9b4992511e7c49d081ac650a93091e51726987,2023-11,Essex Police,Essex Police,0.096215,51.767839,On or near Luther King Road,E01034366,Harlow 007F,Investigation complete; no suspect identified
34e0b44e95124430833b80cb9c1916ce9c94ac0d70f2e618871afab2d872c200,2023-11,Essex Police,Essex Police,0.716160,51.539586,On or near Warrior Square East,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8509256181bb35c916b6e3c3cec1be76d89fbac062f2851c6623d38f0e01e838,2023-11,Essex Police,Essex Police,0.066022,51.661058,On or near The Summit,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
78ca08956951a8ec489d7a9e5558e43d73125b687ecae1fa526628f45b0503e6,2023-11,Essex Police,Essex Police,0.307555,51.488975,On or near Frobisher Gardens,E01033614,Thurrock 020E,Investigation complete; no suspect identified
28f7e8ec0c256c5d90befa4f065d8d6e4951a4264080d58f03bdd06fc32f9081,2023-11,Essex Police,Essex Police,0.891628,51.888334,On or near Further/Higher Educational Building,E01021646,Colchester 007A,Unable to prosecute suspect
c62ed6ba41f6e4666c24f09b6ac40a84b0c64bf4d1664bb630dc078603c1f0e5,2023-11,Essex Police,Essex Police,0.486652,51.575345,On or near Cavell Court,E01021270,Basildon 012D,Unable to prosecute suspect
75b10a68b7f1fc49f536f8994ede98636b4bc440b5374110d5d2cf826dd57ad3,2023-11,Essex Police,Essex Police,0.712440,51.534025,On or near Royal Terrace,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
af0c8b24df70e7b11a6f940238ef73e958ad632ce44da4258ae6fffc55b30a54,2023-11,Essex Police,Essex Police,0.362636,51.868693,On or near New Street Fields,E01022067,Uttlesford 007B,Unable to prosecute suspect
c5f48b070dbfb5114b7eb755bb97af62773d616a028ca9e98d60974ae1c885fe,2023-11,Essex Police,Essex Police,0.289683,51.480170,On or near Southwell Close,E01033611,Thurrock 019C,Investigation complete; no suspect identified
ae608585e6daf3f4679b5462d73e169aea97a2e93e5d2cef8d38893db2aa665f,2023-11,Essex Police,Essex Police,0.602993,51.584602,On or near High Street,E01021966,Rochford 008F,Investigation complete; no suspect identified
9899b4984135ff8e4e0f24ab125c446496d3b3397e86f0e8d947263718cb48db,2023-11,Essex Police,Essex Police,0.236594,51.481006,On or near Parking Area,E01016013,Thurrock 021C,Investigation complete; no suspect identified
0e7390297d1b727265df0f87f1d21efaae729319da7384c0bc226e9b9b150240,2023-11,Essex Police,Essex Police,0.913216,51.910186,On or near Ridgeway,E01021671,Colchester 002D,Local resolution
5411bf17d726a24391d3fb6bf2879033c7a91adc036aedf8a1042d9f0df6a0b6,2023-11,Essex Police,Essex Police,0.549729,51.882852,On or near Rosemary Avenue,E01021357,Braintree 008B,Action to be taken by another organisation
865d7e6c99748f5f39232184780a5aad82d7741eb3c66afab8b12ce4dc4749aa,2023-11,Essex Police,Essex Police,0.703861,51.582429,On or near Union Lane,E01021955,Rochford 004D,Investigation complete; no suspect identified
4d9992f5b3fcd59ddeba049b2074ace78b16a39c24ff47bc412b65ba164cb49a,2023-11,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Investigation complete; no suspect identified
85c5f479a56288261b5aaa1605eaaa203c8f126e8dca60677929a20409ecae80,2023-11,Essex Police,Essex Police,0.494752,51.732987,On or near Shopping Area,E01021547,Chelmsford 008D,Unable to prosecute suspect
a5bf523e2ff3e8738c77657ce077b497539e441ba03b5fd593619f8a272567df,2023-11,Essex Police,Essex Police,0.354691,51.462721,On or near Broadway,E01016003,Thurrock 018A,Unable to prosecute suspect
c5b81937ea997bff6c1cbcf8a4c5c838a5b352326027a7f311055c9367210a15,2023-11,Essex Police,Essex Police,0.120028,51.769705,On or near Pennymead,E01021846,Harlow 002C,Investigation complete; no suspect identified
b8a25837c3d8dc0b256c9191448aca9c4e721d43f541523bb13fd28f0cac8ffd,2023-11,Essex Police,Essex Police,1.155356,51.800263,On or near Severn Road,E01022043,Tendring 014B,Unable to prosecute suspect
b87c80d6697af4ce3b4534500fe87454a68eb879e027d37e010a72a4405abc90,2023-11,Essex Police,Essex Police,0.678610,51.740978,On or near Abbotsmead,E01021887,Maldon 003D,Investigation complete; no suspect identified
e514c608ec9fcf8c7b1b415263b8bd12c85ac665412d3247e30cfea4e3a0fd35,2023-11,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
691e36bb43f2a218cee784dacca59ac5e21a13014c5d5feb191b1993fe62fd4b,2023-11,Essex Police,Essex Police,0.552460,51.567249,On or near Hatley Gardens,E01021476,Castle Point 003A,Investigation complete; no suspect identified
8049683c4fc5571355f4ff4c92a369e1a76ba556813b121ed024b8885f7473b5,2023-11,Essex Police,Essex Police,1.112752,51.773985,On or near Lake Way,E01021988,Tendring 018A,Unable to prosecute suspect
21903c807d3a3fb02ef92634ce13834b9485fdc0b972ebab28e05287e05bf034,2023-11,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
6b5a004e0f255062e1069e66fa723a67543979df17eb42acef81e067c1d22143,2023-11,Essex Police,Essex Police,0.595350,51.555615,On or near Alderwood Way,E01021482,Castle Point 006A,Further action is not in the public interest
173ee7bcd7bcdb4f895d205591ca3e07c4b5c97a00cca98d0eb5f5fbc16684f1,2023-11,Essex Police,Essex Police,0.791988,51.551989,On or near Shallows Avenue,E01021924,Rochford 010E,Unable to prosecute suspect
f3f488e66b1ff39f5346dd5111f87d1f0c8ef4622acceee1cc501b6d9d134c10,2023-11,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
06137a662699d94b7e8a5b29b243a7ca56b6574131a928ac366d41f2b93f04ff,2023-11,Essex Police,Essex Police,0.558307,51.884725,On or near Blackwater Way,E01021350,Braintree 009A,Investigation complete; no suspect identified
40c92c2a2a18dfa00df18c026843916419b99ce1d67576de256053679888c339,2023-11,Essex Police,Essex Police,0.800125,51.881618,On or near Westbury Close,E01035160,Colchester 010G,Investigation complete; no suspect identified
7d931a7a036e4fb9666d3accb1650fcf879556edc91787050e02a3ff787b7d09,2023-11,Essex Police,Essex Police,0.107217,51.747643,On or near Fern Hill Lane,E01021858,Harlow 010B,Investigation complete; no suspect identified
6425e029ca952ce305c77f40ac9071244f4f6b18c4d28adcd30782a8d8e9c538,2023-11,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
ec74e33d02a1a6452142d48f106c487680a1a8c771db935726ec6c08ccd63bd9,2023-11,Essex Police,Essex Police,0.441558,51.497934,On or near Parking Area,E01015949,Thurrock 013C,Investigation complete; no suspect identified
e12b7595eac72230b4ca601fef783d3d1bb86f7cd36a1ca601303cf338eb885b,2023-11,Essex Police,Essex Police,0.002673,51.665581,On or near Mott Street,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
f4994ea0d0a562de7428bd66aa7c0d3c5946f65e5ee67868f171023a3d250d3f,2023-11,Essex Police,Essex Police,0.831597,51.757787,On or near Elysian Gardens,E01021910,Maldon 001C,Unable to prosecute suspect
f4ee4c70ed52f7d19c7388d9a7bdf8c41160327a45c4ebf927bb2a4e80dc63d5,2023-11,Essex Police,Essex Police,0.329461,51.916809,On or near Abbey View,E01022092,Uttlesford 004A,Action to be taken by another organisation
30813a03b1c71520f023714a7c862ca20b6e8187120cc7ee2a3a0012fb5ab473,2023-11,Essex Police,Essex Police,0.482856,51.587269,On or near Jazz Lane,E01021267,Basildon 012B,Investigation complete; no suspect identified
06a774c7c2403138249b2ad6c9259893fe325f5a523caf056e2544dbf09d91a1,2023-11,Essex Police,Essex Police,0.688617,51.553838,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
ecf1490c310f7f56b116068ad3cb7ce05af6e4e8800043fc6b8a599f9f81a00f,2023-11,Essex Police,Essex Police,0.002673,51.665581,On or near Mott Street,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
e46217eb23e53447928c28d9235f061026b7220bf632707149a3540051832b1f,2023-11,Essex Police,Essex Police,0.109665,51.753552,On or near Sakins Croft,E01021861,Harlow 010E,Investigation complete; no suspect identified
b7c417a66620e35275a39e694c983fb8428d7ff686b73c27abf560c5219a8626,2023-11,Essex Police,Essex Police,0.833582,51.884234,On or near Parking Area,E01021718,Colchester 012A,Investigation complete; no suspect identified
7d3604d508607e9412c0294b0897aaf446cef57bf0bb02757ff5f49e16f4bf57,2023-11,Essex Police,Essex Police,0.448433,51.564340,On or near Threshelford,E01021294,Basildon 020A,Further action is not in the public interest
7c77eba23dc957cbba96a2b1809809dc78c035d45a655f799c8a8f8f9ec6a841,2023-11,Essex Police,Essex Police,1.239767,51.930704,On or near Valley Road,E01022002,Tendring 004C,Investigation complete; no suspect identified
7c852311a0c5486e6b2e702dbdc58f4177552a4754eea95b4a36e2b590c057a2,2023-11,Essex Police,Essex Police,-0.002150,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
c944f810ca9f32fd2310689c07afffdccb0bb7f779245a4322aff0b4faa3734e,2023-11,Essex Police,Essex Police,0.699408,51.565767,On or near Nightingale Close,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
6baf093e72115b98b240073d73043af879885dcbdbc9a1f3af5222ec6f6151b1,2023-11,Essex Police,Essex Police,0.921041,51.885340,On or near Tarrett Drive,E01035164,Colchester 011J,Suspect charged
89da24bf3b022a462c5f8a78e44cd78aad52eb04dde6a47a9f3c48030c5e79eb,2023-11,Essex Police,Essex Police,-0.002150,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
