Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd788984fbcd758e6e807d87cddc1802fd75d94259dbbe68954b74bc749427be,2023-11,Lincolnshire Police,Lincolnshire Police,-0.607496,53.183627,On or near Lysterfield Court,E01032992,North Kesteven 014F,Unable to prosecute suspect
51f223a9d5efedb750a6345c235fd14421a15829bf5a3f426cba1ef247b285d8,2023-11,Lincolnshire Police,Lincolnshire Police,-0.548912,53.208755,On or near Frank Swaby Court,E01026174,Lincoln 008D,Unable to prosecute suspect
d50e0ffbc12881518a459908fb20ef1a4366408f7c417841a3bcebd2ade42d4f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.335207,53.381424,On or near Linwood Road,E01026390,West Lindsey 003B,Unable to prosecute suspect
d50e0ffbc12881518a459908fb20ef1a4366408f7c417841a3bcebd2ade42d4f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.335207,53.381424,On or near Linwood Road,E01026390,West Lindsey 003B,Unable to prosecute suspect
d50e0ffbc12881518a459908fb20ef1a4366408f7c417841a3bcebd2ade42d4f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.335207,53.381424,On or near Linwood Road,E01026390,West Lindsey 003B,Unable to prosecute suspect
382e70008b63f547899217ebc8c95ea572aa2c1a67350c8fbd2ee8ead533185d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.771110,53.390617,On or near Gordon Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
382e70008b63f547899217ebc8c95ea572aa2c1a67350c8fbd2ee8ead533185d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.771110,53.390617,On or near Gordon Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
af23c18ad5cd6fb0a808fc61bda5f501f4b5cca9c4e8fbe0a0a39dfd893f6855,2023-11,Lincolnshire Police,Lincolnshire Police,0.002710,53.009442,On or near Sibsey Drain Bank,E01026013,Boston 008A,Unable to prosecute suspect
8c68b1e3c0a963e2edc1d0690452701a04482f093ca4a98b41b8d6af9ec66946,2023-11,Lincolnshire Police,Lincolnshire Police,-0.538805,53.241723,On or near Anderson Lane,E01026151,Lincoln 003E,Unable to prosecute suspect
9fbee140933d934c562bb7f0480b7efa4d109e4f44b3345445e56bbbd9b142ba,2023-11,Lincolnshire Police,Lincolnshire Police,0.338731,53.137445,On or near Peppermint Grove,E01026097,East Lindsey 015D,Unable to prosecute suspect
be615f7e165b494380b4a69cc5590aa24ee33c2fe29e38791632e36a35ffecbb,2023-11,Lincolnshire Police,Lincolnshire Police,0.031803,52.985231,On or near Wainfleet Road,E01026013,Boston 008A,Unable to prosecute suspect
a28d42d8b6501e75bcc99bd095a737b0a3c8a34ec64439370ff9d4f6bc07d86e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.415917,52.998396,On or near King John Street,E01026227,North Kesteven 010A,Offender given a caution
510eaa4f2a9295aaca988819857e730e693af65db5ad31bbcba3988b27f6dd04,2023-11,Lincolnshire Police,Lincolnshire Police,-0.773347,53.402263,On or near Tower Street,E01026379,West Lindsey 004B,Unable to prosecute suspect
b2ed38e0096eae86e83d4189576d38bb75a2044e5923e61f0e530e41f51c8f13,2023-11,Lincolnshire Police,Lincolnshire Police,-0.634570,53.130749,On or near Chestnut Crescent,E01026182,North Kesteven 003B,Suspect charged
b2ed38e0096eae86e83d4189576d38bb75a2044e5923e61f0e530e41f51c8f13,2023-11,Lincolnshire Police,Lincolnshire Police,-0.634570,53.130749,On or near Chestnut Crescent,E01026182,North Kesteven 003B,Suspect charged
c3e9200818afd65b0af127f209d1c9ba39d262b33ea1bcb55bca77014e221578,2023-11,Lincolnshire Police,Lincolnshire Police,-0.466218,53.222355,On or near Park Avenue,E01026205,North Kesteven 005B,Unable to prosecute suspect
5a978ca3a8839bab9719bd9d7a194d90b29d431d0c1cbe6ec31da4f3c5d31e38,2023-11,Lincolnshire Police,Lincolnshire Police,-0.633708,53.130595,On or near Maple Drive,E01026182,North Kesteven 003B,Suspect charged
5a978ca3a8839bab9719bd9d7a194d90b29d431d0c1cbe6ec31da4f3c5d31e38,2023-11,Lincolnshire Police,Lincolnshire Police,-0.633708,53.130595,On or near Maple Drive,E01026182,North Kesteven 003B,Suspect charged
0419bf5ad3634b3e936e077702059c182b6d4cd5ee1052406525804c991eb8e7,2023-11,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near Ingleby Crescent,E01026168,Lincoln 001D,Unable to prosecute suspect
0419bf5ad3634b3e936e077702059c182b6d4cd5ee1052406525804c991eb8e7,2023-11,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near Ingleby Crescent,E01026168,Lincoln 001D,Unable to prosecute suspect
c3173fc30bd001540640e62e02739ab46fac19fe99bad940b10f0954b88bd826,2023-11,Lincolnshire Police,Lincolnshire Police,0.014010,52.800448,On or near Station Road,E01026250,South Holland 003A,Action to be taken by another organisation
b3d51ac1c315b086df2587d50ab8d4cf40b4a09d183a716d5cf23f3fa3d9d87d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.775572,53.404407,On or near Cromford Street,E01026379,West Lindsey 004B,Unable to prosecute suspect
15695f68335f358f30d7cc73883bd1cac02dd4c8370e26413bc66b7cc001b746,2023-11,Lincolnshire Police,Lincolnshire Police,0.014010,52.800448,On or near Station Road,E01026250,South Holland 003A,Action to be taken by another organisation
4a1a81ca3774731003a3164751eb01ad85b87ad1a67284c2d7eeaaf58431bd93,2023-11,Lincolnshire Police,Lincolnshire Police,-0.026266,52.965684,On or near Middlecott Close,E01034682,Boston 003F,Unable to prosecute suspect
a2b4d3c2e073a0e2f147c95022f4c520365eff15ee685802faba74508c469ea6,2023-11,Lincolnshire Police,Lincolnshire Police,-0.026266,52.965684,On or near Middlecott Close,E01034682,Boston 003F,Unable to prosecute suspect
5b4c51c87108d0d867984fee5497ef39efc7499018115d0db946444bc4ab44b2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.026266,52.965684,On or near Middlecott Close,E01034682,Boston 003F,Unable to prosecute suspect
be5378f79e0d9d8717eae1b43392a3e467fffa6ca322211cf549a68809d4ded0,2023-11,Lincolnshire Police,Lincolnshire Police,0.335338,53.192555,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
8c7762f1a3233530de67a18f9f5ed266b64b7b7e39c4ad56dae017df4e1805e0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.026266,52.965684,On or near Middlecott Close,E01034682,Boston 003F,Unable to prosecute suspect
8c7762f1a3233530de67a18f9f5ed266b64b7b7e39c4ad56dae017df4e1805e0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.026266,52.965684,On or near Middlecott Close,E01034682,Boston 003F,Unable to prosecute suspect
8c7762f1a3233530de67a18f9f5ed266b64b7b7e39c4ad56dae017df4e1805e0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.026266,52.965684,On or near Middlecott Close,E01034682,Boston 003F,Unable to prosecute suspect
08800cffa3022dc2decbb8f328539bf39bc768b946eac73f5300548431406f31,2023-11,Lincolnshire Police,Lincolnshire Police,-0.026266,52.965684,On or near Middlecott Close,E01034682,Boston 003F,Unable to prosecute suspect
284780c38d0f996053baab25ae6d6fdd098738e604bf1f1a0dfe597e90df3121,2023-11,Lincolnshire Police,Lincolnshire Police,-0.568970,53.210292,On or near George Boole Drive,E01026172,Lincoln 010C,Investigation complete; no suspect identified
0c61728fd490bb8ede3ac2cc95455c57e10f8606b8d2c9d17aeab67c03d077cb,2023-11,Lincolnshire Police,Lincolnshire Police,0.281418,53.313196,On or near Cromer Avenue,E01026103,East Lindsey 006A,Unable to prosecute suspect
f4621962994601f20ff64bb8d53e3411a4d8f0bb39f00c8b2e784745425b012d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.760109,53.390944,On or near Saracen Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
fec388e91f3bc4e117751c567b3b039c730b0d15f3273ae1b8f5b21bc8e6aad9,2023-11,Lincolnshire Police,Lincolnshire Police,-0.527256,53.253366,On or near Harmston Close,E01026168,Lincoln 001D,Unable to prosecute suspect
1df0acdc39fb2654a0de3f364179971894adf61c05731e81e3f62414bb7affce,2023-11,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Unable to prosecute suspect
4cf08a65d3c84075467a4ede3650cd8697f3d33b48edc283b918ac032ef4dcdb,2023-11,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Unable to prosecute suspect
d9cb37b48733b71bb1a241f40a342ce0fc168647e22f197f87a13b4858710679,2023-11,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Action to be taken by another organisation
d3d5459c101d0d280ee790144ec4118c1c57638dd8649a26f0907ad644873602,2023-11,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
d3d5459c101d0d280ee790144ec4118c1c57638dd8649a26f0907ad644873602,2023-11,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
d3d5459c101d0d280ee790144ec4118c1c57638dd8649a26f0907ad644873602,2023-11,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
d3d5459c101d0d280ee790144ec4118c1c57638dd8649a26f0907ad644873602,2023-11,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Unable to prosecute suspect
ad699b606b0de87c55a0711c5910c359414a085f6c15ef638467e7e069a7b0f6,2023-11,Lincolnshire Police,Lincolnshire Police,-0.770795,53.400520,On or near Marshall's Rise,E01026384,West Lindsey 004F,Unable to prosecute suspect
ad699b606b0de87c55a0711c5910c359414a085f6c15ef638467e7e069a7b0f6,2023-11,Lincolnshire Police,Lincolnshire Police,-0.770795,53.400520,On or near Marshall's Rise,E01026384,West Lindsey 004F,Unable to prosecute suspect
f4ba9fd0bb3a24f40e29647c5647c682c09ba2b83b6ba93855099249d0d19044,2023-11,Lincolnshire Police,Lincolnshire Police,-0.556394,53.298392,On or near Dorset Place,E01026400,West Lindsey 009D,Suspect charged
c65e0e4ccb957433e4ad27005b7861482d1060c68d712f5b23cd8fc5276a4835,2023-11,Lincolnshire Police,Lincolnshire Police,-0.045546,53.004374,On or near Hob Lane,E01026022,Boston 008C,Investigation complete; no suspect identified
f2adb9533181d62d9f96b737d9df2bdc83b0f59da5697097d6c92bc9209e9a2a,2023-11,Lincolnshire Police,Lincolnshire Police,-0.132070,52.795465,On or near Cook Way,E01026270,South Holland 007C,Unable to prosecute suspect
de33aadc54a23f8d393d410416d294b5e4f933103e2488ce4c3b4b1829f9f4ee,2023-11,Lincolnshire Police,Lincolnshire Police,-0.174618,53.103521,On or near Laythorpe Gardens,E01026054,East Lindsey 016D,Unable to prosecute suspect
1f78236bf8188d4ff50e5b62c6dfe54725f22865bf7189c4e97d0f5646b8db1e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.476177,52.653534,On or near Star Lane,E01026351,South Kesteven 016C,Unable to prosecute suspect
bf42d25db0eb2a0c132124459953c4750fe5692a96c3a46f2a3e84da97ab7ba8,2023-11,Lincolnshire Police,Lincolnshire Police,0.341924,53.200239,On or near Anchor Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
96d94e39d0185a0cb409e4b8d8125d2832f62ce0deb80c680dcb22b697a96dd1,2023-11,Lincolnshire Police,Lincolnshire Police,-0.645257,52.929472,On or near Meadowdale Crescent,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
968d489e698d9e179e4eb72b9978df8d3d86eccc2c0a2d488033790fdf7489f2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.645257,52.929472,On or near Meadowdale Crescent,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
55c569bacb1494048b7eb651826d696827586961acc7e66cba452f524b51dd11,2023-11,Lincolnshire Police,Lincolnshire Police,-0.643917,52.929025,On or near Oakdale Close,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
fb5f365454221ed87e23bad46ff5a7595c3a880e359a0ef7e2ebe5169451b373,2023-11,Lincolnshire Police,Lincolnshire Police,-0.637037,52.912648,On or near Riverside,E01026345,South Kesteven 006F,Unable to prosecute suspect
fb5f365454221ed87e23bad46ff5a7595c3a880e359a0ef7e2ebe5169451b373,2023-11,Lincolnshire Police,Lincolnshire Police,-0.637037,52.912648,On or near Riverside,E01026345,South Kesteven 006F,Unable to prosecute suspect
3f4fbcfeccb282d75d0c97bf8aa1b8fe8f605b837b041ee92e1d3f219c667e30,2023-11,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Unable to prosecute suspect
24f87c5b5a83b6b7f1d8dd26c29e7eb9c85e5dd911228e3a4e1e7df9794f822f,2023-11,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
f2c62bd671359463b33b192df45715d6eb27e6d6eee2f894a1fa43cac698dfbf,2023-11,Lincolnshire Police,Lincolnshire Police,-0.642675,52.915922,On or near Brook Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
f2c62bd671359463b33b192df45715d6eb27e6d6eee2f894a1fa43cac698dfbf,2023-11,Lincolnshire Police,Lincolnshire Police,-0.642675,52.915922,On or near Brook Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
8d328f03c8c1480371a85ef65601dca05ccdb3da57a5b9a073a9fd4bb98c0458,2023-11,Lincolnshire Police,Lincolnshire Police,-0.609943,53.217618,On or near Andover Close,E01026129,Lincoln 007C,Unable to prosecute suspect
ea9dcf2f6bcaa3a5796d2a20937e3231e576fc0439caaef2e71fb51d76cceba2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.608664,53.217810,On or near Marham Close,E01034690,Lincoln 007F,Unable to prosecute suspect
210395a94141d7875d76b669528a2f3c13ad42dbd519e152ed1c08a1ae6355a3,2023-11,Lincolnshire Police,Lincolnshire Police,0.248946,53.348579,On or near The Fairway,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
210395a94141d7875d76b669528a2f3c13ad42dbd519e152ed1c08a1ae6355a3,2023-11,Lincolnshire Police,Lincolnshire Police,0.248946,53.348579,On or near The Fairway,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
2e07bc6b6a937b35aa6e6768148b1592cbed9bb5e7de50535f31c232f4bb4f82,2023-11,Lincolnshire Police,Lincolnshire Police,-0.525704,53.249679,On or near Redbourne Drive,E01026165,Lincoln 002D,Unable to prosecute suspect
06580c9f6860c8c8ff266da4cbe9f4e23bcb65a2c68a78aa1eec880f156dd910,2023-11,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ea23d1c9a05f957d3c504bce69682163a19cb60d12e915bd44f384a4f4c422a6,2023-11,Lincolnshire Police,Lincolnshire Police,-0.534094,53.198029,On or near Norfolk Crescent,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
ea23d1c9a05f957d3c504bce69682163a19cb60d12e915bd44f384a4f4c422a6,2023-11,Lincolnshire Police,Lincolnshire Police,-0.534094,53.198029,On or near Norfolk Crescent,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
25f2e195b7c2f6d8137639e74d8699e93b2073e366098d1aeae00207ab9fbbf2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Investigation complete; no suspect identified
25f2e195b7c2f6d8137639e74d8699e93b2073e366098d1aeae00207ab9fbbf2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Investigation complete; no suspect identified
25f2e195b7c2f6d8137639e74d8699e93b2073e366098d1aeae00207ab9fbbf2,2023-11,Lincolnshire Police,Lincolnshire Police,-0.564176,53.206801,On or near Prial Close,E01026173,Lincoln 010D,Investigation complete; no suspect identified
2628d7d1f177d623e67fc1f5678fbd1dfe356253f313f5f7355c654d256aef45,2023-11,Lincolnshire Police,Lincolnshire Police,-0.624488,52.922446,On or near Princess Drive,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
b3598f3ad61ef22167ed6cd905c8cb008305b32ab779bb21cfc43ef21d49d6ad,2023-11,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
b3598f3ad61ef22167ed6cd905c8cb008305b32ab779bb21cfc43ef21d49d6ad,2023-11,Lincolnshire Police,Lincolnshire Police,-0.502261,53.269874,On or near Welton Road,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
6157a54174ad53a40bcac12190b5595571e469538e8a164716501c7c50d6457e,2023-11,Lincolnshire Police,Lincolnshire Police,-0.551123,53.208908,On or near Boundary Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
6a7f04ef569377345b7c552e207e18cfdcce080628fd711b4961c990d3804f21,2023-11,Lincolnshire Police,Lincolnshire Police,-0.368531,52.767953,On or near Manning Road,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
6a7f04ef569377345b7c552e207e18cfdcce080628fd711b4961c990d3804f21,2023-11,Lincolnshire Police,Lincolnshire Police,-0.368531,52.767953,On or near Manning Road,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
6a7f04ef569377345b7c552e207e18cfdcce080628fd711b4961c990d3804f21,2023-11,Lincolnshire Police,Lincolnshire Police,-0.368531,52.767953,On or near Manning Road,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
6a7f04ef569377345b7c552e207e18cfdcce080628fd711b4961c990d3804f21,2023-11,Lincolnshire Police,Lincolnshire Police,-0.368531,52.767953,On or near Manning Road,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
5d7b2e277bff8cb5cc9f87b0487d3ac29943922d037c4ae81fe5b21b9ef35684,2023-11,Lincolnshire Police,Lincolnshire Police,-0.650034,52.906467,On or near Barnwell Terrace,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
22a428eca870907c167cc3c058ac1dacc430cc1bb76e360194acc05e6d405e66,2023-11,Lincolnshire Police,Lincolnshire Police,-0.775124,53.391728,On or near Trent Street,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
60834f3cf55cd79120a14058418ed66c821976ea0c964e4594a941bed14b52b0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.573270,53.399339,On or near Barton Road,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
f9d88a2a3a26cac95830c9c5b750aec92bfddc26fa94a9bbe436dd57ae1c5f47,2023-11,Lincolnshire Police,Lincolnshire Police,-0.380734,52.664297,On or near Petrol Station,E01026363,South Kesteven 012D,Investigation complete; no suspect identified
f9d88a2a3a26cac95830c9c5b750aec92bfddc26fa94a9bbe436dd57ae1c5f47,2023-11,Lincolnshire Police,Lincolnshire Police,-0.380734,52.664297,On or near Petrol Station,E01026363,South Kesteven 012D,Investigation complete; no suspect identified
0634f5acc180e9e226fb42a57a6e1443b16bea5d6c5cc336339775dd1f897af0,2023-11,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Investigation complete; no suspect identified
e3ddbf57d4e6ecafacdfda11d6f60e3eb66cd085a26ad2bc0aa52318be24602d,2023-11,Lincolnshire Police,Lincolnshire Police,-0.369520,52.745850,On or near Pulford Close,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
