Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74818d2540efff19cd8557e69f2efb04a0a7d11083606a1cdcb1be762c9f29aa,2023-11,Sussex Police,Sussex Police,-0.126238,50.835840,On or near Inverness Road,E01016971,Brighton and Hove 015D,Offender given a caution
4da73c61e46e3a39acfae8cb0365c54a20b9edb4334c9a7119d13bc667e332dc,2023-11,Sussex Police,Sussex Police,-0.149481,50.824871,On or near Spring Street,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
3731f62792251a57167ccdcb0fd39087ccf29685e7b97e37d43220e503a30e49,2023-11,Sussex Police,Sussex Police,-0.131836,50.843251,On or near Adams Close,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
88d4258a6bc43cb66f155d9818b16dc5b26cceadaf9588d3ecd63b7b380bf708,2023-11,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
5e81b24931fc250861651bdb3002f23cc22c472c60c8f4c8c5b701b93205ebab,2023-11,Sussex Police,Sussex Police,-0.148134,50.824103,On or near B2066,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
743f3eb0f086dbf392add5fa823403915d0722922a8f0a32ae72a66fde4ed2a5,2023-11,Sussex Police,Sussex Police,-0.148134,50.824103,On or near B2066,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
6aedbf9c8de42be0cb550f151bd4028baf9321c58f4b420ae1fcbad2e3c65734,2023-11,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
de6db58373501e3ef0eb1396e82928c8ca3c1ffaa1cc936fd8d6062f601d6294,2023-11,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b6e1cdc1adcbd9f515ca9cfb8758c393f9dc7eff7d160593e85235dfa9f171a6,2023-11,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
86b1ae30bc1cf1e4bd2ba6bf60a064534f6ce2f8150cdcfbc0403fef548439ab,2023-11,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
c92d55657a80794f927a98cf73e9e1a3b7357cde69274dd68a44d3c457d59ec6,2023-11,Sussex Police,Sussex Police,-0.138328,50.820036,On or near Bus/Coach Station,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
5e831f2a7b86042e78f5f94ddb3caa89a8fc01cf2208cf9de42fc2ec8a1c6d45,2023-11,Sussex Police,Sussex Police,-0.143421,50.820152,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
24560403efa7e2a0004d1cb31280c59eadb2b1cd74c8cca687c14e8795bc0b71,2023-11,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
ed5ab2a69887284bafbd02b4657815a7b42041ddd1bb3d32fa46112f4a5156e2,2023-11,Sussex Police,Sussex Police,-0.138251,50.829126,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
de7ab092cf595df50063f0d8a8b458cd2ecd9bb83d22760f313db99f4b18c5f0,2023-11,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
aa17e69c92ece838c731da9eda0bf7454ca145f6e5612c079272252f7a202c8c,2023-11,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
65325d104fa411ada30d2b1a66f3d9c3ec9de00c40a3d1ae75fe2166ce2d07ab,2023-11,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Further action is not in the public interest
3fa2f7b7c5e7b7c146dca83816a05fa1ba5cb9512a207a249bdba34d7a868c2d,2023-11,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
58df7f73b0b3c03f4c0832ab00476b6ed617d4e7ed034bf7b342488cbe591b69,2023-11,Sussex Police,Sussex Police,-0.138101,50.826812,On or near Kensington Street,E01033328,Brighton and Hove 027F,Local resolution
35ab9236a92d72c3f98a7a186d3b3e23983c1946cf9fa22b7015d6fed3384788,2023-11,Sussex Police,Sussex Police,-0.126892,50.833701,On or near St Martin's Place,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
00ab1261a70327be39ee76847b3632d33de9fa7ba74edc3d8a597e2f01b54274,2023-11,Sussex Police,Sussex Police,-0.142449,50.823167,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
5127e11424099758cec6bf7a991041dc117099e0d204cdfa9cdb2b10950871ca,2023-11,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
bc4af050653bdc04220bb2ae56515fb3dd91523152052e77a4f26f1c5820fdc4,2023-11,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
1a579d558fe78405ff26c7ae60cf90529861c0b4e59bc0f5f5b41f66ad17ade2,2023-11,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9dd3d2caed318060127259a626b96bf1e301e5745b736843dbf6bc3613402b59,2023-11,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
e303eb5297c220d8712496c8288673f7887061acf0dde8a9b01ddad81cadd05c,2023-11,Sussex Police,Sussex Police,-0.141616,50.828424,On or near Junction Road,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
ebed351ea989fc3076539ff29111a084a1181090b1fbee004996d762cabd5eaa,2023-11,Sussex Police,Sussex Police,-0.143126,50.821487,On or near Middle Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a0a81f37d39f57647b969e2d6d4fda3b323e34ae7f5b10de03ca3ed98a148f7d,2023-11,Sussex Police,Sussex Police,-0.151133,50.823296,On or near Preston Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
f4cdcfddf14337d5e8d017c36c6a8bccaaddcc22f2ed5ed2c2f3b6efb15d49bd,2023-11,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2fc1c9cb62d3e81d728ffe77cbbc1e7f1e53aa29fdf6eec5530379cde3a0f6c6,2023-11,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Offender given a caution
a3147886a31b71160e4bd1cd7a64417d4788138db0cdb228d92140d3fb3c68ad,2023-11,Sussex Police,Sussex Police,-0.135219,50.829662,On or near Queen's Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
22e560f6f26ef05bba2f51b116cfd1b796fe2f204918aa20adebe6b307271ddd,2023-11,Sussex Police,Sussex Police,-0.143948,50.831195,On or near Howard Place,E01016967,Brighton and Hove 024D,Unable to prosecute suspect
5db2ba052378f4fe12b78c363af7513f412964fbb12c27728c6881332d51ff33,2023-11,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
40ffa9391f75f5e0fdf875813ffb30fb369c137127fb3a523204e47c9cda03d2,2023-11,Sussex Police,Sussex Police,-0.139121,50.822592,On or near Prince's Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
48e76fbbb6e05e2c13ce06aa3ca4775e4a72fbffb96bfae49b6184aa6f127f79,2023-11,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
41b963e3627862d2045cb5209ead33f5f33bc96d795fe695903b5078ee0dcfa4,2023-11,Sussex Police,Sussex Police,-0.135683,50.832268,On or near Kingsbury Road,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
c50ba836cb60a3f61bb56eb9369ad53471368cf762cfd14646502d0c96258a19,2023-11,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9ac32842f4917aa0a0c39631125d8f557b9841225ca63c7e89fc40f0cb04155c,2023-11,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
5322134424967c332b91820b6bc0337bdabc366244fed1d0926bc321e046a99b,2023-11,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ceba3c3735d3c1c51b07dcced1504563baf32d249ddbeb3dd4fe071f0e079bfd,2023-11,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Suspect charged
f553e050ae505d36ba3811c65ea91027b50637dcc54434bd9252b27c1cda5488,2023-11,Sussex Police,Sussex Police,-0.142746,50.826787,On or near North Gardens,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
77a2ff0c9388b914da2fb22ec81f8f594e6370cc893ee756ea51b338aeefef55,2023-11,Sussex Police,Sussex Police,-0.126821,50.834779,On or near Supermarket,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
e19a9711a469629064f0f9c272f847fb8f1b75b33046ca2adae10dd322bc9fd4,2023-11,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
621dcd566a793c15ee698aa05cf7b114a4b0587700d75702a282c6590e6bfcc6,2023-11,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
493abce34c087af150354012b707a936f82564f81b994e8411758a172262d8a7,2023-11,Sussex Police,Sussex Police,-0.145607,50.824108,On or near Shopping Area,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a05b673cc9d7e3e868d31f9f947d289a78452105c537cb94a73d58805b7f6091,2023-11,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
1394589845db102c2a8ac9d1c98c120ae2358cd7452823619a0e69d6e61a331d,2023-11,Sussex Police,Sussex Police,-0.145701,50.823147,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
26a43092a28c2d9ca5ed6e4263ac10331c17844be0d72c4c5fae6058b94ee69a,2023-11,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
051b2a9d03c632066cd66861e326110e7a6eb3c8e910fc73b83c2ed7c36d27c1,2023-11,Sussex Police,Sussex Police,-0.143673,50.821675,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
46b2b637ec6da6685282d67c557b63b3992179e59fff806ca94d93b0b2d40d84,2023-11,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
00dc14d56448cc3f5ecb183e4db40986f285d4844ea23f35565ae1ac37a7f367,2023-11,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
f35722c409455287da5e29be35675a11c4fcc672b70e05644c6146a957aca4ad,2023-11,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
2611ac6a7f7b2bc5c59cad9789c855bca67363d5e0591f658aab174913cf5e37,2023-11,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
c482ac5b3e8c5658f2d794bac0e006d620bb9f1dbf866acd614751cfcebeb75d,2023-11,Sussex Police,Sussex Police,-0.143126,50.821487,On or near Middle Street,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
53427cb307b3b82b7126084769bfb8eb010f1344ff3d9faca248d436d15a37fa,2023-11,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
ca7e82f7440860d613777bbee49531ceb1d72d54c5421d1cf01b110993b17426,2023-11,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Suspect charged
37eee0281fc8ebaefaeced24c97061fcc4e1d1bbe315d63b9f3a3b5ece33bc4d,2023-11,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
21a870618ffe689ec8d571f01a38572ddcd189d7988ea21096a8f30413745386,2023-11,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Suspect charged
60ddb9bc599fcce4c7bf44d0d3ab3760d308495ba79091c6027cff2e32594bcc,2023-11,Sussex Police,Sussex Police,-0.142346,50.826115,On or near Queen's Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
849c0323cc71c13b5b19940def588444cbfc3bb7f2bc340b5abf5d896de52fc0,2023-11,Sussex Police,Sussex Police,-0.151638,50.823106,On or near Little Preston Street,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
32191ff9884102e32ed0ea0d5197e4b84145acb2060c57d725f2414f418d14a9,2023-11,Sussex Police,Sussex Police,-0.137335,50.828239,On or near Redcross Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
12ae8c7e3c57c6dcb40b5907cdeb25d58bb09cc31da4eb37c08e2eea6146ea58,2023-11,Sussex Police,Sussex Police,-0.142746,50.826787,On or near North Gardens,E01016969,Brighton and Hove 027E,Suspect charged
64992e4005359537ccb1e5a4e2e5abbd3faed6bf15fe1ae3d57222bd376262f1,2023-11,Sussex Police,Sussex Police,-0.151069,50.826002,On or near Montpelier Terrace,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
06cfaf214194d75f79a8e72e5b7a9f53c49738e9baf6c2b0571137e4e2da4c25,2023-11,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
3d307fc6b6da29dddbb793ec0c55f48059db1aa47c4365f5e54e6fa5642ce377,2023-11,Sussex Police,Sussex Police,-0.140727,50.827196,On or near Over Street,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
3a1c9414ffd4f734f23fd69b8211d30ffe1349e93fc38b9cc5e0279da28aa68c,2023-11,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
4305f1fefa8f2950b4d7de3ded7fef3f970f52b99f1eae941886fe4f13e57c3b,2023-11,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
90277d00098e378d4a5ec14dae01d89c21816ee71d0fe4debe36c38f362a54a2,2023-11,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
79eae6cb1d7fc0ad6c70e41e0479c154f13c747b0ca3366bf9454968e5cd08c8,2023-11,Sussex Police,Sussex Police,-0.138328,50.820036,On or near Bus/Coach Station,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d49029c7cef1392451a522de3e397089f413ccef9f671e9c2e874624ed49aa8a,2023-11,Sussex Police,Sussex Police,-0.147581,50.823716,On or near Clarence Square,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c2fdc2fe12e287971c50617cf654886d95f3254ec788bf9b8e6911b6b184103d,2023-11,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
7ff3dd56a80c64bd51dc0bc2d55b092bb12aa58d02eda1462aa8e68c21a517f3,2023-11,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
14692fe7067a3bb83f6dc1c2b86bd1c9afb4f3fc99f8a87f53e475668341e3ce,2023-11,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Suspect charged
12fd8c8200a36a2815ca04d27ed883e36a0e4776f101030475ff9db6012c2df3,2023-11,Sussex Police,Sussex Police,-0.140016,50.825799,On or near Queen's Gardens,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c75a8ad2100d93a257bb1dee5632e5884fb2ca24f8514ebd60d0622aa29f0092,2023-11,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
3cac123678acb7128a1483bd66047d16958a2a829cb6048e32a43cc08ec0f4e8,2023-11,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
6b6e579a985fb79b0f2df57150bfe34c905bfcc7095361b0d01c05003f469149,2023-11,Sussex Police,Sussex Police,-0.153392,50.825418,On or near Temple Street,E01016953,Brighton and Hove 027B,Unable to prosecute suspect
de70692be41031a0f60c301d1b78d8f14a5b2eb7b228bcfcda11c8bb9f639c68,2023-11,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Offender given a caution
b828aae593fcb45f5b353c9cbf9e494271fae58a8ab9263bf771081f71503371,2023-11,Sussex Police,Sussex Police,-0.138880,50.832949,On or near Elder Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
c0708d600749d858b0b2221dfe971357ff60c74d8b3258b3f98dec1ed4875c63,2023-11,Sussex Police,Sussex Police,-0.138459,50.821404,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
648799539aa2c37d21932f324fa043fac44e4308c3aad86e9867b222b0556f8f,2023-11,Sussex Police,Sussex Police,-0.135640,50.826215,On or near Gloucester Place,E01033328,Brighton and Hove 027F,Unable to prosecute suspect
cba9393bc77002ce0080cb00b9b2e399b40669eb150569d45d6a287983698eea,2023-11,Sussex Police,Sussex Police,-0.133922,50.826934,On or near Sussex Place,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
58a4b5dcc5866f010e42b6212a0d977e7df2edcdab9708d399717192a3e4de97,2023-11,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
33c0ed3b6b8c85dc9c5336ef7b4c0c0545d4887937a000834740c84acc738c31,2023-11,Sussex Police,Sussex Police,-0.140964,50.819798,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
267c97755bed6b9eb0c82c14aab7b64ec5f67b2d63448829e707da209a236e06,2023-11,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
9c6e517aacf801e5d79b6c58054235a85b7dc9c31b5a4ca539173e2b0d2ce3db,2023-11,Sussex Police,Sussex Police,-0.140355,50.823331,On or near Bond Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
5201ae968702ed619741dc8194ca75e37fd398b2b0327b0c1894ed3efb7eacca,2023-11,Sussex Police,Sussex Police,-0.136360,50.827036,On or near St George's Mews,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
dd91a131f782fa7bb2f3bfe8fed5b14389e5ce9942248dd24672e67e67c6a3e7,2023-11,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f2e609dae71ebdc9c35468b6d034960136f2b898ab34790da5dba2989d81177f,2023-11,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Action to be taken by another organisation
