Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbdb09a557e4a42abf74d81813136e639b390a20d425c27f17e33cbe8e6de41f,2023-11,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Unable to prosecute suspect
1e77da1512f7fa4a2135c1cda39ea9af22620cb41e7f154604d9cd7ac96deec2,2023-11,Wiltshire Police,Wiltshire Police,-1.791313,51.067733,On or near Gigant Street,E01032022,Wiltshire 058C,Suspect charged
e4b3840301c11dfd05ca0d0dc720d1a73f6c16ec90231741a0fb89733d639467,2023-11,Wiltshire Police,Wiltshire Police,-1.990029,51.349950,On or near Southbroom Road,E01031855,Wiltshire 026C,Unable to prosecute suspect
d6345dc2d9ababd2ebd707687c5ac7eaf8e54933653ae361f8274f19027512d5,2023-11,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Suspect charged
bc7c582b47685f6a785651f2aa54c85318a4d38bd2dafdf3014d149e0267bbb1,2023-11,Wiltshire Police,Wiltshire Police,-2.127470,51.379643,On or near Barnwell Road,E01032065,Wiltshire 020C,Unable to prosecute suspect
01d848474a1b392f56c3c643a54e8ca381abd08bd37e78eea47afe5a6a3db0f5,2023-11,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Suspect charged
a82f54484bb31008da34924bcfd3190b81184a042e8359c9463a817a752ad669,2023-11,Wiltshire Police,Wiltshire Police,-1.780517,51.171896,On or near Salisbury Street,E01031979,Wiltshire 048F,Suspect charged
1e77da1512f7fa4a2135c1cda39ea9af22620cb41e7f154604d9cd7ac96deec2,2023-11,Wiltshire Police,Wiltshire Police,-1.791313,51.067733,On or near Gigant Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
7a02c9e66973c6437aba15efbca52f427a71230bbcb6612840ec2dfe97030e83,2023-11,Wiltshire Police,Wiltshire Police,-2.131802,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Suspect charged
da1ef6c2fd868ea8098c8b0108a233b592efb5e0105b9a2dee27d1578deca89f,2023-11,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Unable to prosecute suspect
276018a973a76c1ac35e6406085cdb7a467b1a252bafc94363e24c44aa078f1f,2023-11,Wiltshire Police,Wiltshire Police,-2.029738,51.316569,On or near Sandleaze,E01031848,Wiltshire 028C,Suspect charged
3e9cdb9d0e1ca5ce048d65e97184a4799fc1fd09968d10d4d01022c7642949a4,2023-11,Wiltshire Police,Wiltshire Police,-2.200624,51.311671,On or near Millhand Villas,E01032093,Wiltshire 035B,Suspect charged
5b14c544fa225a86d50cd42512c526cc57029af50d58734cf7fb5bcc3a4c3192,2023-11,Wiltshire Police,Wiltshire Police,-1.833726,51.092485,On or near Brodie Rise,E01031980,Wiltshire 052A,Suspect charged
8886c498eaf5c6dd7c9530ac914d933eecd5fce2ea7608d36aaa8a1617264a45,2023-11,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near Castle View Road,E01015588,Swindon 025F,Unable to prosecute suspect
b5c5d0ace40991b4f2437970ee7329a9cd4fb87afe48a206073b9fa28d74fc61,2023-11,Wiltshire Police,Wiltshire Police,-1.868109,51.644006,On or near Middle Ground,E01031934,Wiltshire 001B,Suspect charged
62454e14595537d456783111e849ce54960a28b7d5ca17341c7a5c81f855bc56,2023-11,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
db256d704c97fc7829b95e9685003973a7cdd397c79fa809417f92a0607bd273,2023-11,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
3e335a1709d16bbd77dd4758f91603ee4885a041ffbdb2b52f23a0b632c3712e,2023-11,Wiltshire Police,Wiltshire Police,-2.158204,51.200660,On or near Boreham Field,E01032104,Wiltshire 042A,Unable to prosecute suspect
87f20d11f2662a00ca279b2bea968324059d58ab0f1040a74f324428e95219d8,2023-11,Wiltshire Police,Wiltshire Police,-1.726820,51.426089,On or near Baywater,E01031861,Wiltshire 019A,Unable to prosecute suspect
5da38c548ba659c1feb7f0367e99107bab6090bbb46ba7dc8dc2f272caf6a2be,2023-11,Wiltshire Police,Wiltshire Police,-1.746075,51.577198,On or near Grange Drive,E01015554,Swindon 009F,Unable to prosecute suspect
ac0873d4139e4456f0d14d714852346cd4a129efbfc6521cd6498a3cf6604689,2023-11,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Suspect charged
108451ad2b61805946936996d52198b69b6aa23a6537533e8c308550ba0d644f,2023-11,Wiltshire Police,Wiltshire Police,-1.835287,51.560714,On or near Tewkesbury Way,E01015505,Swindon 018D,Unable to prosecute suspect
edd7a5634776e935d92afd8072c940a89fb46fba4e25f8c339085ec29d9a7b8e,2023-11,Wiltshire Police,Wiltshire Police,-1.793215,51.556026,On or near Radnor Street,E01015494,Swindon 019A,Unable to prosecute suspect
5ea489580bcbda5731aa57463323c8c5db3f6eb95fdbf27aadd99f1aee60654b,2023-11,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
1459271a3f2df3579d05f3e0121e7e15ff6f72409b6591827b8e43cae6484d5d,2023-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Suspect charged
55ff96338074a3cccf92b8ea4822184a2f74d584f2978fda3967e9281be0cd86,2023-11,Wiltshire Police,Wiltshire Police,-1.727284,51.427762,On or near Rabley Wood View,E01031862,Wiltshire 019B,Unable to prosecute suspect
1e0be122b106e0d8e0541faca81be243ce7b85aa18eea37ba51c30afced6cd6d,2023-11,Wiltshire Police,Wiltshire Police,-2.194063,51.249576,On or near Leighton Park West,E01032695,Wiltshire 064C,Unable to prosecute suspect
5555830cfe09387d5d65bec9c5d057af122a9127166de2f72e26ec8ec441c190,2023-11,Wiltshire Police,Wiltshire Police,-1.733390,51.416698,On or near Pewsey Road,E01031865,Wiltshire 019E,Unable to prosecute suspect
ae8a8149a40be1ec1b869b1bdce198c145518d2290238c4f1fb38614df9595f3,2023-11,Wiltshire Police,Wiltshire Police,-1.791676,51.069541,On or near Winchester Street,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
69e55f3d309351f22623b9b17940068bafd32bd89b54e4b84854339fb7fd1537,2023-11,Wiltshire Police,Wiltshire Police,-2.207170,51.430215,On or near Hornes Mead,E01034527,Wiltshire 018I,Unable to prosecute suspect
b323d46e7b5fd97a6920280ef29a59e13f7b554bd6225e8d1ef3a682d20b28d1,2023-11,Wiltshire Police,Wiltshire Police,-1.904896,51.132660,On or near Stapleford Road,E01032027,Wiltshire 054C,Unable to prosecute suspect
330f445bcdfe62926d08ce9fd9a61adbf68b375e975352bafee3d47d07a51041,2023-11,Wiltshire Police,Wiltshire Police,-2.248950,51.347168,On or near Kingston Road,E01034531,Wiltshire 027G,Unable to prosecute suspect
8f6b1587a87dece4d5d9b61f3bf0ccbe59392b33e7e0f48176a4373056fd3d82,2023-11,Wiltshire Police,Wiltshire Police,-1.753955,51.563620,On or near Rogers Close,E01015572,Swindon 016B,Unable to prosecute suspect
617935ef9c16482e40c8ba475f3ef11c009b92ba69e807c2bc838752ab6d05bc,2023-11,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01033850,Swindon 025H,Unable to prosecute suspect
c8db043c59fb8deeacabad71b9b9d6761a8e572f9ae405d73b21ef0f3f1d7d24,2023-11,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Suspect charged
cd74d5e12e698945c24b98ed0da3e0c6c7bb3af0f56821ba755a80b0ea7bf0f7,2023-11,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
a7505fc116c1e27e700cce9a76c7a22d330cce520a657c5a41e71ce416becd57,2023-11,Wiltshire Police,Wiltshire Police,-1.841203,51.555830,On or near Lisle Close,E01015500,Swindon 018B,Formal action is not in the public interest
87448d258925748e9061036fdf9dec8c1400a92405f0bfec48a2c82542cb74e3,2023-11,Wiltshire Police,Wiltshire Police,-1.755625,51.569620,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
83b32936863543a0bebae353673511f65ada364b24a24fb8de77fe90040a0014,2023-11,Wiltshire Police,Wiltshire Police,-1.774095,51.581013,On or near Jefferies Avenue,E01015509,Swindon 010B,Investigation complete; no suspect identified
4a40bc623fd3dc05385e417b3d0a495df626ae28a93540bae2c6f085835017f4,2023-11,Wiltshire Police,Wiltshire Police,-2.073260,51.506012,On or near Church View,E01031939,Wiltshire 008A,Suspect charged
315d68f38a18a3604e50c6e3761e1b4533fc5b736d75adaf30b6bda104bb275b,2023-11,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
f7c576caf9f1e3e1c4aefb9bf650324252172be60cdfa615922116f9794b36a0,2023-11,Wiltshire Police,Wiltshire Police,-1.998941,51.618697,On or near Flisteridge Road,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
5bde8853fad062b420e0d8c1a949fa1dc52823aa3c525a07d00e9b09842726a2,2023-11,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b7a1ab51aadaefec03c2bd0e2708368df3d10ac5336f27805760880c7f2e6e2c,2023-11,Wiltshire Police,Wiltshire Police,-1.754802,51.109197,On or near Tanners Lane,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
a74a6be58601f67b9a549a48904e629cd7fa001a3ac6976a6d4a32e6b86a2b47,2023-11,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Unable to prosecute suspect
e6b257d67996bf49bd2a34b198f0a0d5a3f3613d798208fc2f74acda76872ea5,2023-11,Wiltshire Police,Wiltshire Police,-2.205310,51.329853,On or near Supermarket,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
5986500058bbea9e515c412c75884dbc41030acb1eceeec793e10ba41c11ba60,2023-11,Wiltshire Police,Wiltshire Police,-1.949689,51.011186,On or near Howgare Road,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
da73424de62084e0d56a06f19078c07f0f1abd99d321d0ea08ab5b15a4ad4bd6,2023-11,Wiltshire Police,Wiltshire Police,-2.181462,51.207919,On or near Portway,E01032108,Wiltshire 042D,Unable to prosecute suspect
fe1aca293a858ae0a2d6f6c9afb7c763fbaa8a124ba33f45494cad4ad9543e8e,2023-11,Wiltshire Police,Wiltshire Police,-1.863753,51.573293,On or near Bury Fields,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
d6e055c6416ffc105033f9a29cddcfb065b7da864befdad3f872bef4bf07fc4b,2023-11,Wiltshire Police,Wiltshire Police,-1.919147,51.082584,On or near Groveley Road,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
1a77506563ac45eca6a24e8b4280d832bc3053e80418ada57ba149451f7be0fc,2023-11,Wiltshire Police,Wiltshire Police,-1.790258,51.562233,On or near Oxford Street,E01033846,Swindon 015F,Unable to prosecute suspect
06fc30c99e4a666a5d7c63a62e812502bf7910845e37e4e1e2f101dd9ae1cca0,2023-11,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
54fbd04109f12109ebdf47b457dd6c8ee6aa475770a6a4a9498ddbb56e3ffaa1,2023-11,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
4de7318058630e7f54763817b7fbd70999d2d1001b6327fcc8f8ec2a15f7bd67,2023-11,Wiltshire Police,Wiltshire Police,-1.806005,51.553575,On or near Redbridge Close,E01015478,Swindon 021A,Unable to prosecute suspect
eade5610d8fa8ea7b51f2087a2f5bc82db9cae63ec4abc6c6b02fc6431219cd7,2023-11,Wiltshire Police,Wiltshire Police,-1.763123,51.584408,On or near Attlee Crescent,E01015558,Swindon 005D,Unable to prosecute suspect
46d05a1508aa65772374fa51e3e947e4d982c4721acb93fc94f7408809ae8f6c,2023-11,Wiltshire Police,Wiltshire Police,-1.774419,51.562114,On or near Portsmouth Street,E01015493,Swindon 017B,Unable to prosecute suspect
6786e1d48862cf700f5481a89be59ce8a2315eeefcd2f5d7de2e63b5580d8f21,2023-11,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
50660b599621732b3a6fe2520841bc9fc3260b7b6249f307f14b05284cd0d430,2023-11,Wiltshire Police,Wiltshire Police,-1.948341,51.134773,On or near Duck Street,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
599c66edb2364d0f0247bcd834febbd6359fd456f094339d3f1c43b585e087eb,2023-11,Wiltshire Police,Wiltshire Police,-2.197988,51.199403,On or near Broadway,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
571b8c2eeb09e33b72abaf9fd1070bd6621999049373fccb6e44fe981b8eea8d,2023-11,Wiltshire Police,Wiltshire Police,-2.186540,51.259965,On or near The Crescent,E01032115,Wiltshire 064A,Investigation complete; no suspect identified
1863597f6e47359a38f747e8ca737649bbfd64d19c398c025a75897f276085ee,2023-11,Wiltshire Police,Wiltshire Police,-2.202533,51.315148,On or near South Way,E01032093,Wiltshire 035B,Local resolution
9145f3e08a42a30867f14c93fa565dc25986fff79e4dc232d453d6b33eabe806,2023-11,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
0a3571447822860754f928500b713d1c4b7f6c4273c06c75d95cfaa09f650302,2023-11,Wiltshire Police,Wiltshire Police,-1.793259,51.613049,On or near Fortuna Road,E01015473,Swindon 008A,Investigation complete; no suspect identified
12c0f6e88c482e9ff01dc69c5bab22ae0c4eb6ed5f99d4a3a79f72eb9202482c,2023-11,Wiltshire Police,Wiltshire Police,-1.716479,51.363042,On or near St Andrew's Close,E01031866,Wiltshire 024A,Unable to prosecute suspect
8d4c68033fd0cdaa2f4a6ec465ae700b4d2e07bc7a9d1482eb73a38ef2d6de1e,2023-11,Wiltshire Police,Wiltshire Police,-1.829637,51.078199,On or near Pullman Drive,E01031983,Wiltshire 052D,Unable to prosecute suspect
f9ca1976175fa8e038215ed46bfccd7a2c92d5d8c871e51fde1e9ffb2b645c89,2023-11,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
277128e6d8907b66b1b173be9c4a5ec8445deee8dc06bc9747bd5d5ba6eac9e4,2023-11,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
72caae4e7be8385f4fd3d1b5dbe5f3358bc60a8cd6c30d96fe0148976a6a5391,2023-11,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
7fa9aa32b08ce374b57582b439d1ff3877bd55ae9255b9c3a6f1c51808fc98e3,2023-11,Wiltshire Police,Wiltshire Police,-1.766297,51.163757,On or near Keel Close,E01034545,Wiltshire 048H,Investigation complete; no suspect identified
850f6fbb5a239ae631c111f27a3dcc10997a90adb2cd8b1c9099017d807158f8,2023-11,Wiltshire Police,Wiltshire Police,-1.788232,51.597710,On or near Woodsman Road,E01033860,Swindon 028F,Investigation complete; no suspect identified
13ff1e7659c1926409b05a0e04eed70b1806849a3312fce941e17bbefadd0353,2023-11,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Unable to prosecute suspect
179c14b335c74653c8b9fe36f4d94ba618b0525348b25abeddcaeb93e3659a12,2023-11,Wiltshire Police,Wiltshire Police,-1.752059,51.583370,On or near Hobley Drive,E01015552,Swindon 009D,Investigation complete; no suspect identified
91a3df891f3039f6919a1e5f8f2e27fa895e3f0322154d6c74aaad0556ebbbb8,2023-11,Wiltshire Police,Wiltshire Police,-1.878102,51.109894,On or near Forge Close,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
4a5ce4c830ef1574aa2ee727e295f34fddad19e158b537f14e0df7fd6f08129b,2023-11,Wiltshire Police,Wiltshire Police,-1.588200,51.348850,On or near Piccadilly,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
3b005f822612e20b3c9edabe48f1bf8bfba8e9e0a2424e8b8fe40e29efa7b292,2023-11,Wiltshire Police,Wiltshire Police,-1.830591,51.570579,On or near Meares Drive,E01015564,Swindon 014B,Investigation complete; no suspect identified
2f0664e8a152196b35d838349d1ed55427ff2208846e0946a20260513f772fd1,2023-11,Wiltshire Police,Wiltshire Police,-2.124774,51.270963,On or near Carpenters Lane,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
3ac3c9193538a513d40af90ca86c746726f980e9cdbf838a860b576bd2fba889,2023-11,Wiltshire Police,Wiltshire Police,-1.732255,51.551829,On or near Carroll Close,E01015489,Swindon 023C,Unable to prosecute suspect
1c99bebb27ab2227173a1cd3341254559a710cb5f430ec293a4c33c8786f917e,2023-11,Wiltshire Police,Wiltshire Police,-2.209097,51.200058,On or near Falcon Road,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
7b7b4c8a8ac0c678d4b65d6d0d087d48f64d04465e36952b7df1faa7932908fd,2023-11,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
1399b4407d9fb851bce3369bbf7b573ddec0dcf5442c88f3bfd9679099265bae,2023-11,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
4184b0c4ca05862ebf63adf258526cb0aa6343c432f5f295fab4fbd05b3a72c2,2023-11,Wiltshire Police,Wiltshire Police,-1.770123,51.544267,On or near Gosse Court,E01015535,Swindon 024C,Investigation complete; no suspect identified
5722de54b7d9c4034c1dfdd1c7bc05d0da2bf66649abcc8a09fb2ed8c90d2b60,2023-11,Wiltshire Police,Wiltshire Police,-1.989175,51.439246,On or near James Avenue,E01031938,Wiltshire 013D,Unable to prosecute suspect
aa28bea728c937778afba39370d3c6cb7956bfb3d3ab056b568e02a89b1889a1,2023-11,Wiltshire Police,Wiltshire Police,-2.201028,51.318954,On or near A361,E01032101,Wiltshire 032C,Unable to prosecute suspect
1d3800a950aba94bb3878b3cd8e75d8830e076f958b25cd29cbbb0e7d4bf14e1,2023-11,Wiltshire Police,Wiltshire Police,-1.987388,51.291800,On or near Spin Hill,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
61ea0be1aee1b48cea9ee5beb8db1eb7e6904baf6fc07bcde9d92869850a5627,2023-11,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
51593d26ff07d9416600d891cf439fe875e0a8cb380828b16a8e34792f9cedf6,2023-11,Wiltshire Police,Wiltshire Police,-1.729498,51.561893,On or near Verney Close,E01015482,Swindon 013B,Unable to prosecute suspect
0f5a2500899e240206f23ac7f4b7706083e2b78ae5801972d3fa2e2b4262e4d1,2023-11,Wiltshire Police,Wiltshire Police,-1.838245,51.580625,On or near The Buffer,E01034521,Wiltshire 003F,Suspect charged
3a4fcb3d817aba147174ac248aaa08b1a7e457eaa32ad569583974b57d60956f,2023-11,Wiltshire Police,Wiltshire Police,-1.789672,51.595572,On or near Melksham Close,E01015546,Swindon 003D,Unable to prosecute suspect
a23d340e6cb08ca9caa1c2bee18219b584a72c5597239e812508dff9cc0f32cb,2023-11,Wiltshire Police,Wiltshire Police,-1.839489,51.098122,On or near Adlam Way,E01031980,Wiltshire 052A,Unable to prosecute suspect
4be9b419d24f797e78940d0eeb7dbb4215f75ad9880f8ace08e316d6394feb6a,2023-11,Wiltshire Police,Wiltshire Police,-2.250487,51.347191,On or near Supermarket,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
0be35d3fceae123d85f8f499a32bac249d86aa6093c5a3521a79f474af3962d0,2023-11,Wiltshire Police,Wiltshire Police,-1.766636,51.159055,On or near Princess Way,E01034546,Wiltshire 048I,Unable to prosecute suspect
7c33404e08fd43b9131e650515b66f1844c8f153926ecb6655651812e66cf653,2023-11,Wiltshire Police,Wiltshire Police,-1.793853,51.067855,On or near Catherine Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
6817827483497c8e204204fe0c517c5be56ce1ac5576647341e235eed15b516e,2023-11,Wiltshire Police,Wiltshire Police,-1.843680,51.079127,On or near Sovereign Close,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
4782e9fb92e6cbb4a6021e447038e64031950b1e59162ea1c0e5c04a2c9fb55b,2023-11,Wiltshire Police,Wiltshire Police,-2.098638,51.595053,On or near Hodges Drive,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
