Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fa02db3ec669b8d59a436eb0e13a073a48d67b99494ba57f535cb2a6d910977,2023-11,Dorset Police,Dorset Police,-1.822348,50.770029,On or near Mill Lane,E01020365,"Bournemouth, Christchurch and Poole 002D",Local resolution
0fa02db3ec669b8d59a436eb0e13a073a48d67b99494ba57f535cb2a6d910977,2023-11,Dorset Police,Dorset Police,-1.822348,50.770029,On or near Mill Lane,E01020365,"Bournemouth, Christchurch and Poole 002D",Local resolution
4200dc3c94bbfec32d2f18c5d544cbd4e72fe300d7cf193061928434f96bb960,2023-11,Dorset Police,Dorset Police,-2.314132,50.919151,On or near Newton Close,E01020458,Dorset 005D,Local resolution
98d978806e08bdcf224a40896d87c8972c398aec224a2b0225d9882b65b1f9f3,2023-11,Dorset Police,Dorset Police,-1.927842,50.805195,On or near Chestnut Grove,E01020408,Dorset 020E,Local resolution
74cc7641ceb53ff0c5196cca39dd7f412e93450937456eedc32a092c43fe67a7,2023-11,Dorset Police,Dorset Police,-2.110413,50.684393,On or near Tanner's Lane,E01020485,Dorset 033C,Local resolution
b22c3ba52dcdcde91b974d17f9f37a5dba352c2f9dc0bdbbc44f062c9db966ad,2023-11,Dorset Police,Dorset Police,-1.956335,50.608970,On or near The Parade,E01020481,Dorset 042D,Local resolution
efb1bf7fa24377886fa8ea56939bb96c74b66e55b343be879978947c4b9c0147,2023-11,Dorset Police,Dorset Police,-2.193688,51.006854,On or near Police Station,E01020454,Dorset 003A,Local resolution
b6026512a9d5caeac95ef5400a685f6af4d6866dba389bf3fc940824f6af337e,2023-11,Dorset Police,Dorset Police,-1.905002,50.723804,On or near County Gates Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Local resolution
15917cbbe272b9f7989a578affb89199524fea84d961a393f93bea5e92c10653,2023-11,Dorset Police,Dorset Police,-1.972724,50.739703,On or near Learoyd Road,E01015407,"Bournemouth, Christchurch and Poole 016A",Local resolution
15917cbbe272b9f7989a578affb89199524fea84d961a393f93bea5e92c10653,2023-11,Dorset Police,Dorset Police,-1.972724,50.739703,On or near Learoyd Road,E01015407,"Bournemouth, Christchurch and Poole 016A",Local resolution
dac1e75841d91c98228e27741a5b33b6faa3c49c10b4cc8e61c86c27b95711ae,2023-11,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Local resolution
eabb16d17e0d3ca7a206234642dd75e834fb4560eea407e9325a83da5aec6be0,2023-11,Dorset Police,Dorset Police,-2.021180,50.728600,On or near Sports/Recreation Area,E01015429,"Bournemouth, Christchurch and Poole 042C",Local resolution
7849ddb6baa66d66e80599ac3de15f95a719fefdb59dbbd6faa3a5b625839490,2023-11,Dorset Police,Dorset Police,-1.848515,50.729419,On or near St Clement's Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Local resolution
9f50cbacdfba4f46c05bfbc9c28c6167b2e1b6e143af566643f3a85b1d8e7641,2023-11,Dorset Police,Dorset Police,-1.791570,50.720231,On or near Warren Edge Close,E01015296,"Bournemouth, Christchurch and Poole 039B",Local resolution
53256f19c52e99f54e0ca70c6e2c9380e237b82befb409deebfe127504381d92,2023-11,Dorset Police,Dorset Police,-2.452668,50.615418,On or near Musgrave Place,E01020555,Dorset 044C,Local resolution
d672e1f8a8e845d29394c17c8939e4fde347ae74eb9ad9a7463c8907212257f9,2023-11,Dorset Police,Dorset Police,-2.098272,50.706418,On or near St Helen's Road,E01020477,Dorset 033B,Local resolution
1d404fc5bdb6572698c2474696f543a18f6f20687c4fe95f34fc17a73be77d36,2023-11,Dorset Police,Dorset Police,-1.932573,50.742025,On or near Parking Area,E01015380,"Bournemouth, Christchurch and Poole 022A",Local resolution
1d404fc5bdb6572698c2474696f543a18f6f20687c4fe95f34fc17a73be77d36,2023-11,Dorset Police,Dorset Police,-1.932573,50.742025,On or near Parking Area,E01015380,"Bournemouth, Christchurch and Poole 022A",Local resolution
6202397b3540c03c2aa3697fb24337a74ad998632e45dd856d4b22dfe6a9ec8c,2023-11,Dorset Police,Dorset Police,-1.899484,50.726947,On or near Bournewood Drive,E01033288,"Bournemouth, Christchurch and Poole 040D",Local resolution
6b308a5c49305d53481d8fbe13d57b4841347f8b15f99bf046c8e6d6e63304d2,2023-11,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Local resolution
91e24ebac3372a9b5e3f3b14335f58d46cfe6d5a31db8f3d644bbde552fad588,2023-11,Dorset Police,Dorset Police,-1.939777,50.738360,On or near Highview Gardens,E01015444,"Bournemouth, Christchurch and Poole 023F",Formal action is not in the public interest
6f7e3bc2de0ef82b11211428d64d7e0c88cd5d85d1407ac1c6a8f6a30e26a2c6,2023-11,Dorset Police,Dorset Police,-2.478168,50.597456,On or near Wooland Gardens,E01020588,Dorset 046C,Formal action is not in the public interest
38babc95fc387d8c87bc69b3559ba778f347de9ecbd958e1be5ca1222694fe49,2023-11,Dorset Police,Dorset Police,-1.806058,50.724518,On or near Heatherlea Road,E01015297,"Bournemouth, Christchurch and Poole 036B",Unable to prosecute suspect
7e456ba6d010d03666a67f810d94ed7684ce823af81e99e842260a29a70fd34a,2023-11,Dorset Police,Dorset Police,-1.975855,50.798362,On or near Welland Road,E01020427,Dorset 021B,Unable to prosecute suspect
7e456ba6d010d03666a67f810d94ed7684ce823af81e99e842260a29a70fd34a,2023-11,Dorset Police,Dorset Police,-1.975855,50.798362,On or near Welland Road,E01020427,Dorset 021B,Unable to prosecute suspect
a5048fc01488e8e60adfc477cb6c45c35bb863fc631935267f510d252a0e1aec,2023-11,Dorset Police,Dorset Police,-1.748160,50.731899,On or near Nelson Drive,E01020354,"Bournemouth, Christchurch and Poole 033A",Unable to prosecute suspect
a5048fc01488e8e60adfc477cb6c45c35bb863fc631935267f510d252a0e1aec,2023-11,Dorset Police,Dorset Police,-1.748160,50.731899,On or near Nelson Drive,E01020354,"Bournemouth, Christchurch and Poole 033A",Unable to prosecute suspect
4eed36545b3d0bace7ece9ae706a774f118e1870b83177796d673ea19dd29d2f,2023-11,Dorset Police,Dorset Police,-1.748160,50.731899,On or near Nelson Drive,E01020354,"Bournemouth, Christchurch and Poole 033A",Unable to prosecute suspect
4eed36545b3d0bace7ece9ae706a774f118e1870b83177796d673ea19dd29d2f,2023-11,Dorset Police,Dorset Police,-1.748160,50.731899,On or near Nelson Drive,E01020354,"Bournemouth, Christchurch and Poole 033A",Unable to prosecute suspect
a4d849aef7656a6bb666ae8f6f9f87d936d1b84ae9ca50064dd00660d77d1c91,2023-11,Dorset Police,Dorset Police,-1.748160,50.731899,On or near Nelson Drive,E01020354,"Bournemouth, Christchurch and Poole 033A",Unable to prosecute suspect
cd0fc042083e742716f3aa47576387dd59e45606ac86fe133b6a154067975ac3,2023-11,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Unable to prosecute suspect
4e80faa450ba112e37edc07f0ac92a4ed961f1f6946a622f8b5995113edb017f,2023-11,Dorset Police,Dorset Police,-2.086070,50.724854,On or near Organford Road,E01020476,Dorset 033A,Unable to prosecute suspect
291aed8fea9cafe4c959bbfb7fa1d79390fe2754d22e5cd8b6eb4c1692db03c6,2023-11,Dorset Police,Dorset Police,-2.453668,50.616520,On or near Derby Street,E01020555,Dorset 044C,Unable to prosecute suspect
291aed8fea9cafe4c959bbfb7fa1d79390fe2754d22e5cd8b6eb4c1692db03c6,2023-11,Dorset Police,Dorset Police,-2.453668,50.616520,On or near Derby Street,E01020555,Dorset 044C,Unable to prosecute suspect
b7acb983fc268a52a6935c7d471fa382c85f39cdc73247fa4eeb6d8680493656,2023-11,Dorset Police,Dorset Police,-2.451091,50.710451,On or near Cambridge Road,E01020527,Dorset 032B,Unable to prosecute suspect
b7acb983fc268a52a6935c7d471fa382c85f39cdc73247fa4eeb6d8680493656,2023-11,Dorset Police,Dorset Police,-2.451091,50.710451,On or near Cambridge Road,E01020527,Dorset 032B,Unable to prosecute suspect
b4e4aa57dd14535f95a22dcd805eb79e27d68a82c6ccadfd13916967c9459bc2,2023-11,Dorset Police,Dorset Police,-2.451091,50.710451,On or near Cambridge Road,E01020527,Dorset 032B,Unable to prosecute suspect
c7121c53b634827de758d007fd3f1005f7ad5d2fa9fdb3c9f6140fae12091487,2023-11,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Unable to prosecute suspect
61e77204482aebf58267f07c1c0ec395287d7f9dc2a31deeaef5444c69515309,2023-11,Dorset Police,Dorset Police,-2.454094,50.609324,On or near St Mary Street,E01020554,Dorset 044B,Unable to prosecute suspect
61e77204482aebf58267f07c1c0ec395287d7f9dc2a31deeaef5444c69515309,2023-11,Dorset Police,Dorset Police,-2.454094,50.609324,On or near St Mary Street,E01020554,Dorset 044B,Unable to prosecute suspect
44b6e9d9dfe2e9c43ece854928ae900748dda855a6685470ced9e07ecec6a0de,2023-11,Dorset Police,Dorset Police,-1.844255,50.727822,On or near Campbell Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Unable to prosecute suspect
44b6e9d9dfe2e9c43ece854928ae900748dda855a6685470ced9e07ecec6a0de,2023-11,Dorset Police,Dorset Police,-1.844255,50.727822,On or near Campbell Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Unable to prosecute suspect
44b6e9d9dfe2e9c43ece854928ae900748dda855a6685470ced9e07ecec6a0de,2023-11,Dorset Police,Dorset Police,-1.844255,50.727822,On or near Campbell Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Unable to prosecute suspect
34ee07fb6343ef3aa763cb35de71206f945fe256eefa74ca3b86bc483570a93d,2023-11,Dorset Police,Dorset Police,-2.463749,50.615348,On or near Minton Place,E01020574,Dorset 041A,Unable to prosecute suspect
fcbdf18418a63d48c92e1686882e34a0e2db9d6b164db706b836e10565934adf,2023-11,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
71c221599a09c2b7ff4494f180f66641e696860234cdf1b2367ab5a05e443603,2023-11,Dorset Police,Dorset Police,-2.017937,50.717654,On or near Goliath Road,E01015428,"Bournemouth, Christchurch and Poole 042B",Unable to prosecute suspect
f35b22a610ffffbd5432bc4143faec2bb673ed00804d612a6cf2a144917f5996,2023-11,Dorset Police,Dorset Police,-1.976040,50.796905,On or near Richmond Road,E01020427,Dorset 021B,Unable to prosecute suspect
a7d21cd76139be6699a6a3eac3244e2b64dc4d8f78b2f0800e3773f7d40275e6,2023-11,Dorset Police,Dorset Police,-1.955601,50.729059,On or near Cotes Avenue,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
a7d21cd76139be6699a6a3eac3244e2b64dc4d8f78b2f0800e3773f7d40275e6,2023-11,Dorset Police,Dorset Police,-1.955601,50.729059,On or near Cotes Avenue,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
d4d66718a4bfbe55e485692c1ddde771e90b320d008f44da802ed647c7cbdee5,2023-11,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
d4d66718a4bfbe55e485692c1ddde771e90b320d008f44da802ed647c7cbdee5,2023-11,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
d4d66718a4bfbe55e485692c1ddde771e90b320d008f44da802ed647c7cbdee5,2023-11,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,"Bournemouth, Christchurch and Poole 037C",Unable to prosecute suspect
8d46c11ee5a6e6afec461d7825253bb7098e25148148f9486e099b4a8c3a4561,2023-11,Dorset Police,Dorset Police,-1.869480,50.735865,On or near Gerald Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
8d46c11ee5a6e6afec461d7825253bb7098e25148148f9486e099b4a8c3a4561,2023-11,Dorset Police,Dorset Police,-1.869480,50.735865,On or near Gerald Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
8d46c11ee5a6e6afec461d7825253bb7098e25148148f9486e099b4a8c3a4561,2023-11,Dorset Police,Dorset Police,-1.869480,50.735865,On or near Gerald Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
765ad80dda012228a3635fcf1dcc8eb0ce2b12355fcea2e0b4ec979b9f41820c,2023-11,Dorset Police,Dorset Police,-2.738333,50.746746,On or near Church Close,E01020498,Dorset 026A,Unable to prosecute suspect
c5feb6785ab243ff9de9d6a319d3dfa84edbe1830d7668787af53f30a7998a40,2023-11,Dorset Police,Dorset Police,-2.563719,50.669529,On or near Bramdon Close,E01020512,Dorset 037A,Unable to prosecute suspect
c5feb6785ab243ff9de9d6a319d3dfa84edbe1830d7668787af53f30a7998a40,2023-11,Dorset Police,Dorset Police,-2.563719,50.669529,On or near Bramdon Close,E01020512,Dorset 037A,Unable to prosecute suspect
4bc8cc651f751f1f52d745931580a5bcf1629966293608787b5dfdddfc16cc96,2023-11,Dorset Police,Dorset Police,-2.470028,50.712022,On or near Coningsby Place,E01020528,Dorset 032C,Unable to prosecute suspect
4bc8cc651f751f1f52d745931580a5bcf1629966293608787b5dfdddfc16cc96,2023-11,Dorset Police,Dorset Police,-2.470028,50.712022,On or near Coningsby Place,E01020528,Dorset 032C,Unable to prosecute suspect
779895d02d6c144d6418f4cc3c7cadb53db2b052a007bfb985717a850506bb69,2023-11,Dorset Police,Dorset Police,-1.847022,50.726567,On or near Hamilton Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
779895d02d6c144d6418f4cc3c7cadb53db2b052a007bfb985717a850506bb69,2023-11,Dorset Police,Dorset Police,-1.847022,50.726567,On or near Hamilton Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Unable to prosecute suspect
1121e80178d22709ff5a42488653d218abdbd965586208f4bf6e9d5baecbefa8,2023-11,Dorset Police,Dorset Police,-1.887734,50.719627,On or near Nightclub,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
1121e80178d22709ff5a42488653d218abdbd965586208f4bf6e9d5baecbefa8,2023-11,Dorset Police,Dorset Police,-1.887734,50.719627,On or near Nightclub,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
38de7b9b9582cd84dd8e8b3ded54d4d47d3b105775beae704d334be39e544de7,2023-11,Dorset Police,Dorset Police,-2.518278,50.955139,On or near Bristol Road,E01020543,Dorset 004B,Unable to prosecute suspect
0262525ebafe60978c513e188475f9df14cc678e799e4c201fa033f3c61a874a,2023-11,Dorset Police,Dorset Police,-1.946290,50.730512,On or near Granville Road,E01015441,"Bournemouth, Christchurch and Poole 023C",Unable to prosecute suspect
0262525ebafe60978c513e188475f9df14cc678e799e4c201fa033f3c61a874a,2023-11,Dorset Police,Dorset Police,-1.946290,50.730512,On or near Granville Road,E01015441,"Bournemouth, Christchurch and Poole 023C",Unable to prosecute suspect
3e0ec6f9bbdbcf809d23513dafee6d136b590e22d5f51f07cddbf91954d246de,2023-11,Dorset Police,Dorset Police,-1.867191,50.743623,On or near Green Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
8d41195a4f093541248cf052e6dbfd0dd211c381c648a3d25f5cfa84097cc1a6,2023-11,Dorset Police,Dorset Police,-2.377974,50.888720,On or near The Common,E01020448,Dorset 014E,Unable to prosecute suspect
8d41195a4f093541248cf052e6dbfd0dd211c381c648a3d25f5cfa84097cc1a6,2023-11,Dorset Police,Dorset Police,-2.377974,50.888720,On or near The Common,E01020448,Dorset 014E,Unable to prosecute suspect
f455b10da52f21810d42b39f8ba0f75bd0f09864e76c86f0387a13d197288c8c,2023-11,Dorset Police,Dorset Police,-2.043609,50.753106,On or near Maylyn Road,E01020472,Dorset 028B,Unable to prosecute suspect
e36641f8ca69d228c8f3b12e84864e1d5c030deba3401edcda08b223b3b8b72e,2023-11,Dorset Police,Dorset Police,-1.821338,50.726009,On or near Marina Gardens,E01015273,"Bournemouth, Christchurch and Poole 035B",Unable to prosecute suspect
e36641f8ca69d228c8f3b12e84864e1d5c030deba3401edcda08b223b3b8b72e,2023-11,Dorset Police,Dorset Police,-1.821338,50.726009,On or near Marina Gardens,E01015273,"Bournemouth, Christchurch and Poole 035B",Unable to prosecute suspect
a81ebbb01072bad72951cd17bb3308c79d03828ca927207e7ccff3acb88136d7,2023-11,Dorset Police,Dorset Police,-1.915204,50.769980,On or near Cudnell Avenue,E01015302,"Bournemouth, Christchurch and Poole 005A",Unable to prosecute suspect
11610a499b3677e0097a0b58366a5a34e39f7fc24d79c5bf0a9c08dca9cbe3f7,2023-11,Dorset Police,Dorset Police,-1.872315,50.719987,On or near Parsonage Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
d882e5a850ff6d3d45894706e18a906554e9b263cc826a3d540097f4c330496a,2023-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
d09fc9c4c52859ef06678d8a8ac73690c432e6d3b6f540dee135cbb5159edf7a,2023-11,Dorset Police,Dorset Police,-2.435187,50.715188,On or near Church Street,E01032644,Dorset 031B,Unable to prosecute suspect
d09fc9c4c52859ef06678d8a8ac73690c432e6d3b6f540dee135cbb5159edf7a,2023-11,Dorset Police,Dorset Police,-2.435187,50.715188,On or near Church Street,E01032644,Dorset 031B,Unable to prosecute suspect
c56f2f547c5530ddca6e9cfb634325f834da74693b59b80c76dfc8c836bfa5ae,2023-11,Dorset Police,Dorset Police,-1.930950,50.756250,On or near St Georges Drive,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
e3add94ec53a897aa37eaa2fda84673b930b1a4bab292878e3b71e8ab6c17460,2023-11,Dorset Police,Dorset Police,-2.464197,50.715346,On or near Hamslade Court,E01034381,Dorset 031D,Unable to prosecute suspect
c3f97233e69416664661679044d0a1404edebe6c70216ca486af4e96abf2de10,2023-11,Dorset Police,Dorset Police,-2.464348,50.710570,On or near Ladock Green,E01020528,Dorset 032C,Unable to prosecute suspect
44721c25141427263e8d8ec84d36f462f680d34ee5b8d3a9970a1bd1ad417d68,2023-11,Dorset Police,Dorset Police,-2.229448,50.697196,On or near Morris Road,E01020493,Dorset 035E,Unable to prosecute suspect
44721c25141427263e8d8ec84d36f462f680d34ee5b8d3a9970a1bd1ad417d68,2023-11,Dorset Police,Dorset Police,-2.229448,50.697196,On or near Morris Road,E01020493,Dorset 035E,Unable to prosecute suspect
4abc540c69541b619aae47caa3095a626d2ede413a9fcad97050bdbfb5f07f1b,2023-11,Dorset Police,Dorset Police,-2.531420,50.942733,On or near Littlefield,E01020547,Dorset 004E,Unable to prosecute suspect
b9329df956f42a81748226f1bf517d0d84be9decc0093dd873d820d1715777f2,2023-11,Dorset Police,Dorset Police,-1.901081,50.762407,On or near Highlands Crescent,E01015305,"Bournemouth, Christchurch and Poole 003C",Unable to prosecute suspect
23aa43257a44a62f913ff6b73d12e1907b6d797a668b0b26ff82467e06fb7f62,2023-11,Dorset Police,Dorset Police,-1.985929,50.750074,On or near Hilary Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Unable to prosecute suspect
23aa43257a44a62f913ff6b73d12e1907b6d797a668b0b26ff82467e06fb7f62,2023-11,Dorset Police,Dorset Police,-1.985929,50.750074,On or near Hilary Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Unable to prosecute suspect
dca33b23c2821a136feb7755a58635ac54c939d0e1f107dd19b24c66dbc5a776,2023-11,Dorset Police,Dorset Police,-1.977422,50.724974,On or near B3093,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
dca33b23c2821a136feb7755a58635ac54c939d0e1f107dd19b24c66dbc5a776,2023-11,Dorset Police,Dorset Police,-1.977422,50.724974,On or near B3093,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
dca33b23c2821a136feb7755a58635ac54c939d0e1f107dd19b24c66dbc5a776,2023-11,Dorset Police,Dorset Police,-1.977422,50.724974,On or near B3093,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
200994de4cd6c6c57bba262607dad6b41a63cb5f69b804d5e255197189d6718f,2023-11,Dorset Police,Dorset Police,-2.159240,50.848991,On or near A350,E01020452,Dorset 009B,Unable to prosecute suspect
200994de4cd6c6c57bba262607dad6b41a63cb5f69b804d5e255197189d6718f,2023-11,Dorset Police,Dorset Police,-2.159240,50.848991,On or near A350,E01020452,Dorset 009B,Unable to prosecute suspect
