Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b776caf6bd6f918f22d21808bbefabdc433123ccdd050a5e1f78adfe7183678,2023-11,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Action to be taken by another organisation
83cc8565cb8e1657511517a4f5fddee9c2e784957f9ac47dca7da4fda56d5061,2023-11,Humberside Police,Humberside Police,-0.212307,54.098813,On or near Seathorne Road,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
29f43f6ab56de97c433bc61959ba6d46692d94b539d578c9f31c43ab0fe007c3,2023-11,Humberside Police,Humberside Police,-0.367096,53.783923,On or near Ripley Close,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
71684cbd1401ec1dfa40d778d14fcd8099a37617d9af1ce6d8bbe280dd81b8fe,2023-11,Humberside Police,Humberside Police,-0.375799,53.738187,On or near Darrismere Villas,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
374b920dba5f15868859878d894e7c7f6335453278ec272ddfd1d6afe2ec7f88,2023-11,Humberside Police,Humberside Police,-0.674437,53.563622,On or near Tealby Road,E01013283,North Lincolnshire 016D,Suspect charged
47ba7620636f615b8e8d2af513f671377220bc2c4180893bedc2a7fc4e7d4412,2023-11,Humberside Police,Humberside Police,-0.070096,53.565205,On or near Wragby Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
4022dc37829d2273ca88f7c7e315814f940229d20e057d97276f78d202b88da4,2023-11,Humberside Police,Humberside Police,-0.414319,53.784254,On or near Supermarket,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
04dc7d2d68fd6d581a6848ae00e0e9435b08038eea6050bfb36e8ef2042fb33e,2023-11,Humberside Police,Humberside Police,-0.376229,53.778141,On or near Beautiman Court,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
3ae8a08f5b81a4f77d7a1ecddde1edd231e9ca397b56be517afa394aa679f96c,2023-11,Humberside Police,Humberside Police,-0.354851,53.739969,On or near Peach Tree Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
22c1f7b65c79cb59ac17cb1d735f28dde03f7d6b2da0ba9864a4d5c04c101740,2023-11,Humberside Police,Humberside Police,-0.056248,53.566869,On or near Freeston Street,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
411ee95f970c29e8b38f5ea8ffb866bc92dad54db8ed5644fec394ada4752ade,2023-11,Humberside Police,Humberside Police,-0.075560,53.567604,On or near Petrol Station,E01035473,North East Lincolnshire 002E,Suspect charged
c162053d9e265fec0b266d335def77f77b2a8d1ce20a3170c9ac836fa79ff51f,2023-11,Humberside Police,Humberside Police,-0.463128,53.730386,On or near Stockdove Drive,E01013005,East Riding of Yorkshire 036A,Suspect charged
1400f33449551b7ab81f3bc20543b3beb4b0e9d008dd84f76885aeb6af9d620e,2023-11,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0bdc1ae010a742ab1c9aad0a6c6f0edd8897d4fcb95eb4509268e83685b3b85c,2023-11,Humberside Police,Humberside Police,-0.323293,53.773969,On or near Joscelyn Avenue,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
8e08982b9d19d50d0444e033f9825b199b3115a647d5ac482af6ca9706098361,2023-11,Humberside Police,Humberside Police,-0.675134,53.572232,On or near Kipling Avenue,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
bdf3b7014d155a10e61185c201e890b2d7548006733e615fa658b99a54279013,2023-11,Humberside Police,Humberside Police,-0.027211,53.559345,On or near Alexandra Road,E01013129,North East Lincolnshire 024D,Suspect charged
b0d6b5ee990e6bcb945ae80447d5ed2482c71fb60983e24fef5c70a53ada25fc,2023-11,Humberside Police,Humberside Police,-0.962593,53.694448,On or near Westfield Avenue,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
d671176b069f03a065537b44381c740708713a7989a216424c381864baca07e2,2023-11,Humberside Police,Humberside Police,-0.313983,54.051949,On or near Main Street,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
d96cc00c63d8df903904a6a604f09d95c10326fbc64cedc690bef57d52177a3b,2023-11,Humberside Police,Humberside Police,-0.590097,53.476757,On or near Unicorn Row,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
ba7143bd1ebfcafad8976b3971564ff734b248d71e5d381dfc1024d83120fcab,2023-11,Humberside Police,Humberside Police,-0.204075,54.091122,On or near St John's Street,E01012929,East Riding of Yorkshire 002A,Local resolution
2c55962ad5d5aa1a726ca67dcb77a59d5882a8dca5a4f589f0a7c462c793ff41,2023-11,Humberside Police,Humberside Police,-0.597018,53.653663,On or near South Street,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
096eb07c7b3a6d00148c9efcdf3b78538ce4992a714e06dc9b3bd6e127f1335e,2023-11,Humberside Police,Humberside Police,-0.825456,53.961030,On or near Manor Green,E01013126,East Riding of Yorkshire 009E,Investigation complete; no suspect identified
23f521e97e76386f2055c02288aec02885b4da10c124645edbc83ea709d7af68,2023-11,Humberside Police,Humberside Police,-0.218248,53.609755,On or near Paddock Court,E01013180,North East Lincolnshire 001G,Action to be taken by another organisation
f639972220b817deae77c134347acfce18b55344ccbfb00fce02bb896fd4a585,2023-11,Humberside Police,Humberside Police,-0.391875,53.745623,On or near Hamlyn Avenue,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
fbc03353bb7e77ecf18f05492461bce06879f096895bcbda6f80c0263fadd7bd,2023-11,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
7a27a254aa60fea93afddb3130d46c41a5608eb8e40f78c155a0aad2b272d0e9,2023-11,Humberside Police,Humberside Police,0.029808,53.731769,On or near Edward Street,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
f3eeb64e9313c55d2d2fa9864483f45c6a0cc7ef5f87cbcfd42d89a12ab74da7,2023-11,Humberside Police,Humberside Police,-0.310291,53.747826,On or near Craven Court,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
08eff92f6029b9f44bcec381c6735cba6f305ac7582812b7c0972a54c6f978ed,2023-11,Humberside Police,Humberside Police,-0.447604,53.730006,On or near Holly Drive,E01013011,East Riding of Yorkshire 036C,Action to be taken by another organisation
2f380a1da1203597b127d1df099e2d39f81f1eaf76e8413ad954f604df42c0e5,2023-11,Humberside Police,Humberside Police,-0.702897,53.570568,On or near M181,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
35a3baef4d62a0f0924fb3c86790ba960da93b2115143626865b58fc1302aafb,2023-11,Humberside Police,Humberside Police,-0.651282,53.594717,On or near Grosvenor Street (South),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
585a7282335f673daec9df3aa86970c0f83fe044e6ba72b4d480b855408cda1d,2023-11,Humberside Police,Humberside Police,-0.437167,54.008058,On or near Downe Street,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
74b940eb7b5d0e5284a928e634550e2b4af942312841c90a3aa3c7d422ce76d3,2023-11,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
d970aa505d1482758c0d111e5051064cab6832154927592c3dbd1722cd455b07,2023-11,Humberside Police,Humberside Police,-0.435331,54.002470,On or near Petrol Station,E01012980,East Riding of Yorkshire 045C,Local resolution
949436f77517ffd8f1bd4a9bb5cd8357aeca4c21b27d04402f7137fcf0e57480,2023-11,Humberside Police,Humberside Police,-0.381756,53.747689,On or near Alliance Avenue,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
547f2dd042a60953adefeb0a281cc838bfc82aa443c8555b09418f131c9f5964,2023-11,Humberside Police,Humberside Police,-0.427620,53.748389,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
7ab9f29401c75647b9ce5c3737c91ae85347fc046da1e28fe19377e00e99b778,2023-11,Humberside Police,Humberside Police,-0.438192,54.010013,On or near Gibson Street,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
f50026f414099215944d63d28e6ef432822cd6dc934ab14942989cbd9ceae670,2023-11,Humberside Police,Humberside Police,-0.422818,53.835663,On or near Fenby Gardens,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
f5b5bc44e72c8c1bc1529edb6b15dfad9f4857c61841112bc145d91aeac52f64,2023-11,Humberside Police,Humberside Police,-0.208476,54.084455,On or near St John's Avenue West,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
8e8489241649bcb85bbc6f4e6009626f4620f5af264c79d652f479b86b0f2f81,2023-11,Humberside Police,Humberside Police,-0.385587,53.676609,On or near Schofield Close,E01013305,North Lincolnshire 002C,Investigation complete; no suspect identified
a0d925b810dc1ef45f4cb6e1fc09e7009f717845dfae0444ae8fd2c73fcb37b2,2023-11,Humberside Police,Humberside Police,-0.267360,53.772419,On or near Diadem Grove,E01012837,Kingston upon Hull 010D,Suspect charged
ff86532f376665561b164f2a3c424b4640963a131ce24366d3f09bce3615c13f,2023-11,Humberside Police,Humberside Police,-0.433792,53.723948,On or near Parking Area,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
ad12f908dda67eb1a90928f2c27b6e770c508c475b80a2f90b777ac5a8d56a7f,2023-11,Humberside Police,Humberside Police,-0.050158,53.569592,On or near Tiverton Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
e432d394b676c2837e30a7a42a0feb60b1fe5ae6cd382aa77aa1b31e285c3f57,2023-11,Humberside Police,Humberside Police,-0.425385,53.732737,On or near Brigg Drive,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
6a32c180dc5bad1628f26f7190593e9178b3e4def0014267117dbf528f1291a5,2023-11,Humberside Police,Humberside Police,-0.374037,53.779100,On or near 21st Avenue,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
b2e83e0f024d85d224f6516930fcc3262957e8c58dcc996f3f0b5e1455f5748f,2023-11,Humberside Police,Humberside Police,-0.189797,54.083322,On or near Shopping Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
57225a7c53251d0a733b0f327561b769ad849286814fde662f06302f612f64dd,2023-11,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
26271cf2d5caa699ee98b55963be63dabb6fec38cad6ee351c924965f7c67930,2023-11,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
072f72306cfa31cb7b3ba37d36fedc6e28847067e63b6a93914b2e5927e2e7a6,2023-11,Humberside Police,Humberside Police,-0.676454,53.572543,On or near Hobart Avenue,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
43370493ad29536b5a8284b9755541f78b0ba550ae6723b9f47f4ede1c743907,2023-11,Humberside Police,Humberside Police,-0.068421,53.570833,On or near George Janney Court,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
4603ee69eb345740e58a3a1360c574205bd42715de43b8d8d3b6b1120e45a1c7,2023-11,Humberside Police,Humberside Police,-0.872954,53.747498,On or near Selby Road,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
75dac6368641eeb33aaee06d186fa48886302d875a8547c9ee1da16cf3120085,2023-11,Humberside Police,Humberside Police,-0.347992,53.762528,On or near Cromer Street,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
32a489be693df125e0388d0c6e52c682f93a983363016863cb41eeb096b2933f,2023-11,Humberside Police,Humberside Police,-0.648570,53.593553,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
ab1e7f78258f79c2408c9fc46873e2f14cc2514d368e6b8226d0264ba2086bbb,2023-11,Humberside Police,Humberside Police,-0.028051,53.557831,On or near Oole Road,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
202cfb5b6dab6126d3f241c1094b2692027e5eb31642656ac1c5d9c370aeebbc,2023-11,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
fe33fb1348346e65e49b93e48c9953b39f5325af66719b01fc7fbe9ed7937090,2023-11,Humberside Police,Humberside Police,-0.455013,53.750786,On or near West Ella Road,E01013118,East Riding of Yorkshire 028E,Investigation complete; no suspect identified
88365debac14bbc0b45b43c338224d6cf5c7d3a1b1b4f8685694c457e1b89d06,2023-11,Humberside Police,Humberside Police,-0.653062,53.571069,On or near Thornton Avenue,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
196343d2006119da804b5c216de7b5fef98c58d6e70cfc5afde61bf57094c81a,2023-11,Humberside Police,Humberside Police,-0.329029,53.802994,On or near Whernside Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
00ede9c5d58b870b136231664bbdc0d5cd70c7eee435b8f97052ed37b82ae3e8,2023-11,Humberside Police,Humberside Police,-0.672997,53.586968,On or near Axholme Road,E01013334,North Lincolnshire 009D,Offender given a caution
b3cc043df1b856cfebae397afb659a15e8fe74e48f7213cae21a981c89dd2444,2023-11,Humberside Police,Humberside Police,-0.271411,53.776514,On or near Chelmer Road,E01012834,Kingston upon Hull 010C,Local resolution
66a444aec806ae347d47ed9702955cb69fbd15d4ee1511de5e98f048ac8e8c28,2023-11,Humberside Police,Humberside Police,-0.226372,53.612473,On or near Steeping Drive,E01013178,North East Lincolnshire 001E,Action to be taken by another organisation
a47ad6bb3047341e0e4ad89104de7e9236eb6d8962d8707760a15cce1bf4d99a,2023-11,Humberside Police,Humberside Police,-0.869476,53.708697,On or near Chiltern Road,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
caaea1d6ace4b998deed0e37e415ed142c6471e0bad2b2af5a60c7836b5073f7,2023-11,Humberside Police,Humberside Police,-0.338970,53.744721,On or near Savile Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1c4ed1b453c0bbc925a40509b14e37427cf289c48a6b586ffc38cee40209343d,2023-11,Humberside Police,Humberside Police,-0.343692,53.749200,On or near Russell Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
b8bfadd1da2f4c230065db69b074a0c7327f48628ec09c7ba1212728cb7fbb93,2023-11,Humberside Police,Humberside Police,-0.099825,53.567003,On or near Lawson Avenue,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
13df4bf56e55768084e9a02d67f164eae2fd10359ef316be89d846e3225dfcc1,2023-11,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
2934f6fa6f2de6db9145cff1c4dc6c9ea1f55068ba43491bd1bc2cded9d0c1fe,2023-11,Humberside Police,Humberside Police,-0.100823,53.548086,On or near Shelley Avenue,E01013208,North East Lincolnshire 019C,Suspect charged
1566d64b3df367856c93d4778aaede94632dab97116e53b2ae04d3e6b35322b9,2023-11,Humberside Police,Humberside Police,-0.319841,54.051770,On or near St Martin's Drive,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
38ad049099aa445b8dbd987608eac58ac7aaab7d271098976ff109c03cbbb885,2023-11,Humberside Police,Humberside Police,-0.095453,53.566502,On or near Chantry Close,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
07cf5fd85dd6cb85692b14179dab9f9670c803c91ffdb53c587d9c42be287e27,2023-11,Humberside Police,Humberside Police,-0.377284,53.745669,On or near Acland Street,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
383e442549c432d05279458f9373de93f7fd84bc3b34a67ce231febd8a1ca41f,2023-11,Humberside Police,Humberside Police,-0.390005,53.741373,On or near Legends Way,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
ae6f062d85c560612d67d607311b5118ee129b60145ed1c29085b5b27b50bd86,2023-11,Humberside Police,Humberside Police,-0.407838,53.577108,On or near Braithwaites Close,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
29670614fce1f86b8af45b756ccf9d31bed9a0c4b3ee90e49a31fd12b831176c,2023-11,Humberside Police,Humberside Police,-0.386097,53.765797,On or near Bricknell Avenue,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
942ac1f79537f24c9f9276aa4f9ee24858c2b6997977b23cebb2de504b06ce78,2023-11,Humberside Police,Humberside Police,-0.455424,53.748670,On or near The Vale,E01013118,East Riding of Yorkshire 028E,Unable to prosecute suspect
f5814bc0ea96ae88ef28d2f384d563e9f36562a329a886fbb68cefab7d23bbbf,2023-11,Humberside Police,Humberside Police,-0.091188,53.570668,On or near Chapman Court,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
0b7607d2e14268b68266a2f1cd3e379fb61b4271f3eb1004f83fc345122412d6,2023-11,Humberside Police,Humberside Police,-0.314418,53.779589,On or near Broadstone Close,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
9a0447cbe2de625e3ee0cc195e06dcbfc69d5954bb7971cecfa5d1026f36815d,2023-11,Humberside Police,Humberside Police,-0.264270,53.760517,On or near Kyffin Avenue,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
2de8d48fe09968c13278648c8d55243be6a77753b0dc7e8bb6cd640e67cb8085,2023-11,Humberside Police,Humberside Police,-0.871654,53.716223,On or near St George's Green,E01012998,East Riding of Yorkshire 037B,Unable to prosecute suspect
2c2f3a9fad9cc899b774bdb19da52ace3f2953a1268c06e19296f84e023e61ea,2023-11,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
8d87eebab7498419af8e442f6c73093c0927b567a0febf9eb16aa9d809e1ea01,2023-11,Humberside Police,Humberside Police,-0.444894,53.853452,On or near Northfield Road,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
d88a6db283958e60afd4eca082d4a85b6e2de0dc6dbbd821fe90f4b25dca0f11,2023-11,Humberside Police,Humberside Police,-0.503688,54.023250,On or near Waggoners Lane,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
07ba47636e6a5e61b5fec9f224fe30e36b443d01ba429cb4422d8e36626a764c,2023-11,Humberside Police,Humberside Police,-0.014503,53.545695,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 024G,Investigation complete; no suspect identified
dc968c646e39b2c811985bd9c4dd92c101469b137f647718a0cbc540a90a71af,2023-11,Humberside Police,Humberside Police,-0.349619,53.753534,On or near Wellington Lane,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
059b0ad8d545f62c8e3d27c6460658afe002c1054c3569119cd8695e10bea58d,2023-11,Humberside Police,Humberside Police,-0.253637,53.778404,On or near Supermarket,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
5bf7faee1e412b440061681ad9ce2cf201c960682e622b296423c3d21d43f6ca,2023-11,Humberside Police,Humberside Police,-0.188774,53.583899,On or near Healing Road,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
cae18d7990f29177a1eca3bc63fe4a92600a790d73402e2bbf06a874b1ab4982,2023-11,Humberside Police,Humberside Police,-0.807834,53.917272,On or near Back Lane,E01013127,East Riding of Yorkshire 018E,Investigation complete; no suspect identified
48067206d209dcda8e3b9349a3fca68db70608d820e53a4f095ecb0232ae1ad8,2023-11,Humberside Police,Humberside Police,-0.087840,53.559512,On or near Abbey Park Road,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
5ca3354ce52ac9e58eff90edc1950e68161e0535d9ff289b11ca9dea1f544b77,2023-11,Humberside Police,Humberside Police,-0.025704,53.555715,On or near Bark Street,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
f65a2557e10113aa2e2ca110ba226cd4eedcf0804d8d9a9ee85c0eca44e0b67f,2023-11,Humberside Police,Humberside Police,-0.379458,53.747496,On or near Curzon Street,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
c59a967a0922f58f3c3abe47541f002139b23b28a4e77909592c85883d8ff8f9,2023-11,Humberside Police,Humberside Police,-0.677671,53.569824,On or near Gray Road,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
cda4d29ad8c1873427c5a56acea7a3cae34eb457217c6c297784af4b71690575,2023-11,Humberside Police,Humberside Police,-0.072590,53.571152,On or near Garibaldi Street,E01035473,North East Lincolnshire 002E,Suspect charged
faa0c34ce9005b2b9ce8dff1d1d722c9d53415a59cdc3e96615d5420bed38368,2023-11,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
bebb2ca9fd6114cef4e74fbe94b3bb7c32a9141bc687a9e53e2d3defad9ae552,2023-11,Humberside Police,Humberside Police,-0.386634,53.731610,On or near Dorset Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
847333761f979fcfc505d4c7851a87e0971d85da82b14d95270a7f56557cfc0d,2023-11,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
d16edccc0bca585a9beff6a3809ec5f475f2c3f95a5bba8e2d945473701f23aa,2023-11,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
a59c67104ed30f7a0cb4e296e44a9031bc694f64af5b907405ad1b14a4f512b5,2023-11,Humberside Police,Humberside Police,-0.124754,53.573554,On or near Service Road 13,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
4955fcc0dacb6e74cc1a599d6687160874c4ab87f9d7936860700f3d72411282,2023-11,Humberside Police,Humberside Police,-0.678371,53.576439,On or near Parkwood Avenue,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
dbb600c63a24a3dd9f38fe239c518cdd8923b74a479137d8385286683e535ed0,2023-11,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Suspect charged
be60a08517de6ce2804d503c0efc1788ddae5a9e10a9fed884a0982813e2fe0e,2023-11,Humberside Police,Humberside Police,-0.642258,53.588700,On or near Lavender Way,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
a986f9ef76febfe4c8c031f20524a64a309eba036cc9601897fc28ee67229df8,2023-11,Humberside Police,Humberside Police,-0.539813,53.535141,On or near West Street,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
d75b7598a9f9a769aa7d541e913236e8db365e5fc25cecadc5075ecf4be21e33,2023-11,Humberside Police,Humberside Police,-0.335419,53.744393,On or near Quay Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
41e9f22fd19feaf6848f949c9262a82cd25120a13f511394293fc355acd55211,2023-11,Humberside Police,Humberside Police,-0.874357,53.694424,On or near Kingston Street,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
a90b9807e121fb9ee86316b456d5b4015d53c516d53e24bb2769d0ce9c5678be,2023-11,Humberside Police,Humberside Police,-0.377754,53.737800,On or near Hailsham Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
ab82ed33dc00f6f84f83188e7b97f1ba481e35b2dd70c18a118424a916bac7d3,2023-11,Humberside Police,Humberside Police,-0.653646,53.598312,On or near Old Crosby,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
786e08297deff9c795cf933bca0b8ad8beb6a3e170b0f9e869e57a1cbca69ff7,2023-11,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012836,Kingston upon Hull 009C,Suspect charged
8ee2d7fe7f47f61db7f193fd9b112081872349ac6e0c3dc72d87fc409d90fa63,2023-11,Humberside Police,Humberside Police,-0.046633,53.556949,On or near Davenport Drive,E01013130,North East Lincolnshire 018A,Suspect charged
c63de83d21555307794df98ea106f407d2dffa460159d5e6a04e800818d9c647,2023-11,Humberside Police,Humberside Police,-0.197582,54.083591,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
702a0936e188ac321008a3fd2346503dcdb91a5a7779a1b1cb812313bc270f4d,2023-11,Humberside Police,Humberside Police,-0.877638,53.707165,On or near Jackson Street,E01012997,East Riding of Yorkshire 040B,Unable to prosecute suspect
142c3d1cfa14c00b3b6acc5a268758204f9993bcc451aec03aca0917f0cc893d,2023-11,Humberside Police,Humberside Police,-0.683626,53.566258,On or near Petrol Station,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
d9853510e8820e56ddd8daf1005e66acb36d46a2a63c1036f339dc6bcd63adec,2023-11,Humberside Police,Humberside Police,-0.436632,53.776481,On or near Longbone Place,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
fb3966f32c1ee37265abab9ed0e1e4823095e11702022bedc535ae7f08002391,2023-11,Humberside Police,Humberside Police,-0.201931,54.088007,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
83f9ce6f42a89fc20fe0c15ba1a72d21ca875684de0de7e9644ed24e68b53dc5,2023-11,Humberside Police,Humberside Police,-0.663581,53.861957,On or near Southgate,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
1b4f10dd92760ff8e7c24d4d65da285eec686d6602bbe4d13755de77367672d7,2023-11,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
94c12fbf8bf3a30715cc4a2c254c78513bfb996dd5e884d62199384282169d99,2023-11,Humberside Police,Humberside Police,-0.072197,53.572485,On or near Thesiger Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
9b6bf39ce4f05f672270413ee9bcaef05f98657580ca034821e16aa126248016,2023-11,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
b4bbc45729c122bf2080e3a138619b35b8d6dd5c1728f9c507cfabdb03cc983a,2023-11,Humberside Police,Humberside Police,-0.678655,53.573619,On or near Canterbury Close,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
d8e81dd32b5d5d683391b7679953be82bc4d43e644359001964e9fefe758bee1,2023-11,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
3e4ef2b83d29c374e02d9158c2b6f76f25bedfcc42765325a2222a51b2d7d2ce,2023-11,Humberside Police,Humberside Police,-0.369445,53.741742,On or near Heron Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
6e8f628004a83d3d58713be325dcee65ab3a55ea6cd29ff7275429138269a794,2023-11,Humberside Police,Humberside Police,-0.276416,53.768423,On or near The Orchard,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
bf89df48427d3dd03863b6757e58959432b5cdad11614b33d96c28ca0aa8b718,2023-11,Humberside Police,Humberside Police,-0.369445,53.741742,On or near Heron Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
389bc953600557ff0c32af913f5c233671c6e930093e7ea85dcbfaf4ab0f40f1,2023-11,Humberside Police,Humberside Police,-0.360710,53.741371,On or near Euston Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
994481915d791885b87677be91f99894d65177985c880167a25c724ab8ab30a0,2023-11,Humberside Police,Humberside Police,-0.539813,53.535141,On or near West Street,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
86dc249b068e1acbae12ce039225af7e2c0671a4a61e003585f677cb362f6659,2023-11,Humberside Police,Humberside Police,-0.075080,53.521289,On or near Louth Road,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
27c69ab385d6e61afb7d0af8d319c34209938cd4db64a7f9dc69db05f429c1d4,2023-11,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
