Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
271e93f41e81b6a63e6e6cb07c3f22d98bc677d1970413ccf08cc8a6e505cf51,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.255405,51.684946,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
107bc9914bf92ecf63b577382927f4a4594e05f0fa1db0a321f8c928e311dfe8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.325338,51.856548,On or near Ash Grove,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
7b57367ee5b904de3cd556c1c8e897856c3c3a22912aaa5a4307cc3026300c7e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
32148fb60c293f8be25d23eb57bcf414faf8673718bfe602cbb63fae6a7595ae,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
c871a4ea568594aa3b896728c91d072627838caa04bc2e28538bdb7939d38218,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Investigation complete; no suspect identified
a9fb1ccb5f3b157540f924b107701baab68c66a33221bc32ce83be2999165113,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.264413,52.002133,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
ae06ddc77dab0114d120821a8c8d45a8eb841bfa0f6c095a5bf052462ab738a5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996516,51.796930,On or near Brynderwen Road,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
d44935fd93624fe7659d89affe486d3fb991303404bca88752b7ff5aaf4e13fd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near Parking Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
511a56b097368b0c72c59a158c39a9685ae38925f32e33d1d4518303973cf650,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.030580,51.712704,On or near Mansfield Street,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
038c3a346d911bd09d2bb3b1da33677810cfed3a0f2d293eb02b4e04c5ce2860,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
385f10925cdf760b28aeadaec336bf41aa196a94f65d658b56d976b61307f83d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near Parking Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
429e86deaca293ee86b1a5885d1fd0c8728a9995c5b54ebcb4837f3f01bd10a5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.715380,51.734402,On or near Park Avenue,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
64540ab5c8b855da765380a344912a187777e2771e628f2372bfe6d170836c00,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.992003,51.799183,On or near Heol-Y-Wyrddol,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
5228babe94b3d6b5cf092ea8d560134e784b021d5c41008695c379cd90c939d0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.299641,52.825007,On or near Parking Area,W01001906,Powys 001F,Investigation complete; no suspect identified
9489af2a73259d74266476bdc895751630836c00be6c58c0a4f228bf6e967cd9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.236713,52.541265,On or near Court Close,W01000439,Powys 007B,Investigation complete; no suspect identified
f06552590076d4ad0eacaa21a2c904774a975827108109df69512a0b6e716667,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
316d5de29c7777232250e48a3e4205785779b3f7171f80543b196aec1325cfb3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.068285,52.404472,On or near Supermarket,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
6f51e1e31da45d82808381c4602401f6a420071a6f53502cf54947f5921fb9d6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8ab622566381e34f748e25404a848b0039481d480a5c60746ca0ff0cd880a3e2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.998725,52.465589,On or near Parking Area,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
c91316492ccb8ac3a20020f25c97f9654babc6fc56291a4ea3d3b8a1b9f47a50,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.705863,51.677414,On or near Mayfield Drive,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
a2fae050989c1e9e9fe06b4d522a5c62f6b5eebbbd6f92649252604d7251340a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.904312,51.801481,On or near Cwmamman Road,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
4aa6816db67de7cf2ebebc435012eb52ddbbd1679ddfcc6868801435463608c1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
3c68ba9f219f1b4567eab3b33ae824c4ccfe44cd3cc32515f69056e5e5edf70e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160319,51.681804,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6ee707485f605a213d2286ed436c8bc596348a62e2a54d1c810fc633b2e21606,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000498,Powys 003A,Investigation complete; no suspect identified
8457b02334d2c2e602e5df9ba5fa68fc85d2d5f082a8195b40a82ee2ca72936a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4825460c649f199821d5730442971ca4183fb5c17428ddeb2e6e21171de233e7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Investigation complete; no suspect identified
d16f09af216f32d4dcdb58a6ed25546f48fa6bd508864f5427614136f3923cdc,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Investigation complete; no suspect identified
48cd30a2bb788cf532df2476b3d7ae442d17d798fae82eba71c13f0fcc6f5df1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169014,51.683884,On or near Greenway Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a13d1c2af8c62ed3903b3bde7f2c5659d07deb41fad78652f36bf3516891c06c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169014,51.683884,On or near Greenway Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
663475c83d8f8d82f63c226461956dca19d78c744b9793f55c694c33bd641d2a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.308362,52.516490,On or near Canal Close,W01000481,Powys 008B,Investigation complete; no suspect identified
ec470e937893354915dada7265be0810d510ed17e320b93c362dd65f34015a2f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
81b3f4673bd0476cb4f5dce076d33f5cfaaec539c8ea2f463f3911eb409576d3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
fdd80b6eec9234fbfd659cb48a5603f2dfae48b0951147f315ea36c32c0c1623,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.987563,51.786920,On or near Parc Bwtrimawr,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
a22c897f773e7b7812e6c00eab5da52a5b4c80f9b39c1768391ece78264c968e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Investigation complete; no suspect identified
d9b5cae93127b9c04bdfe4267991135be82b4548efa7e2593cba241c7f3f8530,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
5e9fa0a2595eb70e5e76023a834a748879cbe0b208bcff226d6ead91d1c73085,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
302c76b49e31882b1efb9aac926a389e70ad3a93676365a242982a9bee469007,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.298921,51.738823,On or near Stryd Y Priordy,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
6fd3390747f1e63a1333632726b80357f6e0128535eab28ac1c2804cd3970f2d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3029c4949a403a48edf47ae4909a9fe9444910d67316dd018df8cf8b2ef73d91,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.772112,51.826771,On or near Tal-Y-Bont Hill,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
0b31286765684b00bc7ca3a7b7d5840dde5b2a8c4ccfc78a4a8aaa0881231127,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.901158,51.673783,On or near Vicarage Field,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
772b13b56cee266edfaaab7d33c8019ffe7293ae8bf72c9f4156e5a63084d56c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.929049,51.693965,On or near London Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
466782976dc254584b26a684afb62ad1da28bb6a0d56c9f586885369c9388954,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.997736,51.755243,On or near Glebelands,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
6dcb3600c2876b79bf601d2a4cf86456ceba5ebde670023601a2b17e099bbb83,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963925,51.802968,On or near Scotchwell Walk,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
099d3769d9ea29d2033bab6ac97b590e69e09c8318502ca64f3c80f6f788208d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
df6c366bae3c16e4cf0e2e947a5c2e342da2c645480fb426b240a54e8b1e944d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.769937,51.774888,On or near Gyrnosfa,W01001899,Powys 021F,Investigation complete; no suspect identified
15ef8be36c277ce641ec225d827865b8457ce208dca6d797390c2d2082e74c49,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f4e27f847ce1a8e4a8c9057e667cba49308309feb45ac4609c4f816363df5499,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
fffc081257a45011293f6229b93c0bb0dcfa102bfae72a7a0a051c411c7c59df,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near Adam Street,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
9a9c0b75975a10c9a39e72cc7f0e365b481819393deb340e35a492407b611fbe,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310881,51.859540,On or near Pond Street,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
7df1156913a2e98491259ca94e3808596e7c7f25e28f396ce58261e879c0abfb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.658965,52.082783,On or near Morgan Street,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
873abdc7287c9d2d483b4b9183cf083fdc73c6a06e7cf3a01cf1287e39109070,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.582879,52.439807,On or near Cefn Road,W01000429,Powys 010A,Investigation complete; no suspect identified
8068dc34c0de61d2c8103c323162c44bd85f2c7f0d37284c6ef6eec695dd5fa5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.339898,52.509152,On or near Lon Glanyrafon,W01000478,Powys 009A,Investigation complete; no suspect identified
74aa540cdec240aa56b7dbe667acdd5ecab0b528124839227d7c906138667f55,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
20c2c5550f630fae1eda3be82913842f2ca243fc70552fe213f0e0dabc69794a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.927438,51.689859,On or near Wesley Court,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
592f0c7cd67550336611d89c7fb5923c19b9c7cd94a4f06233f922981da3173c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
717bed4ea951b6fc3cebfaaf61a02523d43e1631065fb84d6d6e9e4d849f9569,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.239043,51.718640,On or near Pleasant View,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
4fb053894a1247b951789f1ed9495d84fb2430986afe0a1b113048459e0aa916,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970045,51.798982,On or near Bush Row,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
26b32c7b5e56ceb92e5a4694c41383bfc27591e68e7144b82d64782032c84cd8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.049635,51.717512,On or near Riverview,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
758075169e4c91d236fdda415708d80d0e42574fe6685cbe792d2c9151c63885,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.716365,51.708325,On or near Hopshill Lane,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
8968325a386658b45599927f00d8f4578791cac81c6c566279e551e6443a5ce0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
9f69735762154ff435b4087f6c62dd8f15d4f2d35bea6f3b97017bc440deafc4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a81e83ed39c4ae835d19bb42e061e2f287eb858605d1a31a73b80038f0127b24,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315561,52.514206,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
6bf1de463f5344e6e4f63298af8e798b3f0d8a5c6ff734c5553a7b5f1fefea71,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.319700,52.517156,On or near B4568,W01000482,Powys 008C,Investigation complete; no suspect identified
02c9150582527b2b70a8bd129d3af7b62fa17c1154720ebea111c2fd800c90f1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.932955,51.676492,On or near Haven Court,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
d8bc97bc7e4e47aff19d71942a501c8c99006eac83dfcfeab373cc39a188c773,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.233897,51.873182,On or near Blaen-Y-Myarth,W01000465,Powys 018E,Investigation complete; no suspect identified
63d406054383bde3e44729c13a16f4c663c1d9b37e7ff332b57cc35bd1533f6c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080354,52.113682,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
00a363fbb3b20f2be08b1353e4c49551c4e70cae1be840f6ee7faaf23638e153,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150987,51.671042,On or near Llys Y Drindod,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
bd213d9ad2605619cd4226e314cf54f0a4709088f120d87104a9ece05a34b4dd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082456,51.798433,On or near Heol Las,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
318e02fb38148026e7ff533822a4a9dff9d72c62ce85f50ba9d9bdcf9c297e7b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
8cfbd2d1ff41feb7feaf644344da9fbb71c05f8168f4d7c1c7e309e8f89ce7dc,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
55c5a8018b2593537d75a0734a378c012cfe66d1ac43224834325cb2a295d713,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,51.694182,On or near Station Road,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
00422e6f480d48dbac3a205bf79567c027c50201a0212bb14627a27f44493d0c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165182,51.690592,On or near Lakeview Terrace,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
2902b4251ecb840af96bbb589a128a2a0e8f801cae55d5fc034d20d08a2ddd35,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511788,On or near Colwyn,W01000480,Powys 008A,Investigation complete; no suspect identified
2906970c7d39fa099c5115a24a6b879065f24816dd3fecc67a0e24904e806415,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6a10539ecfd58d032075cfbe25e4a5af15997c11fd28382aae64d1be7f63dcd0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
92f0f990d0ebc98d66ebd91dbbf6ac3f28a81979a20c52fa9487e0b50c222b4e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980060,51.797748,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
d0be96c5e648d280815a03e55b2b935204c479dcaf8a15dce357f0ef78a9786d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
edb8e18246c4f06822abc4c649384d6ab468a3d5d06c7ea278ccbd2eb24e9b67,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
164b5d4bc02312e8871012876d7211ca1f95ef6cd1a7d5587402b2bb72473c12,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401561,51.945726,On or near Trenewydd,W01000489,Powys 017A,Investigation complete; no suspect identified
cade4755ef370e120ebe9785dd850ceccccb3358c19cd39c973a2a119c82436a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
484bd7d9f51d7b6881a3de8e8060a57091483673843e9786d73759f48b393d5f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
cad9fd7f7f9ee9f7794ef9bccb1c02a58ff4732317e67cbc67fc2cf4ba14c8fd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
e51f86c432ddcb4fc391ce6e5e449290c5bf85e77bf9572774c53fe9e25f4889,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.951181,51.691136,On or near Princes Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
c900fa819a13352e1d6021875cb3c4247ab2e49926f284e836d7ce0ed9d9e0df,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940466,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
d4efb5411c0cd0a16482a689ab61f15cb56b83e1b34bb4c8a10ba76b9da9efa2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.946985,51.686474,On or near Hill Street,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
2bca81d95780579c256f22fdc43d4e710ca9a70ca6d94b71af4f72765b4cc2b0,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.345072,52.205487,On or near Hengell Uchaf,W01002002,Ceredigion 007E,Investigation complete; no suspect identified
21e100b8389164f9a0663e1656d08ce6eaec5347376db8fecd73889422e2077f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ad308c4a280ec3dcf0d2ffc197d47b13215948653e744b81d40ec4e13e62480a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.131877,51.689785,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
189f7b825008e153812140f7d1858978a614b145d3591c6872ab9423dee55861,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.704126,51.672049,On or near Penally Road,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
