Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d56a65e2bc1b8da6ed66f474c5c1279055ad2e902ffe1418dc0a13541eb7372,2023-11,South Wales Police,South Wales Police,-3.451368,51.711133,On or near Ty Fry,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
69065c00652e805f81f33c086c5f8911e03916c1355a83bbf35648c3c24b430e,2023-11,South Wales Police,South Wales Police,-3.410305,51.627334,On or near Weston Terrace,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
b25a90afe3183ccdae2122a7933cb4cda71716419cfc12f9d41847aa17b73e0d,2023-11,South Wales Police,South Wales Police,-3.608008,51.747398,On or near Merthyr Road,W01000926,Neath Port Talbot 003C,Unable to prosecute suspect
764aff100375c4d4d22a5e85c5dc6f625ecc90fc295ede0b91471555565407ae,2023-11,South Wales Police,South Wales Police,-3.229478,51.486523,On or near Sentinel Court,W01001754,Cardiff 031D,Unable to prosecute suspect
7a632099037d61bb4b773ba45131334d603af778b1552326ec2a855de29db72e,2023-11,South Wales Police,South Wales Police,-3.792319,51.769423,On or near Bryn-Y-Grug,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
7e0ea2e2a1f298caf485d542fccb03fc8e2bd39ae575a5c2d9c7aee1186b2270,2023-11,South Wales Police,South Wales Police,-3.173517,51.480083,On or near Barrack Lane,W01002019,Cardiff 032H,Unable to prosecute suspect
fb97f42274865ba3832a37f7c6f2580c361b85735581df483f606d6b8c8b772a,2023-11,South Wales Police,South Wales Police,-3.260164,51.400611,On or near Cory Way,W01001073,Vale of Glamorgan 015E,Unable to prosecute suspect
a16d945e850651a6110ac6ecbe282a8ad37883117253a172534503502934dde2,2023-11,South Wales Police,South Wales Police,-3.840728,51.659312,On or near Tabernacle Street,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
f0433f79ba26d74d4def11c792cbb67cf1e40a6a223c2a279ce59778bd36d2b7,2023-11,South Wales Police,South Wales Police,-3.283206,51.561588,On or near Crib y Lan,W01001244,Rhondda Cynon Taf 025B,Unable to prosecute suspect
1419ca02c532813d120a5b5ae274cc2d0e7bf18a858a3f2a3d9ad1220190fa1c,2023-11,South Wales Police,South Wales Police,-3.501713,51.517433,On or near Heol Croesty,W01001005,Bridgend 009B,Unable to prosecute suspect
b1070cb6d8918cc4cb943f5df218e04fcc8cd08b792f4f74265b8eac06749557,2023-11,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,Vale of Glamorgan 004B,Unable to prosecute suspect
7d702c13d31b96f91ef17323f58041f4b0b655ef6f6f8ee1fc674be8eea954fd,2023-11,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Unable to prosecute suspect
5dc2a90fcf9ccb1876095578cae93a717694d6528ffe89d9f4efde8077c5f952,2023-11,South Wales Police,South Wales Police,-3.359942,51.764909,On or near Winifred Street,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
f303705e5f10e2d7e09d5586aeaf4892bb2fa5cbe54a27bef539ebef3d1d1c7b,2023-11,South Wales Police,South Wales Police,-3.160171,51.485899,On or near Gold Street,W01001694,Cardiff 036A,Unable to prosecute suspect
8266c52fffbc582f066dbb4b36d323f3b0327f39587c16a74e991ca4d18a1c6c,2023-11,South Wales Police,South Wales Police,-3.255890,51.409892,On or near Milward Road,W01001070,Vale of Glamorgan 009C,Unable to prosecute suspect
3c4ab087f5c30886bd50eb9830475ce787c24c2714fb97a6349a851f1ed173ee,2023-11,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Unable to prosecute suspect
ad4bafd44a2d8c99719be41d1afe4293ac595d5deffe17d98ae7a769f90fe45a,2023-11,South Wales Police,South Wales Police,-3.964301,51.612778,On or near Gorse Lane,W01000875,Swansea 026D,Unable to prosecute suspect
0133de5d060aa9c4c65d4d2dcadcafe5ea50cceab3048d68129f317dd2a6b184,2023-11,South Wales Police,South Wales Police,-3.238808,51.528372,On or near Oldfield Road,W01001893,Cardiff 010B,Unable to prosecute suspect
6191806d69a7e661fb12ac41969fdc1360d01a88afdafaf9806d34eaee6660bc,2023-11,South Wales Police,South Wales Police,-3.987720,51.571252,On or near Clifton Terrace,W01000826,Swansea 031D,Unable to prosecute suspect
d4c71bc6d4d00d9f25edc4ed1fb6968cc70d979f57c0f90f1565b7e2ecb57c4b,2023-11,South Wales Police,South Wales Police,-3.947150,51.662873,On or near Rheidol Avenue,W01000817,Swansea 009A,Unable to prosecute suspect
5d9f121353b2a7847d8e927ea46551d3765907dc80be6e62d82693304858f0af,2023-11,South Wales Police,South Wales Police,-3.340819,51.764113,On or near Cefn Coed-Cae,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
f794768116b04107f433b39f984785141c497deea1dbc3f99a55088f9fed88a5,2023-11,South Wales Police,South Wales Police,-3.153680,51.477511,On or near Moorhead Close,W01001873,Cardiff 038C,Unable to prosecute suspect
02c8277544d3d44be7a993f4c9b76c4d574852e851068566352c91203f224308,2023-11,South Wales Police,South Wales Police,-3.276761,51.565830,On or near Heol Crochendy,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
3c9fd29936867aff5c7cf916ec412986477cfb80fdce0735cde3ba45b9632f96,2023-11,South Wales Police,South Wales Police,-3.925077,51.662024,On or near Morfydd Street,W01000812,Swansea 008C,Unable to prosecute suspect
1ec95b32d1da43230b9ac77db66d0c5453cd3faefd32ba8d1cc3d2614285415f,2023-11,South Wales Police,South Wales Police,-3.455296,51.621516,On or near Compton Road,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
ab8f4b5530383cfc5ff27b691e31cb6067eb8908aa1f39e2b55e1dbba22caffb,2023-11,South Wales Police,South Wales Police,-3.534410,51.503962,On or near Hawthorn Drive,W01001003,Bridgend 015D,Unable to prosecute suspect
36fa7d60a7f35d03478c50da7c061d108142b7d7b43507fbd305f9a48e1dbbbe,2023-11,South Wales Police,South Wales Police,-3.703741,51.476494,On or near Shopping Area,W01001046,Bridgend 018C,Unable to prosecute suspect
f4e71154fb191d56a3ebfc1e58ab042720735261e97bbf393ce0142ecd8d5515,2023-11,South Wales Police,South Wales Police,-3.270011,51.401769,On or near Shopping Area,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
5837fcc876a4a9fb350d237098fd4f164d17b85413d3839b82612531dd8ad530,2023-11,South Wales Police,South Wales Police,-3.489760,51.731576,On or near Derlwyn,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
1c7b4528f89edfaa9eee71254627da7e1279c2e79852e290d102002a46fd4ae8,2023-11,South Wales Police,South Wales Police,-3.433898,51.714359,On or near The Glade,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
505649729e6ce1ef341544a73827a05da4bf36b48e5f92d0d45656a705e2d7b6,2023-11,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
ca1d47aef14fbfb2cb798b4197532dabbc63c655c395bca64ec5516318ec3c1a,2023-11,South Wales Police,South Wales Police,-3.237166,51.513023,On or near Melingriffith Drive,W01001888,Cardiff 010A,Unable to prosecute suspect
2c1650cae1d5d84029e868b9d3e67f69596a58801d6ea76aebbabe6afb8d4ff5,2023-11,South Wales Police,South Wales Police,-3.638414,51.744991,On or near Ger-Y-Nant,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
878834de8b15e9abdf7c846c8fefc060ec5d7e0a221681bd43cd43b8704a5336,2023-11,South Wales Police,South Wales Police,-3.320179,51.618797,On or near Ashdown Court,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
c1aaadb4d610ca5f58e7da1e036504518c0f8f9a1dca2870f13bbc34c5583485,2023-11,South Wales Police,South Wales Police,-3.100669,51.518519,On or near Heol Trostre,W01001884,Cardiff 013D,Unable to prosecute suspect
35d9954838c29a54d6a7707847b9c7c1bd8b00e1ded1e94449416a7c5de0e9a6,2023-11,South Wales Police,South Wales Police,-3.965463,51.641670,On or near Weig Gardens,W01000762,Swansea 013C,Unable to prosecute suspect
79cb08c80663397f0ef435eb0ad6698f8bc4ebf85bbf216369103ebc4365eab8,2023-11,South Wales Police,South Wales Police,-3.148149,51.504963,On or near Pine Wood Crescent,W01001828,Cardiff 024D,Unable to prosecute suspect
c9c2f9bbf8777b3ae2a2b785f1ed73f821da1360a3d036bc210f9e0546325bb7,2023-11,South Wales Police,South Wales Police,-3.187306,51.465440,On or near Clive Street,W01001761,Cardiff 046C,Unable to prosecute suspect
d06352b302e14e73c5d9bd874a740ab5734e19750d3e6d76fbad4bd6e11043fd,2023-11,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Unable to prosecute suspect
7a84cb6363d33a81464f03cf0e07bb4cba25a14934500b4bd570df8bbde787b7,2023-11,South Wales Police,South Wales Police,-3.558852,51.515932,On or near Heol Ffaldau,W01001984,Bridgend 011G,Unable to prosecute suspect
a351e0635eb3a25b4c863f3f3e9d3851d97e801da2db04d623c7e7011f042caa,2023-11,South Wales Police,South Wales Police,-3.952879,51.616197,On or near Spring Terrace,W01000745,Swansea 025B,Unable to prosecute suspect
a873092a5fbe15e50c97d8bfd1e2611c5aa215434fe09c5d5a8e26907ff2b50e,2023-11,South Wales Police,South Wales Police,-3.813498,51.597257,On or near Owen's Place,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
8a4bd31ffe55217f1cb99cfe45752abd42deadad6abf74242e0838416a7fcc76,2023-11,South Wales Police,South Wales Police,-3.269292,51.525070,On or near Maes Y Gwair,W01001846,Cardiff 006C,Unable to prosecute suspect
e9ec627ab2ba9a561b067048cb18497ff56b32782f7820734a57da6de71594c3,2023-11,South Wales Police,South Wales Police,-3.298144,51.583103,On or near Glan Y Nant,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
11890b0eb6a680ae62b66899e5214e0e7817b34e4a1b88d38850fd7f0d649099,2023-11,South Wales Police,South Wales Police,-3.713454,51.520906,On or near Heol Las,W01000999,Bridgend 010A,Unable to prosecute suspect
8391bbe332a2dc32982343e9c491f4ab47c629fa7f7e8e73914a24d9b969e2fa,2023-11,South Wales Police,South Wales Police,-3.775540,51.600607,On or near Trefelin Crescent,W01000949,Neath Port Talbot 018A,Unable to prosecute suspect
501ed074eb117160bde220f0e9af3a3e3ce259a58f895549612ef9861e7127e6,2023-11,South Wales Police,South Wales Police,-3.805157,51.658138,On or near Alford Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
40a0152f0c55d0e7746ec109367e760ea6d40bab503df3e7f9ba3dca5d9a2c64,2023-11,South Wales Police,South Wales Police,-3.658252,51.610605,On or near Zoar Avenue,W01001014,Bridgend 002A,Unable to prosecute suspect
832371984ab050a34c7f9232b921cac676f4151f2ae6c26d55b839f3fb556b5d,2023-11,South Wales Police,South Wales Police,-3.449097,51.632797,On or near Partridge Road,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
a7b9405cbfc51503471cd32c51bd63c5c1f1b4527cc9dcb8af62fc743b50d625,2023-11,South Wales Police,South Wales Police,-3.544324,51.609156,On or near Cwrt-Ty-Mawr,W01001034,Bridgend 003F,Unable to prosecute suspect
3a4d08f36914345fa6518a4ec112d85fa16673c50de0cc5df538155cb14a30d2,2023-11,South Wales Police,South Wales Police,-3.564092,51.498084,On or near Police Station,W01001003,Bridgend 015D,Unable to prosecute suspect
69d1dcb87c901a75a3f774dffc0fa85bacb31f208d32a54ae7dca0775df1243b,2023-11,South Wales Police,South Wales Police,-3.568743,51.512706,On or near Meadow Rise,W01000981,Bridgend 016B,Unable to prosecute suspect
3a3412e7a8fe8f433c9bc013b8d1592a658288b2b0c148d6b656f786c529dc56,2023-11,South Wales Police,South Wales Police,-3.803388,51.661654,On or near Neath Bus Station,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
4c77ae49928dc86046fd0290d04ddeb9955dbb36de0b1268eac9e35fc9b3adef,2023-11,South Wales Police,South Wales Police,-3.516817,51.526509,On or near Duffryn,W01001006,Bridgend 009C,Unable to prosecute suspect
16b5a53051f6a60a3b1b22ff1292aa1494f085734af2daec5784ff1a859eba48,2023-11,South Wales Police,South Wales Police,-3.118874,51.507449,On or near Heron Road,W01001867,Cardiff 016B,Unable to prosecute suspect
2cfa2f02b05ebceaee3ebccea7af4f910054f0357c973f621a1249de04cda082,2023-11,South Wales Police,South Wales Police,-3.176974,51.530996,On or near South Rise,W01001799,Cardiff 001D,Unable to prosecute suspect
0b3dfd0e8818490a51c430b66d31030ae3463a03801fb0c1f516aad94cd54a3f,2023-11,South Wales Police,South Wales Police,-3.489716,51.734211,On or near Pentwyn Court,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
8ede91bef10798928e61275693220feeae4732b5d61657759577f0fa79e32b07,2023-11,South Wales Police,South Wales Police,-3.419186,51.414907,On or near Tintern Close,W01001122,Vale of Glamorgan 014F,Unable to prosecute suspect
03ac4a232fe972fe04cceff1926441a1f4b2aec00530d97d24347a41c626ef86,2023-11,South Wales Police,South Wales Police,-3.219166,51.503293,On or near Boncath Road,W01001785,Cardiff 023A,Unable to prosecute suspect
429d0d326ed1e5f9d8be91e821991333cb5103b147bbce681947fcab02af074d,2023-11,South Wales Police,South Wales Police,-3.597653,51.543609,On or near Oak Street,W01000974,Bridgend 006A,Unable to prosecute suspect
a748f1cbc05f1f729766d103d5af8742fb3202d23dedfa076f2b0a01ac940c34,2023-11,South Wales Police,South Wales Police,-3.269934,51.404561,On or near Parking Area,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
c2e690a0766284b8d2142e7265bbaa3df9853155ac2f32927b673da9e2162aba,2023-11,South Wales Police,South Wales Police,-3.845805,51.652254,On or near Wern Crescent,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
797fa9797f9f017906997dc125122d5a4db983b845543b1fcbba96ebfad7f83d,2023-11,South Wales Police,South Wales Police,-3.521642,51.667604,On or near Mace Lane,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
2a26383a79bafafe4e16cf2aa43ee9ca7346991ccb0d2953f8219381a471c372,2023-11,South Wales Police,South Wales Police,-3.972775,51.628643,On or near Elwy Crescent,W01000865,Swansea 019D,Unable to prosecute suspect
6241a78c9bab18dc3b9949aef18fd41c0dfe05807f3dac9b1f1f19d4e0dfde24,2023-11,South Wales Police,South Wales Police,-3.485048,51.407796,On or near Colhugh Close,W01001107,Vale of Glamorgan 011B,Unable to prosecute suspect
3013eca0c41c83ed59c4be44a42b1cce650b7f6c778a403c98c9850826291c2c,2023-11,South Wales Police,South Wales Police,-3.117026,51.514939,On or near Caer Castell Place,W01001866,Cardiff 016A,Unable to prosecute suspect
ce43ea31ffea87b0bfa71ef1a227d5bc7fd84d24b1e98452b7d4645b9525ae5b,2023-11,South Wales Police,South Wales Police,-3.580229,51.519791,On or near Wildmill,W01001023,Bridgend 014C,Unable to prosecute suspect
b33c9cea1a058d11ef168ec132b944ce4dad0986526b702204cd8c5401abf205,2023-11,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Unable to prosecute suspect
61f930231bd413b70e81b773a88eea8a33077c66a6ccd49560a71d87b77214e0,2023-11,South Wales Police,South Wales Police,-3.779552,51.591320,On or near Petrol Station,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
4fccd7a284c5ba81f9ed65f23290fb0895f8da266b066dde1d685ea8fc47929e,2023-11,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
74d470086d637a9291419b157679381d5b59b066065a9997546363930502153f,2023-11,South Wales Police,South Wales Police,-3.803389,51.664226,On or near Old Market Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
540cc0ea021e9b9a4eefed924526f924cfee2a4e94eede3b862dd2ab4bda9df7,2023-11,South Wales Police,South Wales Police,-3.933804,51.651350,On or near Essex Terrace,W01000787,Swansea 016C,Unable to prosecute suspect
374613c971f82b929f97fb0ae53b8f5d3851132fb15d8e0cd0ee849e3c6e6c01,2023-11,South Wales Police,South Wales Police,-3.443330,51.643667,On or near Heol-Y-Ffynon,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
d5f1833668a7543f97d4a74f16bbbf7451591f830d00a25fe4da24ae5e3a80ae,2023-11,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Unable to prosecute suspect
7b2058d8d7c2f9c65c1da03869c88bb2aca3d8290877861307e68eb7c70b9fd1,2023-11,South Wales Police,South Wales Police,-3.187548,51.469772,On or near Franklen Street,W01001767,Cardiff 044D,Unable to prosecute suspect
d2fd3948641caed86f45a1c35c3952bf9e7471a218409ac87e797cc01a4ef12c,2023-11,South Wales Police,South Wales Police,-4.029876,51.570674,On or near Caswell Road,W01000824,Swansea 031B,Unable to prosecute suspect
63cff6f541424d023e12d05105de61d95b9ee1fc9c4fb246d5f87e40602b7f1b,2023-11,South Wales Police,South Wales Police,-3.599964,51.549863,On or near Derllwyn Road,W01001058,Bridgend 006C,Unable to prosecute suspect
bbe3e20a6a18f95d9f60f3df68ae4d654789446ecdcc168f8fd5a693dcd080a2,2023-11,South Wales Police,South Wales Police,-3.378623,51.746897,On or near Post Office Lane,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
aa4cbfa3fa6cf7405b8521873d49118b81c91c41e09c0f76b3f514cbeb364dac,2023-11,South Wales Police,South Wales Police,-3.174767,51.491212,On or near Fitzroy Street,W01001725,Cardiff 032D,Unable to prosecute suspect
474e9666f767451acec60bd4f51e12494401cc383ca2e9ca36addd441660adb7,2023-11,South Wales Police,South Wales Police,-3.948166,51.618461,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
c10cb9b8d7955d2da886b01f260447ddcabc698da347e644bce6f289ad39632e,2023-11,South Wales Police,South Wales Police,-4.015262,51.586115,On or near Alder Way,W01000882,Swansea 029D,Unable to prosecute suspect
5fd053fab17ab0d631c10595759ee537fbe8d811896562412f1afed767e1c28f,2023-11,South Wales Police,South Wales Police,-4.006721,51.576396,On or near Glengower Close,W01000827,Swansea 031E,Unable to prosecute suspect
84c3d06bb7044f8015d68f1e4bb8cff86fb51ba3d811ef42da9c3b1b3ab5ac7a,2023-11,South Wales Police,South Wales Police,-3.225980,51.509157,On or near Bishops Court,W01001891,Cardiff 020C,Unable to prosecute suspect
1f2c2b2459e0544e44506dcd1886467a7b99c601cbdeee0535162de947d11354,2023-11,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
5b0c0b4f3eac1a45bd476198c500de0f3d7432e88388df170988437230d66dd7,2023-11,South Wales Police,South Wales Police,-3.818088,51.636977,On or near Stryd Hoo,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
dd0f5adec55462c59c70362aa5dd8eab938f35737c08f644991e10d0f9551062,2023-11,South Wales Police,South Wales Police,-3.334952,51.557117,On or near Llantrisant Road,W01001196,Rhondda Cynon Taf 027B,Unable to prosecute suspect
f467ed7195d521473528e84cd263d8e7637096590710d823423d22f3ff7dff53,2023-11,South Wales Police,South Wales Police,-3.458721,51.532803,On or near A473,W01001966,Rhondda Cynon Taf 029F,Unable to prosecute suspect
42c6a72285af6cee672e9243d5c28f331bfc04bf61fbe645eea594fe08343bf7,2023-11,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Unable to prosecute suspect
e95c3a641bdc3c15ac69d6f584e1e9c5cd505173d0f46cdc3654f2cbcae53423,2023-11,South Wales Police,South Wales Police,-3.940360,51.618347,On or near York Street,W01001955,Swansea 025F,Unable to prosecute suspect
1d8539ebf94219f04f381d8d3ba782c85a7002fa4efc35fb2ed93071e6e85a9c,2023-11,South Wales Police,South Wales Police,-3.202394,51.529498,On or near Cilgerran Crescent,W01001953,Cardiff 005G,Unable to prosecute suspect
4a18a230de05f1a050b8aabb5b591be464097c60368fcf01f07466243756721c,2023-11,South Wales Police,South Wales Police,-3.931124,51.623661,On or near Mackworth Terrace,W01001995,Swansea 021E,Unable to prosecute suspect
4389be14fdf4bb0fa60e87f889e526af6e6ca21068ada9c34b99d4901b5ab308,2023-11,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
4ec642b4da6e0859ebd33afbd1b2fe204db4188999ab77416659c6ee9399643e,2023-11,South Wales Police,South Wales Police,-3.846903,51.720830,On or near Old Foundry Road,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
9b09254abd2c5ebd0306e2786d849f4d376594500bbcdea099304eb48804251c,2023-11,South Wales Police,South Wales Police,-3.578949,51.506527,On or near Cross Street,W01001021,Bridgend 014A,Unable to prosecute suspect
7fb3978b74f64813f4af9ac49f51d2b430663fb934b334b98b69bbd376d5a628,2023-11,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Unable to prosecute suspect
9243de83e9c622940942d83647a60163c23341ea612fd27124645f57138e0fb3,2023-11,South Wales Police,South Wales Police,-3.186859,51.455410,On or near Petrol Station,W01001947,Cardiff 048E,Unable to prosecute suspect
72837b639ada8aec91af456b4620f25884f5c569df47a725b8d92f660e4ecba4,2023-11,South Wales Police,South Wales Police,-3.202868,51.436417,On or near Rhuddlan Way,W01001088,Vale of Glamorgan 006C,Unable to prosecute suspect
11013ea7ecee068db7a3c7b436176f428a5ed8de5ed648b0ce7f45238bbf13e1,2023-11,South Wales Police,South Wales Police,-4.001951,51.588366,On or near Baywood Avenue,W01000881,Swansea 029C,Unable to prosecute suspect
30ac80d040779a7fc3acebec7b58db189b0f11e9eff933cbd9544f022ca2d2ef,2023-11,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
6e742741b57b6ba2e55c438ab31b7c596b91bb69b11db8fd46f80a45e0ea684b,2023-11,South Wales Police,South Wales Police,-4.003631,51.676680,On or near Llys Mieri,W01000837,Swansea 004D,Unable to prosecute suspect
bb1bf472b6e22eb3f8b7158b8b1545df7eed157cb5e2c938873fcc98765c3af0,2023-11,South Wales Police,South Wales Police,-3.379851,51.534486,On or near Oak Close,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
78bc9ebcdd193483d0b021e92af1d7023be277fdb84711e9a6668127f59a42f2,2023-11,South Wales Police,South Wales Police,-3.370242,51.747579,On or near Summerhill Place,W01001959,Merthyr Tydfil 005E,Unable to prosecute suspect
b79814c4f5d3928de08988bbaed39f0a17f87a897dd4df85f2bc36b1916e1192,2023-11,South Wales Police,South Wales Police,-3.181727,51.480508,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
48e43f4f031ae7caef47a0275cb9f097660b5fd291416004246ca74c28aeb272,2023-11,South Wales Police,South Wales Police,-3.181727,51.480508,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
b1dc4b9e77d84d15b0b9432124ea2a4f9a2b15f4a79d1fa93042354521dcd95d,2023-11,South Wales Police,South Wales Police,-3.650813,51.651561,On or near Glenavon Street,W01001990,Neath Port Talbot 021E,Unable to prosecute suspect
0d6ab32bd9d9eed0253fde625ff783f0c029d53238a8e21185e7f2d33e33ff68,2023-11,South Wales Police,South Wales Police,-3.162019,51.492310,On or near Connaught Road,W01001830,Cardiff 033B,Unable to prosecute suspect
547e862c58eaf8912a2a2a0be6ce6282717ee7a581ec518627bb5fca92303865,2023-11,South Wales Police,South Wales Police,-3.247795,51.477967,On or near Gough Road,W01001740,Cardiff 039D,Unable to prosecute suspect
1b00293b11f6b305f009a61ad472b871354a87e59fd36f1f75eaae039fb3c663,2023-11,South Wales Police,South Wales Police,-3.650813,51.651561,On or near Glenavon Street,W01001990,Neath Port Talbot 021E,Unable to prosecute suspect
3308c8742e390d43e41fb95bf668c0fb6adbebb41f53609d5c8f0a8e45223656,2023-11,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d92eb5913999131b46133798ff40d4edf048ca6b9b76933efa8a9a1074b1a83f,2023-11,South Wales Police,South Wales Police,-3.579516,51.506663,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
763fac767631e191465c7a16717027b0a6f6853224ef9ad6e57935c094732fe5,2023-11,South Wales Police,South Wales Police,-3.003164,51.651364,On or near Gloucester Close,W01001507,Torfaen 008D,Unable to prosecute suspect
3d5f8704428f0bafa1910f9424fcad85e2a5b9a7fb0cda0c615cb57a835d0fba,2023-11,South Wales Police,South Wales Police,-3.655332,51.607382,On or near Meadow Street,W01001014,Bridgend 002A,Unable to prosecute suspect
09ea8c82a67c88982d4d243f4b90fba594ab7c43083c5ec89263ee829f3191d5,2023-11,South Wales Police,South Wales Police,-3.172479,51.477801,On or near Bute Terrace,W01002019,Cardiff 032H,Unable to prosecute suspect
3cbfcd620c76bff89373242ef742dfca7332f51e0173412bf2c0e5e6a8a24116,2023-11,South Wales Police,South Wales Police,-3.113297,51.520423,On or near Meadvale Court,W01001866,Cardiff 016A,Unable to prosecute suspect
3a1fb13cd59ff0bdd1ed2b2259e5f3da0df10a3435a82998d80b11b654a72273,2023-11,South Wales Police,South Wales Police,-4.010304,51.639220,On or near Clas-Y-Bedw,W01000756,Swansea 017B,Unable to prosecute suspect
b179c8e2c030a1de1c4999ef8608d67a323ff7072ac9e06723af6161bf5b82c1,2023-11,South Wales Police,South Wales Police,-4.006375,51.640897,On or near Cil-Y-Coed,W01000756,Swansea 017B,Unable to prosecute suspect
0805f8b86c374cee5d6cf31d7d84cd2f1199b76def554b0da8b3d1215214768a,2023-11,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Unable to prosecute suspect
a91451ae653dca62add648b0bb9ac1d0f878e3c18148fea5d0877b977fb9507e,2023-11,South Wales Police,South Wales Police,-3.972991,51.610331,On or near Supermarket,W01000873,Swansea 026C,Unable to prosecute suspect
d69478a3611f94ada09bf6fa548d4ef82e5e3aa9dd61cb7904b88621a211aff7,2023-11,South Wales Police,South Wales Police,-3.999746,51.615066,On or near Parking Area,W01000859,Swansea 027B,Unable to prosecute suspect
e3f23b42132759c6ce841ac9eb65866e87baa406b90f744a7aaa135c26219b39,2023-11,South Wales Police,South Wales Police,-3.974085,51.652163,On or near St Rhidian Road,W01000830,Swansea 011A,Unable to prosecute suspect
9312ef74e66c06548ac993cd551bad1b1f3a17f6278df944898a6980af1bbb39,2023-11,South Wales Police,South Wales Police,-3.395973,51.771662,On or near Linden Way,W01001898,Merthyr Tydfil 008F,Unable to prosecute suspect
9bb219b6db64660f6e7d36d88037bbc8896afa2758c1e2b86315d586efa7591c,2023-11,South Wales Police,South Wales Police,-3.156835,51.524786,On or near Forsythia Drive,W01001815,Cardiff 008D,Unable to prosecute suspect
70bbbd02d4d722efab73d8b8ff37eeb93d7f461dcf818f5c30c7b91b30dc5ad9,2023-11,South Wales Police,South Wales Police,-3.199552,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Unable to prosecute suspect
d6431b074e0d616acca4b118c2210d3e6eb584be77394a24116bf40a70c2a2d4,2023-11,South Wales Police,South Wales Police,-3.572792,51.500327,On or near Further/Higher Educational Building,W01001037,Bridgend 013B,Unable to prosecute suspect
18d94aacdbbbd45de3384675f10b1b172687bd9e4de45aa5cddf715933f48421,2023-11,South Wales Police,South Wales Police,-3.555546,51.503926,On or near B4181,W01000982,Bridgend 016C,Unable to prosecute suspect
