Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
590c9d75397e3a16ce1f2c425e310187c3d17554331633be5500868a2b135179,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206161,51.800620,On or near Fretherne Road,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
4e9f3ed8d05c25b213b8c5a2ee13d41ee28825f6b36987922733471eb8580c64,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202300,51.900438,On or near Nightclub,E01035570,Stevenage 008E,Investigation complete; no suspect identified
17217ffc20734ea46b9c84935bf55b66fb5cfed201259a80b61258d22bf8dd2d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
6f2f4d23662fad3e48487fc3f7f0a3978901795df28220d7d434631a414afbcf,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149175,51.812691,On or near Bell Street,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
073fc4423d575dba2086cff59424dd9058604e8cdb6f8adee16f242d54e989a0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030615,51.688580,On or near Eleanor Road,E01023336,Broxbourne 013A,Unable to prosecute suspect
4f0da5e0633472c4996ea0510d530194a2b4a9dec68c7aabe90ed82cdd8f3818,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198337,51.910948,On or near Greenfield Road,E01023778,Stevenage 002C,Unable to prosecute suspect
30cc0cc84e1ed7614becc6cb4a041bd12d0b6f2d38cb9b5ee2af327c37659755,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044738,51.800240,On or near Ryder Close,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
b10af9a27a87d099ffb4759e1180ec8e05d39ab500e14157a1bdf9f28949d3cd,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229398,51.764266,On or near Stockbreach Road,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
614bb8f62772db39b4c1206dc6b40cb353fc502010291c55ede7521a24d69774,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
84fa39308c7cc1e8040e219956d0f94730ee6aceac355b675f7863b9d271e2b8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566720,51.760906,On or near Black Prince Yard,E01023368,Dacorum 014D,Local resolution
ff44f72f36f97841e6ca15f8dc29e0922c16dc77587b7f83e2089024cc002867,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177037,51.694505,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
53305c7620d78fd35352388ee69cc6d132e55bbc1d95e3e4b663aeff8f404248,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181536,51.925563,On or near Ripon Road,E01023790,Stevenage 001D,Unable to prosecute suspect
a9adecbfc33a3f18d1729b54e342135f8f58171185e0e75f3f7f5440cda956b0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020745,51.682677,On or near New Ford Road,E01035586,Broxbourne 013F,Local resolution
72d997a99dc9de525622b59bac05ddc2e27be18a2618211750201f4481c6f43c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
b55a0a9077c73508635a7a4614e6d703ebf344f22a0dfcb584def69306ba434f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near Chells Way,E01023762,Stevenage 007D,Unable to prosecute suspect
42729464c971635bd47ec15a0729ee2273be02c114fff5144134a921012a4d26,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285120,51.650192,On or near Lodge Avenue,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
5dd772865e6af1386989adaa6c0881092ef13b4eaf84c65b232574f7fefd79d4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
502f6f8fa369abef63b34a3f689d2ed95412b73f013a412bcf56fae2aeb658f0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541352,51.724720,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
2fe493be5b2db3f67ee0feada4504f5c4c22d822a95d7642d4b6af83936128a5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222207,51.984622,On or near Norton Way North,E01023633,North Hertfordshire 006D,Suspect charged
b76307f3b2935e44c7e2d8655c2c1d3676eaac09760c8a033269b1e98ecda6da,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026208,51.808419,On or near Navigation Drive,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
0e903740fc2288a0755db3066132d80d6886c05af4432c372f034e1710f34883,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465504,51.774671,On or near Tintagel Close,E01023397,Dacorum 007E,Local resolution
22b0180f8f99e58d2345426cee8c5e22c5a0e82b331fd89e7ba87b92c14cc04b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022325,52.046527,On or near Parking Area,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
a7ed67b6dde35062f14bdaf81705a00ea52c91ff322aa39967f07a4e355d6e96,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566720,51.760906,On or near Black Prince Yard,E01023368,Dacorum 014D,Unable to prosecute suspect
e1c0741e9e9b70402796db132ba6db8a65109d5f56b8fbef5fa02815e918edec,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201685,51.807421,On or near Gresley Close,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
6bfc0220208b9b2cad477078e0683344dbc70a7c851431b0f1c47bf6a625aeaf,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170780,51.801163,On or near The Meadow,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
fcb1df70110081f270473984e83ccc4f259b14dab6bae44771dba2e496f38a9b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near Chells Way,E01023762,Stevenage 007D,Investigation complete; no suspect identified
5f105d544ca38997b89fa1c5f68be31d8280216520255fcf1ab91a61b72e0e36,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Unable to prosecute suspect
12e3ce99c73ac1e8f2dfe8a6ea5397b1f30f9a782102c15878d1e76859a1801f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
00e04e866eaa3606d580e944db824e4e2dbb3d53bac485382483a8542e90dc96,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236855,51.993195,On or near Curlew Close,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
5ca6b4dfa1bc4d3ca62db722454e9d7f7088ebfdfe455ac33f627b4445948bc4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298237,51.770355,On or near Twyford Road,E01023735,St Albans 007C,Investigation complete; no suspect identified
705b88e9cdbee5c2d1dd1253c9f5181e74ee7700f8f91160e2c2e3f0c477d079,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221502,51.910465,On or near Bude Crescent,E01023796,Stevenage 005B,Investigation complete; no suspect identified
d71d3137aac30e1af88e996a3621c6e5c678c088c6ae4a0fafe7742fd6eb49a3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
f6c5dfede193c7ae3c8164a9939e769dbd893fa31e9ae94d3d1c3c2f1da4c8f0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
6c0320fd151fa8660c015c9a14fc8725244171b6484cbab4c917ae036b43d866,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203145,51.898063,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c46cf31e7f358840d3b81badd6cad79d4e01154c63ffea7ef8f7c92cdf8b5b32,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Unable to prosecute suspect
fc9257d4e0d91ee11be64aa4f2496f161d9b9809767481e96b9fd92617922bd6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207305,51.908819,On or near Ireton Court,E01023775,Stevenage 006A,Unable to prosecute suspect
6daed0c24d0c1dcd324c67808f58b3a498b059513ed003edaf37d2a947305439,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
958b6bb49cff6985285b3f4e4bc312455e0350a15ea5f91ca09d8b7814168151,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343672,51.741906,On or near Doggetts Way,E01023737,St Albans 017A,Suspect charged
f304d21978bd6356f97377380d110cc5174629b93c2feaa7ed4765ea865cfa0b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Suspect charged
2f1a2c5b06dd1b7a574996fd45a8d08bbd835b0a67724235bbf5637a68e711cc,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
61ae9010cf0fa2dc16f68fa602023636895d5c8bba073c2e3d89639edfdf4682,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415309,51.681497,On or near Comyne Road,E01023868,Watford 004A,Investigation complete; no suspect identified
85a7a2995878a5901b28bf84143211ec7d10d6ff886bdff1fe90a62bade07fbe,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132458,51.800010,On or near Honeymeade,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
b5c57fdfb82987eaf7ab6dea2b73928d4a184143b24d5df4651c1fb7ac6b10f0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Unable to prosecute suspect
80611b3120a9256f981883f77e2e7ff8d5897c23402625e0b8bfade71e806b7f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192578,51.897579,On or near Rockingham Way,E01023755,Stevenage 008A,Offender given a caution
b9e592363068768fa8543a788bb49894ae656314a131211eaba38c00219e41b0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481551,51.750854,On or near The Cornfields,E01023382,Dacorum 018F,Investigation complete; no suspect identified
5f20aac721e9f8b23d68bb25f8a5c6e107491e82a72b1253a14576d885c7bb04,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190207,51.985123,On or near Park Crescent,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
d7f63e2aea9c94a96f7a32f2887c2fa506421b6f1ca70b431cb08aca64f170e6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
f78dbb09ae20849f058c5c9e29a974d96905e4f5a45dd8e0ffbea336e2998352,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191505,51.883769,On or near Petrol Station,E01023783,Stevenage 011A,Unable to prosecute suspect
77fad908800b6cebb9e9053b909f937ca931f6f881c336b3e7505da81dcc6bdf,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394429,51.629329,On or near Buxton Path,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
8aee6d5c14353f882da60b23d6cfd140e24e8a01aff31fdaf4baa4dbb8a9660d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161277,51.868501,On or near Riverside Walk,E01035591,East Hertfordshire 004E,Suspect charged
754de1428a61cc32e3a6229f0dce3f4f9d109fc2bac3d3e40c843ae8cb702271,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225845,51.760652,On or near Wood Close,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
1ef05870364d4e5246af3118a7692b0658bc867d191c7c4246301a955d7b1ab0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443157,51.713871,On or near Kingfisher Lure,E01035600,Three Rivers 001F,Unable to prosecute suspect
af75fd469466980f08399c95417d54ed6701754455ef0f3c0646eb005b9e3c60,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209446,51.907638,On or near Petrol Station,E01023776,Stevenage 002A,Unable to prosecute suspect
2bf91627e61eb0c6c820b585f2d80646e0c7c2335743b01ae99bcc48e5c8c97f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403444,51.658964,On or near Theatre/Concert Hall,E01023888,Watford 008C,Unable to prosecute suspect
7df501c3827570ae62caa0bfe01d9e0ff04731fd73db486cf64c85ec969445e8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304906,51.702552,On or near Meadow Avenue,E01023720,St Albans 019C,Unable to prosecute suspect
277322ec4409b3da0eafc341a013f247f4305e721f5d687eeb94b13f75d3ff80,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175250,51.898004,On or near Colts Corner,E01023792,Stevenage 010B,Unable to prosecute suspect
c6e9261fe4c9d99ccf92d689102f3656b28c95a5857c2b61b3d19e11ef3b452d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
a96603b4f00269d59d1f5b50627930f9c8891987570886468b69956fda2a91f6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019979,51.947774,On or near Yew Tree Court,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
3b2c9e0fc7fa88bd1b712c6693a160f9845bc22085dfa4afe3cf87a322e11dfb,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397720,51.667536,On or near Petrol Station,E01023855,Watford 006A,Unable to prosecute suspect
209d7eb1a4390a0a533937e0bc46acee4924ce3967aa3bd7df105b84efdc8c2f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019835,52.058310,On or near Hardy Drive,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
0d5f7a420ed9ed7ab535ec113dd0a77af7751f4f2797ee7f83e2cbe61b5bd751,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390401,51.622287,On or near Hellen Way,E01023843,Three Rivers 012C,Suspect charged
415eeb0893d92e83bfe499c1b3cc678a29903b50d81b3e94d4d771880c571c59,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395064,51.656368,On or near Parking Area,E01023860,Watford 009B,Suspect charged
e4d8446609b9de8f4a6a796616ea9bd7ebac487d18b3fe56070839c29d441b01,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017854,51.748192,On or near Parking Area,E01023291,Broxbourne 004C,Investigation complete; no suspect identified
93a13fe61c047c7d55fefb36c890b0b0264e11a08340a7ec2ff1266f3a519aed,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
e3ba3ec011341a3fc6a99bb773f453a3f09f5ba8b1de3d14dcf8fe8f24ebf752,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397383,51.669312,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
0448b6e52d5dd9e8f53ab8c3bc19ddec984641d5ff3ddc0eb4e828e42ebeb973,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292702,51.852443,On or near Church Lane,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
347cfe8bc34589720e4712e6d2d196d57a2fd5f4c37f55f3698d988c21d27dcc,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.479262,51.756462,On or near The Lockers,E01035562,Dacorum 015F,Investigation complete; no suspect identified
8224239cf45c5ac69bd19622e151c0d7b704af28b1384cd967c584db6c3be65e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201362,51.696274,On or near Brooklands Gardens,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
b8acc3c506098f153548b85a9c4637282b55149d873a078ee5b97ae1c95d8b58,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174797,51.980478,On or near Parking Area,E01023663,North Hertfordshire 016E,Investigation complete; no suspect identified
d705ef86b156d4ab120c2229df8b0fc5af31d30218d61e75ebbde2ecc7fc1426,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.206064,51.816907,On or near Moat Field,E01022070,Uttlesford 009C,Unable to prosecute suspect
97733c509e923cf1715fcf044ab2c671b6b16c73e5cfbb21e5f4421222c3c5cf,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393190,51.626363,On or near Otley Way,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
c6b7acf6ab3fca63197dc1623a05c130ea474a235ae401babff12b783a655d91,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386946,51.648425,On or near Bridge Place,E01023862,Watford 009D,Investigation complete; no suspect identified
e71fc49f8c2de1b5b690dc46c71475c0acf75f3caa62e236db485120fd322d7d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201705,51.798519,On or near Otto Road,E01035605,Welwyn Hatfield 007G,Unable to prosecute suspect
4eaf8a87d68ca4c6c2d50f4e004247048700f85e35359f156755619957e3416f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339268,51.767201,On or near Francis Avenue,E01023672,St Albans 009D,Investigation complete; no suspect identified
e97af0779b841cb3ab328801f0f5a356f84e7a5ad811cafc85254d8f2bb5e5c5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163595,51.859592,On or near Nelson Road,E01023458,East Hertfordshire 008C,Unable to prosecute suspect
794f3638b078d5dbac679e08ea4a8b20b7181647e0075179de996a8fee6289ef,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198682,51.916861,On or near Lines Road,E01023777,Stevenage 002B,Formal action is not in the public interest
e8dd56c24d815a629bc611762851c8e2a9eac161de9c2dc5aaa5a165591de0af,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278489,51.656183,On or near Parking Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
0242a4f6875076ef97f4a6f9934ccdc1a5613f5154581f7792c39080b54dd9b4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235370,51.886045,On or near Farrier Heights,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
cfb58bf00172238e47d2b850478ea22c26a834953b53d9feb78ea2c85aef18d5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264463,51.740601,On or near Cutmore Drive,E01035581,St Albans 021C,Unable to prosecute suspect
94f01aabbc5bbc527cafd05cbaa0ff349577b501ecc27f0f5bb9f10a01d0f50d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159029,51.867067,On or near Castle Street,E01035594,East Hertfordshire 007G,Unable to prosecute suspect
