Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0f4ea3edf7849cc22b2fe14b1c8d3efbc8f61ad5fac95fcbe27b32b9d4ee3de,2023-11,Bedfordshire Police,Bedfordshire Police,-0.658190,51.902748,On or near Bellona Drive,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
259600808bc06e3b8ebd24a3df0783310574e39dbc79beb8b092ddacb381d1fc,2023-11,Bedfordshire Police,Bedfordshire Police,-0.334477,52.035474,On or near River View,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
7c89794a838d315add713f8f9a0e3a5a41808483189b4fb7c8661ba3b112e093,2023-11,Bedfordshire Police,Bedfordshire Police,-0.658014,51.925701,On or near Northcourt,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
6df44f46e5fb1b4b2e438e0f3adf772c534e73e8211e6f1c6fa0c2fb49d0327d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.492209,52.125039,On or near Butler Way,E01017512,Bedford 016D,Unable to prosecute suspect
0d25a9ebc753b5fb8582d2308e28f31aefd079d044d9d066ca2194229ef1e554,2023-11,Bedfordshire Police,Bedfordshire Police,-0.392649,52.071187,On or near Haynes Turn,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
432d03c1f29736fd80cf488a9bd746f47aa7106a7a89acae0e7061dc8f0c995a,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
4f629263be42d219cc67d6cea36f7b16203fd1d5bdad4d227358bc41b7473def,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9d40e9d7797312a0503ccd94d0c128ca2060d2c62691c703023b0f573a6bc48e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.497177,52.112856,On or near Dudley Close,E01017514,Bedford 018B,Unable to prosecute suspect
892d2e59bc9e1fe5d919fb3a2a3301189950b0efdff2f8bce9531a833536bed6,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
acd2479f13358da424f6cbc1cdff1eba8db515520683e5ffb25591d733e7196c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.519430,51.884683,On or near The Square,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
a7ee6995d85e7a4eee674d35f71122fa8adde1871817d54d3d430a16e5def461,2023-11,Bedfordshire Police,Bedfordshire Police,-0.645588,51.923994,On or near Greenlands,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
fa635579e68ffc0c0b2a5130547c25eda2cd1f6ac3c8d82390c21118c341a23b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.645588,51.923994,On or near Greenlands,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
c758df2ba00145ddca9e9ff8cfdd09ad9b95e69277d82cd18ca2e6fc2653fb90,2023-11,Bedfordshire Police,Bedfordshire Police,-0.655014,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
1f74aacc9b819c42cf2ad0f49bd7abb043c3b1c3bab11196da0663a266a5f810,2023-11,Bedfordshire Police,Bedfordshire Police,-0.499384,52.122379,On or near Gulliver Close,E01017509,Bedford 016A,Investigation complete; no suspect identified
f2f9fb26ab1e35b7404417b85817fec886c4478e5f2e9bd1235ea57493d8fa50,2023-11,Bedfordshire Police,Bedfordshire Police,-0.495255,51.895904,On or near Poynters Road,E01015761,Luton 009F,Unable to prosecute suspect
9cbee41f09bd19cbbe3a773329b50603a84bc61d63ea7ffccab0624dac10e51e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.331363,52.036482,On or near Willow Way,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
f59c267cd684d391ec62709f11f1df529656e44a90aa0f715f6d090944fd62fb,2023-11,Bedfordshire Police,Bedfordshire Police,-0.405547,52.030640,On or near Meadow Close,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
8d6247b6fbf13c9e07a0ff1e216914288f7aedbbd051ee243a3bfd5479c7ae03,2023-11,Bedfordshire Police,Bedfordshire Police,-0.651346,51.924006,On or near Miletree Court,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
543b3135463b9f68f185bf1ea180f35268587bb442158e52ccd68ea3c185eb18,2023-11,Bedfordshire Police,Bedfordshire Police,-0.519797,51.901826,On or near Manor Park,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
9bc4d917c37ae09d7e996bdf2feeca4ac32182b6fba1b2d4ca901a425097e0d7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.530500,51.948869,On or near Conger Lane,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ae9f2abc221da367b1a0e1531cb855904479dc70f7edca524518a666a8ecf206,2023-11,Bedfordshire Police,Bedfordshire Police,-0.681048,51.916844,On or near Rock Lane,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
05a9fdab63a9ec7bfe777a521f107623d454d27586d9353e3beb9c89a60f87a8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.588144,51.877642,On or near Mill Tower,E01017572,Central Bedfordshire 032B,Investigation complete; no suspect identified
4a557923d9492340c67143d855c77f0d991459517364650d617ff516c9c1ee8c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
fae53cce5606b8837337b3891b8a57684b1ffa650d7f03008de789802377d980,2023-11,Bedfordshire Police,Bedfordshire Police,-0.458933,51.905334,On or near Station Road,E01015755,Luton 005F,Investigation complete; no suspect identified
ec3334a37e1a867aa09fafc8f1c750caccdedf3cec8bd237e4915dbd0115245f,2023-11,Bedfordshire Police,Bedfordshire Police,-0.422811,51.874553,On or near St Saviours's Crescent,E01015735,Luton 020D,Unable to prosecute suspect
669c0cd9e2c1b15752e437aa5b209e424d7c48721da6436679b34aab28074b5d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.417953,51.878031,On or near King Street,E01033803,Luton 023A,Unable to prosecute suspect
23c52c2d1c4893657f42460ba48a6f1bf354d7c5d5a2a30f07b8e1b64d21772b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Unable to prosecute suspect
0e7161b010f0278d457d09778d5265ba4615fb18fa4dd3824bfbf2b02e5a4e03,2023-11,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
d712352ed1d89e033e63636040fc1a7a8c91bfd559a3875bba2887321260f7c4,2023-11,Bedfordshire Police,Bedfordshire Police,-0.242121,52.144936,On or near Potton Road,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
d3b2a873fbc4f3d161cf668998e32f83768c35647cc3f021549aefe79823dada,2023-11,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01034421,Bedford 015H,Investigation complete; no suspect identified
cdfbe0d745e082b949a5e41f51bf8e21b95b8b493c128614b5f6b68ecdea3e87,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7e3b6e607639deef1b23e2545aff9cdb3e552a4148b31bbed027c0f802bc66f6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.602853,52.270078,On or near Manor Lane,E01017503,Bedford 002C,Unable to prosecute suspect
09f5b6ca707b60ca12e2c43c54d87c65bad6a70af4061367b0ed4359ba1e1ffd,2023-11,Bedfordshire Police,Bedfordshire Police,-0.385433,52.137310,On or near Church End,E01017496,Bedford 004C,Investigation complete; no suspect identified
8a269f575ab6b36b5568d9f7ab9a2f645197dfb7b7491acb47eb925ed2a32c80,2023-11,Bedfordshire Police,Bedfordshire Police,-0.466164,51.892750,On or near Belper Road,E01015713,Luton 013A,Investigation complete; no suspect identified
9fc7bc394520d75f4d59ccc325ce16549ac90f21bca0e7cfef2b3b48f411813d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.608067,52.064460,On or near Berry Yard,E01033816,Central Bedfordshire 007J,Investigation complete; no suspect identified
e390a9fde54772a6cabd063c91a6b80154d84877b9f5fb9100e52592f1455804,2023-11,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
be0a2f9a0d1a03e7806bb1e61d59aa85a4dd122715092296f32e5f5cde7019d6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Unable to prosecute suspect
30fa15633fe93b931867a93d7c6070afdd7230782f3e047ac05a94781f6ca985,2023-11,Bedfordshire Police,Bedfordshire Police,-0.544056,52.064864,On or near Little Meadow,E01033819,Central Bedfordshire 009F,Suspect charged
03a6a6c32a6faefa516610ed9b44638a5fa36ad853aba39f2660f77595cb655c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
c936b13724aad2d839c16bf3aa6392b57935e1afa43f87c4a0dc8635f9c23cb1,2023-11,Bedfordshire Police,Bedfordshire Police,-0.455082,51.866287,On or near Meadow Way,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
ca759c7a164670460551ba4bd01c4988a5ff3deb4fcbbbf980b8cff0902f787c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.386501,51.910073,On or near Lambert Close,E01015797,Luton 008A,Suspect charged
ca759c7a164670460551ba4bd01c4988a5ff3deb4fcbbbf980b8cff0902f787c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.386501,51.910073,On or near Lambert Close,E01015797,Luton 008A,Suspect charged
3029a5f217c42daa299f9179f8db30049bbe1505105bce4db5d03721b11797f9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.398813,51.879049,On or near Ketton Close,E01015719,Luton 016A,Suspect charged
3029a5f217c42daa299f9179f8db30049bbe1505105bce4db5d03721b11797f9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.398813,51.879049,On or near Ketton Close,E01015719,Luton 016A,Suspect charged
3029a5f217c42daa299f9179f8db30049bbe1505105bce4db5d03721b11797f9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.398813,51.879049,On or near Ketton Close,E01015719,Luton 016A,Suspect charged
3029a5f217c42daa299f9179f8db30049bbe1505105bce4db5d03721b11797f9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.398813,51.879049,On or near Ketton Close,E01015719,Luton 016A,Suspect charged
bcd817d7b3f67a2ca3a86b177656097c76d7db3c3cdb89b91b2c02b8856de9aa,2023-11,Bedfordshire Police,Bedfordshire Police,-0.386501,51.910073,On or near Lambert Close,E01015797,Luton 008A,Suspect charged
3f66702db58f5e90f7efb080b46ad73d7af92a5e804624d4fdbd768d1411a9db,2023-11,Bedfordshire Police,Bedfordshire Police,-0.448173,51.913411,On or near Penda Close,E01015769,Luton 003A,Suspect charged
d283eb9c691c90e99fc00a29b7ff13be65134a643a7996f61073fec68dd152f6,2023-11,Bedfordshire Police,Bedfordshire Police,-0.476299,52.127684,On or near B531,E01034421,Bedford 015H,Local resolution
29d02c3e11189c57215aad0daf33a81eacce0b1945534280b26e3b93f6c292b8,2023-11,Bedfordshire Police,Bedfordshire Police,-0.459475,52.090233,On or near School Lane,E01034434,Bedford 022D,Unable to prosecute suspect
cfed14e62e32b64b7a4e787ec1f212ea7fb30e1bda238ab687a8221237a001e7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.544056,52.064864,On or near Little Meadow,E01033819,Central Bedfordshire 009F,Suspect charged
bc9bd279be28d43c970dfabcb67f559d4454cea63ed97a21e21ef6e8dabe161f,2023-11,Bedfordshire Police,Bedfordshire Police,-0.425439,51.961052,On or near Old Road,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
0c37bcd6a6472497f5eb42426cc474c587b2e4ac8e568b9a4f85a94ed9cf9986,2023-11,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Unable to prosecute suspect
0a44f6ab2e5fd3e4965c565362ea9ef47b882af50cebf2c7efa42dcc79710336,2023-11,Bedfordshire Police,Bedfordshire Police,-0.481171,52.115429,On or near The Almonds,E01017517,Bedford 018E,Unable to prosecute suspect
031e3216b283e50471070cfc3023268729be83dec289dda0600c1b777f97cbab,2023-11,Bedfordshire Police,Bedfordshire Police,-0.512136,51.885572,On or near Englands Lane,E01033836,Central Bedfordshire 029F,Action to be taken by another organisation
7ed10ce7426b1649134aee019d9a4f65d69ed3789e530c7bfe1414052c8772db,2023-11,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
54999e812f4270a415ebfd2093f64f7a4d6142d26e84e57dde0f67e7810e152b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.404371,51.876346,On or near Windmill Road,E01015789,Luton 023D,Suspect charged
2077b977f514a62524b20bc300d883f1c1970fee40d860094a1deae4119940ea,2023-11,Bedfordshire Police,Bedfordshire Police,-0.466601,52.155683,On or near Swift Close,E01017457,Bedford 005E,Unable to prosecute suspect
5f89e7ce72086bb3ef168c17ea5da9d161bdad30278ee373ee81660183d842a9,2023-11,Bedfordshire Police,Bedfordshire Police,-0.468370,52.139504,On or near Balsall Street East,E01017502,Bedford 010F,Unable to prosecute suspect
1a3ab9c3e9dde426f16a4bda5b66ccb752c587acd770385dbe070df3507c7379,2023-11,Bedfordshire Police,Bedfordshire Police,-0.284723,52.132777,On or near Friars Walk,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
c8d4bbcf87150862246460b988714cfc75c4d4932eecb64394a423041f578ff7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Local resolution
59f411addf52332c576cfdf4398ed57bca650ef54aca85f24d863afbe885b23e,2023-11,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
9b00df53f1dad39c21af44f8e21c8613dab0e93a4fafc498fcbfbfcb87932bf7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.388428,51.891163,On or near Williton Road,E01015779,Luton 016D,Unable to prosecute suspect
976efbc8a1be555c0084e8babfbcd81e0f60fe3ab0da4f21178e3cfb29334a38,2023-11,Bedfordshire Police,Bedfordshire Police,-0.428371,51.875086,On or near Meyrick Avenue,E01015734,Luton 020C,Local resolution
3a358dde7bf3b8d08944ef390b80711de687e3d584f2de6682e43c1ee9c6f80a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.439417,51.887516,On or near Durbar Road,E01015726,Luton 015B,Investigation complete; no suspect identified
2c6f5358f5028aabce22740237affe6df74a996a2650436c7cc6756802295b50,2023-11,Bedfordshire Police,Bedfordshire Police,-0.506473,52.130534,On or near Pennard Close,E01034415,Bedford 008G,Unable to prosecute suspect
1d7f522bf5bae02f6193d2086a68d2db9d3e75498e6e0d05f94f427b5fa95d95,2023-11,Bedfordshire Police,Bedfordshire Police,-0.433444,51.887940,On or near Westbourne Road,E01015705,Luton 017D,Investigation complete; no suspect identified
08af3ac033aa31400c4e26d85d6ee222095f8f0b06b67f23e50de962162f2e65,2023-11,Bedfordshire Police,Bedfordshire Police,-0.460225,51.921940,On or near Luxembourg Close,E01015774,Luton 003E,Unable to prosecute suspect
65f43bbf8a4720351575008fadddfe9dc6d19a3c21d6caf850b5079ec0afcd39,2023-11,Bedfordshire Police,Bedfordshire Police,-0.518328,52.095105,On or near Parker Road,E01034426,Bedford 020F,Unable to prosecute suspect
e3be6768e2d6b0a8d5e416a2be162ad56213ebcc86be20850e342d0427702a9c,2023-11,Bedfordshire Police,Bedfordshire Police,-0.430052,52.135008,On or near Neath Abbey,E01017526,Bedford 011C,Unable to prosecute suspect
e9ee60a9c8a08f28726d1c8fbf16c864a5259b2e5207465b5d68957922a7a111,2023-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
44ff4bc7ca6a251f212d1d5f23168da5a5f8a8fd56d449768589884ed91a35da,2023-11,Bedfordshire Police,Bedfordshire Police,-0.482160,52.118984,On or near Spring Gardens,E01017507,Bedford 017C,Unable to prosecute suspect
e40bdb8eb81eeef2e91c9d17c0987b1c4288a6cc9447a20cd9aec78bd74cd437,2023-11,Bedfordshire Police,Bedfordshire Police,-0.517626,51.906393,On or near Drury Lane,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
fa9418c4f61e6fa73b055c8a310408786a312579e14ecacfdac7821413a79b2a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.287646,52.128198,On or near Park Road,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
879f1b098a755fa255ec6a44f19e606bdf385f80fb28087f7f36307ad5a86d6d,2023-11,Bedfordshire Police,Bedfordshire Police,-0.428678,51.890853,On or near Biscot Road,E01015702,Luton 017C,Unable to prosecute suspect
d44998c642af24b1fa9c72b8dfaadce04092f4ce7cc019d1b1ac0a997dea41fb,2023-11,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
994bd2fd38ae37746e6ad6c97a8dd4890a52b230dca28e056b84fdaacada21e3,2023-11,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Local resolution
755ac2ba1cbd1dc83124ddef94fd4a2ddca37f5d7057692a677fc8d5a1530285,2023-11,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
5b6f126590456d0a34ec1ec9d9f22a3827cfee6385807564c7a962f4da567e58,2023-11,Bedfordshire Police,Bedfordshire Police,-0.431423,51.881295,On or near Newcombe Road,E01015729,Luton 019C,Unable to prosecute suspect
69903e92c78d508bade226cac5985d6dd285b7a5a8bfc7bdc62e6cd4af424850,2023-11,Bedfordshire Police,Bedfordshire Police,-0.415036,51.882901,On or near Hucklesby Way,E01033802,Luton 022D,Investigation complete; no suspect identified
babfd4ea7159ac775f9d8826b1bb5bef9f7dfa440a492c6f581c4f1ee85f0327,2023-11,Bedfordshire Police,Bedfordshire Police,-0.510267,51.912631,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7d6435242c077af858a298a23a6b69f2a678ecc7282d042104981a021a69d757,2023-11,Bedfordshire Police,Bedfordshire Police,-0.506392,51.876049,On or near London Road,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
e27fd94566e5a2ecf186ee855fb4536cec97b5fd3b9f22834f5bc503bc326496,2023-11,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01033803,Luton 023A,Investigation complete; no suspect identified
089f9ee8608cd2eb51fbc60ee00f95c32a5e7b914f68228417b93eee47a01f6a,2023-11,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
41de449a9dc47402438b604f07e4ecf63eebca33fa897f7173221284bbf6368b,2023-11,Bedfordshire Police,Bedfordshire Police,-0.649100,51.903399,On or near Peregrine Mead,E01033832,Central Bedfordshire 024L,Unable to prosecute suspect
3fb649fdb211f28036c1d1add2b86e7e2f3e9c3333d5b8f0a02b92eb961a2670,2023-11,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Unable to prosecute suspect
2c4609745c5b9d754a2b0044bcb3691c85dd50a25783d64abe69e0de5a92574f,2023-11,Bedfordshire Police,Bedfordshire Police,-0.290871,52.142793,On or near Kingfisher Close,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
eca8ea273b28a948ce96383ba30e7d277d8042fbc899b10fbc5740ada2aa2ec7,2023-11,Bedfordshire Police,Bedfordshire Police,-0.471717,51.919707,On or near Greengate,E01015803,Luton 002B,Investigation complete; no suspect identified
