Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6605505ac85432e2a815a1bcba01bedb46e24caac4383b832c50f30fc5b5006,2023-08,Wiltshire Police,Wiltshire Police,-1.788211,51.561843,On or near Catherine Street,E01033845,Swindon 015E,Suspect charged
29d8a6535a9dcc093bf3531f327517acf0ac8c7e74a277f19dec7eb68b4cf46d,2023-08,Wiltshire Police,Wiltshire Police,-1.873208,51.081761,On or near Shaftesbury Road,E01032038,Wiltshire 054D,Unable to prosecute suspect
869de4d9fdba19679caf688177d8ef342c8fc5a571365b25f124fdf39e4bb4a3,2023-08,Wiltshire Police,Wiltshire Police,-1.788592,51.563705,On or near Parking Area,E01015477,Swindon 015C,Unable to prosecute suspect
7cdb864ca9ddce04d85087ff256d57c31ad5cae3063879db812845cd4f720f11,2023-08,Wiltshire Police,Wiltshire Police,-2.202678,51.325299,On or near Delamere Road,E01032087,Wiltshire 031C,Unable to prosecute suspect
2e9e4961c240030f87a2b6a31580425b00c20f85d13fcad13376f50f75d65cbe,2023-08,Wiltshire Police,Wiltshire Police,-2.143700,51.464568,On or near Bumpers Way,E01031908,Wiltshire 010C,Unable to prosecute suspect
25ac6eceac8a7cd58237d5f8b4a17ec30524783ac462a053f5654ba0e454557b,2023-08,Wiltshire Police,Wiltshire Police,-1.724440,51.565775,On or near Totterdown Close,E01015482,Swindon 013B,Unable to prosecute suspect
20e39520ca7eb6eb9369bf66bc64873de9493b0bce59932ac926ed738c80087c,2023-08,Wiltshire Police,Wiltshire Police,-1.809715,51.062990,On or near Buttercup Close,E01032008,Wiltshire 058A,Unable to prosecute suspect
4ecfa1cefbdecee4a68c037cb9d715e5275560d951e20c180b71a79a2f0baaa8,2023-08,Wiltshire Police,Wiltshire Police,-2.191007,51.431348,On or near Erneston Crescent,E01031931,Wiltshire 018A,Further action is not in the public interest
f25757310d053d8fef98ad6407b4b506439ecd2c31df2a442d16a2ad5839ed05,2023-08,Wiltshire Police,Wiltshire Police,-2.135861,51.466816,On or near Old Hardenhuish Lane,E01031919,Wiltshire 009E,Action to be taken by another organisation
cdac15da4ab15655de166cc6e2e608b414adb1dedbf95165263c468bb73bbf67,2023-08,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
3606a11262c7b7c658c98b166c735d988b3cace7e865b1d2b5f11e10b49e7626,2023-08,Wiltshire Police,Wiltshire Police,-1.795021,51.558564,On or near B4289,E01033846,Swindon 015F,Unable to prosecute suspect
00be10b10dd3817da8de63f774a8891225d1309af1e225e53dabad6bab2cac86,2023-08,Wiltshire Police,Wiltshire Police,-1.902979,51.536233,On or near Morstone Road,E01031968,Wiltshire 007H,Unable to prosecute suspect
7266b4935b174ae17c4a420a38e8560f8bef758d8544b582df7988d14bfe1f94,2023-08,Wiltshire Police,Wiltshire Police,-2.259635,51.352611,On or near The Elms,E01032047,Wiltshire 027C,Further investigation is not in the public interest
cb27df1b547a51533c2188cb2fb5353c8d8217e2598dd3e9f12b336599801985,2023-08,Wiltshire Police,Wiltshire Police,-2.198355,51.261456,On or near Wyvern Walk,E01032118,Wiltshire 063C,Unable to prosecute suspect
d274450715bafc2c78c474ec9ee8231da6407930e15ec436c2f5effaddb1d34e,2023-08,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Unable to prosecute suspect
1210226365d89009f7f4184351f5c7bb357f557f66afd4f387ddb89595213c46,2023-08,Wiltshire Police,Wiltshire Police,-1.819325,51.555160,On or near Stratford Close,E01015570,Swindon 022E,Unable to prosecute suspect
8d9c4a87c4c7028b876cb47fbfec965f5a039aa4d61874302306c0ea708397f3,2023-08,Wiltshire Police,Wiltshire Police,-1.712597,51.586265,On or near Rowborough Lane,E01015473,Swindon 008A,Investigation complete; no suspect identified
9273e624f00fff597ee440a455a348d1236998914ad52e9f1e7dffeeb9fa6da9,2023-08,Wiltshire Police,Wiltshire Police,-2.128333,51.456853,On or near Unity Street,E01031911,Wiltshire 011A,Unable to prosecute suspect
94bef6ca25dd151b72b750aefb3855e60cf7de268074f06e4884b7235d03c1fd,2023-08,Wiltshire Police,Wiltshire Police,-1.813460,51.599658,On or near Artus Close,E01032701,Swindon 027A,Unable to prosecute suspect
6a567a93ce3f2d4440c82a4c5687c2e729d3dc2da825e3854ff9423e7c7aa5a9,2023-08,Wiltshire Police,Wiltshire Police,-2.098323,51.583230,On or near Oliver's Lane,E01031949,Wiltshire 002D,Unable to prosecute suspect
3b656f22c4e541f146f2d13a4e07eec2d7149ef64099046bf752ba538ebe9d59,2023-08,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Unable to prosecute suspect
36bbd1f698cd3f61ba4565795ed58516c353638f72e2bcfc9d0d6c08936b3df3,2023-08,Wiltshire Police,Wiltshire Police,-1.819325,51.555160,On or near Stratford Close,E01015570,Swindon 022E,Unable to prosecute suspect
f0cca21654a9c4ca7a29310246dfa6188c2920ea0e53d7d7973b306ec2fbfa1c,2023-08,Wiltshire Police,Wiltshire Police,-1.902979,51.536233,On or near Morstone Road,E01031968,Wiltshire 007H,Unable to prosecute suspect
fdecba1bd296795aa6f205e8f22e36c8c255c049ae09a97ad8979f70ca004c7d,2023-08,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Unable to prosecute suspect
9c35a27284c2b09f502d80e1f22a987261bc456278b813fc9c4ea87f403e6138,2023-08,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near Melton Road,E01034533,Wiltshire 031D,Unable to prosecute suspect
ace5799c85e0134ed02ea30878c577d02a40ae3a0066163f38449074c3ab9a22,2023-08,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Unable to prosecute suspect
b30572866ec7726a329728a500045fcf3cd1756f7de79982d34301d6ceda89d2,2023-08,Wiltshire Police,Wiltshire Police,-1.992412,51.351515,On or near Rendells Court,E01031856,Wiltshire 026D,Unable to prosecute suspect
7217f482d5a056fd319d1445c989b4f974bb26db62f12d9540a9246efbf5c241,2023-08,Wiltshire Police,Wiltshire Police,-1.820221,51.080487,On or near Wellington Way,E01032025,Wiltshire 053D,Unable to prosecute suspect
422e8e1e58dbc5b1e2293ac5fe045b883917386d526574450a306ddd1cb0323f,2023-08,Wiltshire Police,Wiltshire Police,-1.799795,51.525610,On or near Whalley Crescent,E01015587,Swindon 025E,Unable to prosecute suspect
02b5df5241950f17c96547e40ac7cef55701c235113e397d9e8b1549a681e81b,2023-08,Wiltshire Police,Wiltshire Police,-1.787622,51.511823,On or near Thorney Park,E01033850,Swindon 025H,Unable to prosecute suspect
ef7b83fca37e9c29eee113a0011ee712ebaf9d5bbd627c970126bb69718fb39b,2023-08,Wiltshire Police,Wiltshire Police,-1.780466,51.570577,On or near Florence Street,E01015511,Swindon 010D,Unable to prosecute suspect
ee9a4cec9dd159d505fde6648811090d026e4089d97e2093f7e810669ff5c14b,2023-08,Wiltshire Police,Wiltshire Police,-1.748274,51.550120,On or near Denholme Road,E01015541,Swindon 020D,Investigation complete; no suspect identified
0b299015b815717c1feb17487413f7f2cbdc383a1922b2f34d82803f17cab790,2023-08,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Unable to prosecute suspect
d422c165892244b7a3e14866e77ea56d117b8c687e87660ff486bd2209519808,2023-08,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
25a61d3dc4c97d96e641349369575de0690c2074f50775a0857a991183d134b6,2023-08,Wiltshire Police,Wiltshire Police,-1.792228,51.560412,On or near Taunton Street,E01033846,Swindon 015F,Unable to prosecute suspect
8aa4e3fa518542586f52c1ae2773e44940b6e5b1439ed16eca1d39a854a12464,2023-08,Wiltshire Police,Wiltshire Police,-1.801001,51.526745,On or near Bladen Close,E01015586,Swindon 025D,Unable to prosecute suspect
448d963e8b870f3ddf507a21051bbf63e9186794e8191757367bfe9a5b6246b1,2023-08,Wiltshire Police,Wiltshire Police,-1.788520,51.579233,On or near Wavell Road,E01015580,Swindon 007D,Unable to prosecute suspect
d71eee8eea587d3e417c8cee1c10d694abb7b22a717be5c37c923e9b46a76995,2023-08,Wiltshire Police,Wiltshire Police,-2.135786,51.465872,On or near Bristol Road,E01031919,Wiltshire 009E,Unable to prosecute suspect
90a60728f570f568b4b4f5a286d75fd60aa41baadf158f20b262afe87a0665cf,2023-08,Wiltshire Police,Wiltshire Police,-1.874911,51.074911,On or near Randall's Croft Road,E01032040,Wiltshire 054F,Unable to prosecute suspect
9c6713074e09bbc29133a35af46ae1dae2595ff62ebc447a5a9f652c8f1e05d7,2023-08,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015546,Swindon 003D,Unable to prosecute suspect
5bd31334f67509cd0c344016e9d80822ac2b65b5330fd2802f0d2c43f79c3ad2,2023-08,Wiltshire Police,Wiltshire Police,-1.825047,51.083929,On or near St Michael's Road,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
908e0d0a5d61ac025680efe6a44c011409793e2c3bfd3a2185c27b346d8a8cb3,2023-08,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Unable to prosecute suspect
6f27c86f0d613f371fcbf8d442c2c1858728a6cf5f842b3d90e259b4a5d4b41a,2023-08,Wiltshire Police,Wiltshire Police,-2.042288,51.342246,On or near Sillington Lane,E01031876,Wiltshire 028E,Unable to prosecute suspect
3ed596dd8736f652d799aa929190a113fa50e1401bb3f312f240e3eac61cdc81,2023-08,Wiltshire Police,Wiltshire Police,-1.804608,51.603645,On or near Antony Road,E01015471,Swindon 028A,Unable to prosecute suspect
5e9612b208b00b83b9c456df0449b514d9ebb9062767fbfc934593f80c3bd769,2023-08,Wiltshire Police,Wiltshire Police,-1.754057,51.550079,On or near Crosswood Road,E01015542,Swindon 020E,Unable to prosecute suspect
411fb44f81e5626e4ea8ebfa85fd1af8d32ae116378f95aa5a94834957710bae,2023-08,Wiltshire Police,Wiltshire Police,-2.227619,51.307566,On or near Whiterow Park,E01032091,Wiltshire 036D,Unable to prosecute suspect
462a11ebdcc51fd84f0e93ec7bd0a382f9d1291b7aed0fa080290b8016a52c9c,2023-08,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
7ef5e3924faae192fe2fbf318dd284d5663294317221701ddf7c5ae3244af7d5,2023-08,Wiltshire Police,Wiltshire Police,-2.111927,51.430542,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
7fe375880e8dab9b603e8d497f9777cab4adff254bd92be5aae69054abcd6b51,2023-08,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Unable to prosecute suspect
9287032d1034f44b57ce7f023d39aa853665d06960a7440fb877df35481e79b6,2023-08,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Unable to prosecute suspect
064871fb98c68a8339137d097f684837697a395426453b4dc878aa513f04a34f,2023-08,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near Sports/Recreation Area,E01015579,Swindon 012C,Unable to prosecute suspect
41c74225de1320882f38e9a49cbe2b59936956db01c6e06010af5954ca652acc,2023-08,Wiltshire Police,Wiltshire Police,-1.804608,51.603645,On or near Antony Road,E01015471,Swindon 028A,Unable to prosecute suspect
c46aec04b92c2fbf64a58785341df5374d9f09bae96ea025235bb0452a8fa791,2023-08,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near Beaufort Green,E01015539,Swindon 020B,Unable to prosecute suspect
c934c9e2b30fcf129dd2450403c840da43ba99f97b9e5d7652e9f40ebeea702f,2023-08,Wiltshire Police,Wiltshire Police,-2.195279,51.357241,On or near The Gravel,E01032058,Wiltshire 023A,Unable to prosecute suspect
89407fb0c99262369a8c09e3726ea40a69dc78c86947bfb85aea974675d8477c,2023-08,Wiltshire Police,Wiltshire Police,-1.832871,51.091935,On or near Floyd Avenue,E01031980,Wiltshire 052A,Unable to prosecute suspect
9390730bbeb6a239604a1490cba0aff8efb9b5e2a12485c63cab604a470036ae,2023-08,Wiltshire Police,Wiltshire Police,-1.783482,51.558301,On or near Whitney Street,E01015496,Swindon 019C,Unable to prosecute suspect
8a9fe382040b0e0fcdfc823219536a409d1bd3b280aaf830029def64a8874b0b,2023-08,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
11e8667f76af59b920bd4970479fbfd14d8b6e9985f02481b70258e5977b6077,2023-08,Wiltshire Police,Wiltshire Police,-2.111927,51.430542,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
1a66d036b23ac8e2d9de40e4cd7d571ef9f2cc6ed5b0acf0a2e69963e0d5ce9e,2023-08,Wiltshire Police,Wiltshire Police,-2.111927,51.430542,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
1ac2c6f278787c12e729d806f681e6c23783348065e1deee70ac6455da853443,2023-08,Wiltshire Police,Wiltshire Police,-1.795943,51.577996,On or near Harris Road,E01015580,Swindon 007D,Unable to prosecute suspect
152ecd6abbcecb07a6cee7394d31ca3ef9d615d5f41056fb62d45a6e511020af,2023-08,Wiltshire Police,Wiltshire Police,-1.792462,51.578853,On or near Cunningham Road,E01015580,Swindon 007D,Unable to prosecute suspect
b553edcfc4ef3452744a1dc8500885f1f4e8d2b45b45bf3a28a6b2cdfe6b581b,2023-08,Wiltshire Police,Wiltshire Police,-1.833963,51.603340,On or near Ulysses Road,E01032709,Swindon 026E,Unable to prosecute suspect
3df8d1181cad5dd023feec0f5a739bde4b13efdf5a80e312c8c7059d5a86f167,2023-08,Wiltshire Police,Wiltshire Police,-1.827807,51.604814,On or near Dorney Road,E01032713,Swindon 026F,Unable to prosecute suspect
961d0edde56968a1c7ab5dc3310e251c8f7463161bf5d67bda406ad9038e740c,2023-08,Wiltshire Police,Wiltshire Police,-1.763369,51.562173,On or near Beaumont Road,E01015573,Swindon 016C,Suspect charged
b89fd8ff90f3583086c367cb9e77524d90987c5e73fb943ac523074805753877,2023-08,Wiltshire Police,Wiltshire Police,-1.812463,51.582420,On or near Wayte Street,E01015528,Swindon 006B,Unable to prosecute suspect
c046ee96c79ed4298348190838aa70030e975f6ff5aba17373537daad52acb8b,2023-08,Wiltshire Police,Wiltshire Police,-1.758756,51.558657,On or near Randolph Close,E01015573,Swindon 016C,Unable to prosecute suspect
7f3bab3acc085b832c972ac871c863bdc863a4552abd56cac92d19cdcb364bd6,2023-08,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Further action is not in the public interest
a488312207f055f148ade393c4b27bc5093012d9312b8fb2324affaa5706ea83,2023-08,Wiltshire Police,Wiltshire Police,-1.775344,51.570514,On or near Mervyn Webb Place,E01015510,Swindon 010C,Investigation complete; no suspect identified
9bfc7bbe2db8ca9ef07f652d0df4c5606cae010375f6b943201a150ff7525a66,2023-08,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
9b948265e90ee9653e70ebac245232700d419c31a65714ae621463ee3a9685cf,2023-08,Wiltshire Police,Wiltshire Police,-1.810099,51.077243,On or near Palmer Road,E01032024,Wiltshire 055D,Unable to prosecute suspect
adef85d5d0f6d08e9279347f7e6bf6f39c1100cb0be55a88d029cce5aebc13ab,2023-08,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01034545,Wiltshire 048H,Unable to prosecute suspect
73cb796c5ee3106f646e4c92b67bded352ef9c583824875e29c75c6d68779411,2023-08,Wiltshire Police,Wiltshire Police,-1.746932,51.547492,On or near Purley Avenue,E01015539,Swindon 020B,Unable to prosecute suspect
f9e162be60172b102c9f20cbf7c026cb03a452b960ee185a3a3102c3d3496957,2023-08,Wiltshire Police,Wiltshire Police,-1.772606,51.558208,On or near Drove Road,E01015574,Swindon 017C,Unable to prosecute suspect
33277976fe128b80308342eea6f8590d17c68d28b36fc3f28990b93957ade56c,2023-08,Wiltshire Police,Wiltshire Police,-1.728904,51.518607,On or near Saxon Mill,E01015588,Swindon 025F,Unable to prosecute suspect
813326cf4d2cf37dac265d344d207a1d71c8c9066b60765490f99fa445d761be,2023-08,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Unable to prosecute suspect
d94ade2444e5973143050d5f9653898bb3ededea77134fc5b5042ee65c33e525,2023-08,Wiltshire Police,Wiltshire Police,-2.120473,51.368825,On or near Lovage Lane,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
22be16950d82268ccb76b27caecd1ce7053d4a61bb7a481555b0663865a54c20,2023-08,Wiltshire Police,Wiltshire Police,-2.139277,51.373677,On or near Parking Area,E01032067,Wiltshire 022C,Suspect charged
7e38e63b4055da93bdd4cd24a062d58bab29089e25ba3e2a7e7d0831c3095efb,2023-08,Wiltshire Police,Wiltshire Police,-1.738709,51.543068,On or near Boyton Close,E01033849,Swindon 025G,Further investigation is not in the public interest
b7910d5f5c27b4d1c4d6668da2291b0f8706395809c59f48af1e22a56b39d8c1,2023-08,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
662f63783309c85d61303caeb0c2fb783be52e2fecedac04f79b9d3e7e1662a3,2023-08,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
fef83cf38258dec8596cac416f63261bb4658a483ff0093599ae13457c8f2921,2023-08,Wiltshire Police,Wiltshire Police,-1.799351,51.610425,On or near Ruby Close,E01033844,Swindon 008I,Offender given a caution
349ef5e8fd6195cfbacedd973ce14c871a870baa32a50bfce0eba3e501e001e3,2023-08,Wiltshire Police,Wiltshire Police,-1.779397,51.091666,On or near Stout Grove,E01031984,Wiltshire 051A,Unable to prosecute suspect
b1deac0617a3bb2ec9cbf5e0b14059fc1e8ef2ea39255fe04be9c840a3614d02,2023-08,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
a10080cbf178f7efdb51176a9e96a9780bafc72c09d9981ea3b187397771ae28,2023-08,Wiltshire Police,Wiltshire Police,-1.834399,51.570738,On or near Maxey Close,E01015564,Swindon 014B,Unable to prosecute suspect
40c165460c81f75fd672d79ff7216af9d9ac1e854b7d3651e428737b1fafe9ca,2023-08,Wiltshire Police,Wiltshire Police,-2.198970,51.317420,On or near Clarendon Avenue,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
4a54c521d6ae1ef70a29c6cc1480d3a1758bedf430d46b1ea460c188efd9c41c,2023-08,Wiltshire Police,Wiltshire Police,-1.824627,51.594200,On or near Aiken Road,E01032700,Swindon 026B,Action to be taken by another organisation
ac3448b1db1402bab9b680d6f6e5f4aff9f51f7b9d4195b4bd317f51e5ae9835,2023-08,Wiltshire Police,Wiltshire Police,-1.733620,51.515570,On or near Turnball,E01015588,Swindon 025F,Unable to prosecute suspect
4a8fe32cc195e212d102dad894e5aadea0fae6056b257281e394ac403246cd04,2023-08,Wiltshire Police,Wiltshire Police,-1.836715,51.548469,On or near Fleetwood Court,E01015503,Swindon 022C,Action to be taken by another organisation
ff3d9511202c5887004121deffcfcfa09212daa8baf30ae9ce2e62a18b9d39ec,2023-08,Wiltshire Police,Wiltshire Police,-1.740928,51.563592,On or near Tyneham Road,E01015486,Swindon 013F,Unable to prosecute suspect
d995ba13af791759132bbae1f3cec27eadf54d9730009d754ff0e61733dc186f,2023-08,Wiltshire Police,Wiltshire Police,-1.812357,51.587087,On or near Shanklin Road,E01015528,Swindon 006B,Unable to prosecute suspect
c18a9171a5ce4f774115c6ec947de1fc9c2c1f5a9709cec7b74879683a60811b,2023-08,Wiltshire Police,Wiltshire Police,-1.777880,51.199694,On or near Windsor Road,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
6302dac90b2b9f8c394373d28289dfbf2be2aea59d8c2375d275d2fe10b1dc28,2023-08,Wiltshire Police,Wiltshire Police,-2.191847,51.425907,On or near Jackson Close,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
410723a9f99327b10130e8e53eaa666d00ade82a069672bc295b72d1ae7612eb,2023-08,Wiltshire Police,Wiltshire Police,-1.989769,51.353825,On or near Henman Close,E01031850,Wiltshire 025A,Unable to prosecute suspect
5f3bf62688fc429269e9b31c8b74fd416ac6e32a055f493020cf2a2f71706239,2023-08,Wiltshire Police,Wiltshire Police,-2.132548,51.471064,On or near Hardenhuish Lane,E01031907,Wiltshire 009A,Action to be taken by another organisation
c81e6728f8c0baa83607c287f8b595dd9826cc7ea68fa2eea94bf80b6ffec95a,2023-08,Wiltshire Police,Wiltshire Police,-1.780358,51.581079,On or near Sycamore Grove,E01015506,Swindon 007A,Unable to prosecute suspect
