Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cf870a9981731e8b089b0380e33b695bb83827ef3c78f17bb6365102001c25e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.728752,52.578504,On or near Bussey's Lane,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
2df9fbc16c95bc945da7e9a63dc8ca76c0bf2778b43d93b5061747a918dc18ef,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.718818,52.613554,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
832137e8792231720cd1a00043695e042a81c51c824004fde09c569c09d628ea,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.222130,52.639380,On or near Ambrose Close,E01033436,Norwich 005H,Unable to prosecute suspect
668f200df7df061789edf370973ca8109e09798b23346ebc888c65a5f35160db,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.747684,52.428703,On or near Roman Way,E01026466,Breckland 015B,Unable to prosecute suspect
4fb7a4b040ce6aa2bcbeb812a132600a84adac72b52324bfbcf3b980e070e5b1,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near Supermarket,E01026842,Norwich 003B,Investigation complete; no suspect identified
e8cbea069c6438e8d2b32b93245fcfe2c7d6931edc1cbeff4d82fb66aa690116,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.289071,52.630326,On or near Pottergate,E01035139,Norwich 017B,Investigation complete; no suspect identified
e3b035cc707ccf4d8f358af9aa0d7c1f8e5d8945d731a6f517334090c207b596,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.213921,52.942200,On or near Augusta Court,E01026770,North Norfolk 001A,Unable to prosecute suspect
66843196bc4d014ac92006b8274982f07c4f9cdd2b0bf01786e194f8d42c2d24,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.628522,52.699979,On or near Malborough Green Crescent,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
d2ba175202499ddbf7b5cb75820126855fa13ba191a9a8cc5cf051343a96a65c,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.858004,52.567885,On or near Centenary Way,E01033040,Breckland 010F,Local resolution
7a6af2c1aa7460866a67cde6a89ba3b92fe8f5625e6f77b5e780ed134f3cc791,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
a0363f488ecaeeb39b3f2ecb6d96631c684f7fa16a0d22efb7505f2258d34c4a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.521552,52.772158,On or near Peggs Place,E01026776,North Norfolk 013C,Unable to prosecute suspect
c1d5a62c99a9592fb37e94aa1163096dbeb59fea43a1134e169a68d85f45f563,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.490283,52.536475,On or near Pyes Mill Road,E01026912,South Norfolk 008D,Unable to prosecute suspect
bb8854db01301e8b314cf9a7bd4393f6125b132d9a89791809cb6f98cef62181,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.730633,52.562767,On or near Marine Parade,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
ee122aea1c9c8e87c9c04caab2e82b8c3d32a2832efae85e1ec61544cdcd8890,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.935445,52.683580,On or near Dairy Crescent,E01026428,Breckland 003A,Unable to prosecute suspect
8629868ffa98227edb47c7c3c8115489558494a6099c43f7bbabe5adf26842c5,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.545342,52.768046,On or near Vong Lane,E01026675,King's Lynn and West Norfolk 012C,Unable to prosecute suspect
4ffda05e4317aa38f8e962b17f1222f89cc6270925981b98e97cee275310cad5,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
4ffda05e4317aa38f8e962b17f1222f89cc6270925981b98e97cee275310cad5,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
4ffda05e4317aa38f8e962b17f1222f89cc6270925981b98e97cee275310cad5,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
4ffda05e4317aa38f8e962b17f1222f89cc6270925981b98e97cee275310cad5,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
ce41eb3cbb0c9d9ea3cd481edd068e1d09c6b459e744e19e07811b668e117fed,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
99b1233e8c43bd3bb003d246f55a5053818b768481c98d6412394679ccf8da1d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.656109,52.569304,On or near Dashwood Close,E01026616,Great Yarmouth 012D,Local resolution
1f16e0acadec0bcb96a0126502ecd48fa1005c179624fa3029d7eeb4e46f7e7e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.270315,52.935723,On or near High Street,E01026781,North Norfolk 005C,Unable to prosecute suspect
75de84ed853225e2985829bae28fc06104b94a7eb63ffd560d76f860a398d932,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.688068,52.644346,On or near Westfield Road,E01026457,Breckland 007C,Action to be taken by another organisation
3f8150aad949ac5bb9d5364cda395cad514d66d2d6391fe26e1ff259bb4c4006,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Investigation complete; no suspect identified
78a73a1744942eea5f55a1d071bd374014970ff512f6f6fed146cbefbf3ea8fc,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near Shopping Area,E01026823,Norwich 017A,Unable to prosecute suspect
1c1bb0d7335e6055aaa7da465621b69fc5eaa08bed73f7c20a22f3826fecc2d2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.237668,52.646790,On or near Valley Road,E01026918,South Norfolk 017B,Unable to prosecute suspect
6d3cc770eabcbe626d5441086480e5b26272571b79204dad909acdaa00aa4e99,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.070090,52.679290,On or near Sports/Recreation Area,E01026481,Breckland 006C,Unable to prosecute suspect
6d3cc770eabcbe626d5441086480e5b26272571b79204dad909acdaa00aa4e99,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.070090,52.679290,On or near Sports/Recreation Area,E01026481,Breckland 006C,Unable to prosecute suspect
f7c86ca055b9d01c4b98924a2953b7e093256671aa421921ff18ba140f3c8833,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.728503,52.607811,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
0eafd7ae2590e720f5394008005439bdf979a342de295a581d82a0ae40fbc92f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.302736,52.619244,On or near Clyffe Cottages,E01026816,Norwich 013A,Investigation complete; no suspect identified
de4a03fb86694c85447872dbb17ff9e62006e51f9f8f74da0992901b7e8f1398,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.109777,52.375049,On or near Parking Area,E01026891,South Norfolk 015D,Unable to prosecute suspect
6965e7da5a96a8e4ea341521faad1eb100a67510ea5cf2ce456dd1f678091d3d,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2ef1a034bcf0cd0ba8cf0d60121a914d73b54ad8eccf8047b34af013f61a9847,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.333761,52.562387,On or near The Grove,E01026928,South Norfolk 006E,Unable to prosecute suspect
a52fc73a12d48e4d856ddfae71cb310571937f2f49887394c13b1dd01242f9a1,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.282752,52.646600,On or near Petrol Station,E01026829,Norwich 002B,Investigation complete; no suspect identified
d8e52a3358dfee027a18483b42294aa6e42a600dae90cab487a968852fe1d9d3,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.141476,52.587067,On or near Dove Avenue,E01035145,South Norfolk 007F,Action to be taken by another organisation
88a9a9c1367cc4ab8dd33867ef263367dbb46451b325a1768092d8e42ab23d66,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.732666,52.599176,On or near Albert Road,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
5134171e92dded82e55602655a254a82e1027779fda39fb00ab6d43513b0268c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
ef67f4c56fe76978bbd1c77a30431b34a0d7c89d9fc96faf692ccc41c2411348,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.300956,52.644071,On or near Maurice Raes Close,E01026842,Norwich 003B,Unable to prosecute suspect
d1c221767f460ac59c3010fe59db57a4411ed2e3491423506a6dffd269f87b5e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.348551,52.878295,On or near Long Lane,E01026766,North Norfolk 005B,Unable to prosecute suspect
a4e1f80923e78337d6d96311f822432cf433d7d8a4c2063cb8d9ec4124a5732c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
882531561a9255b7674d845357fa3a375fa88a44e1e082fa4272812834e6becd,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
dae03e799b819b332ab241ea2c6fdcd5e7efec0df8e7ea4b08b0ba80d59a3bbd,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near Fiddle Wood Road,E01026797,Norwich 001A,Suspect charged
fdc3ea1a45599f61ca27240e2c70181467621b78ffa842bec6c4d9da46aa2e5a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.234644,52.642879,On or near Autumn Drive,E01026916,South Norfolk 017A,Unable to prosecute suspect
349c180374eceba17fc6d80a6bf186ecc7d6def7308195bb4c550a383165bf2c,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8b068b193d087e27c4652620a6c5b9247306223d196ae521b3bbed89f6fb0194,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.465193,52.700977,On or near Park/Open Space,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
0bacaece44ede3267be61c7df2a7284f8c98829c384b4e7b6ad559ef5acb440e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.306002,52.668015,On or near Three Corner Drive,E01026542,Broadland 009C,Unable to prosecute suspect
c20872564fd6505034af4a645747040c92b4d0643aa360562657fb77efcecbc1,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
0adf13a366e141b4a2487a3274bbe2b0d8d37a8b6ddc10c609f8827542c03bb6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.298235,52.612057,On or near Springbank,E01026819,Norwich 013D,Unable to prosecute suspect
7ece1cf726c893ca62d9641a88b5eca23f6dbfe310c1a5874c4d7c2f623ae389,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.732198,52.571451,On or near Pier Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
d5f8431d5297ceb4a8e2e0792459b864dbe252e49b2fa369b1aa81bb71a81e90,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.189985,52.605401,On or near Weaver Crescent,E01026908,South Norfolk 003D,Unable to prosecute suspect
e56b3661bc1ca410c3c5db9bfc15fe8a5cf03a13a1aa7d001cff735c074f7891,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.031031,52.747307,On or near Saxon Meadows,E01026436,Breckland 001A,Unable to prosecute suspect
4567d55d02a1c6636de8033e7ee44401ae42003e2a243a8f16f7029e194c07da,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.697754,52.582985,On or near Parking Area,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
e05d07b2c452b772b328db0e21a87bcc0ce3472b04c31c5ab408ae2b4b079954,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.697754,52.582985,On or near Parking Area,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
f5f3e904a28103170134d034ecb2b06933d9305a8537bd90f4b42eb154c82489,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Investigation complete; no suspect identified
2eb0c62dc278706ddb7a480e6d9e427b397e22281ea23c1497644b4a17cb8c33,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.738631,52.631711,On or near The Street,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
121702f5da1bebbdfdba211ce3a860a227a134bbb4ccb822df9301a3bf69587d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.702540,52.574254,On or near Clover Way,E01034767,Great Yarmouth 013E,Unable to prosecute suspect
73f40ec85b3feb6a832df35dc95a97de84eb71c551fccd8e5d9b0bafdf3b22b3,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.280480,52.657717,On or near Rosalie Close,E01026530,Broadland 011A,Unable to prosecute suspect
6fdb5795ec8e23d00fb03ccd019fa060e4dcd2efa165ca14a9e1c5e67e385259,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.731314,52.629810,On or near Fremantle Road,E01026640,Great Yarmouth 004C,Further action is not in the public interest
7603444dfc58b2b65b7cf5223edb6c6421f1df9a1f4e0fe488ad9ad70035b180,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.724631,52.557604,On or near Hanover Gardens,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
f6581961114ca560e21b5b24f082a2ea0ba2a68f8b2a5bc666049e04d0ae7baa,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.291766,52.607947,On or near Whiting Road,E01026818,Norwich 013C,Investigation complete; no suspect identified
7c69772a08744a9088543d8b4bd01833254e2359ad66b4cbbd76f1e84dd11398,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.734022,52.612500,On or near Parking Area,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
5626d66c84b77fc1f68c574dd0fca79340e8e5cae76abb5aa0bc5c03fed3ef8f,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.740799,52.405464,On or near Staniforth Road,E01026477,Breckland 017D,Unable to prosecute suspect
f001ee39d447234df5fef532027dc5aa569cb7feb049d9692b14f2df214898e7,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.730215,52.613951,On or near Kitchener Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
75894e945b5487251eb99dfe245b671f9e5e376602bdb6668f8a1e85c7a9639b,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.740799,52.405464,On or near Staniforth Road,E01026477,Breckland 017D,Unable to prosecute suspect
931624e51315348232320498ed86668b61966a621d98f1ffd3a675b0d9abca1b,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.229612,52.641614,On or near Toftes Place,E01026791,Norwich 005A,Unable to prosecute suspect
4f8f13ab38f078123a0a911bd9972c817adc0cc6cdf4dfe259a136d43b9c6f14,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
dc4ac4d9e0bf36c98d64be10adaba77786ada78aad861f9ac0d3738f0dfae533,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
78ec146308d8959be0975924fd68e8e8e3481fa4427f3c0c9ad89785f43c1621,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near Fiddle Wood Road,E01026797,Norwich 001A,Suspect charged
c4c0df24adea6f8ba55d052b891356a3b3aea368eaedaa056ac161adf62e8097,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.422233,52.769042,On or near Galyon Road,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
7869153ed12bf5544b038333fc50f97f72f6eb9d777b0705cfd52d89e623f216,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.207435,52.647865,On or near Johnson Close,E01026925,South Norfolk 017D,Unable to prosecute suspect
3fd9e743b0f0967ea25af5dd0d188e98512db289842f2907c1a32ff326c59d08,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
3fd9e743b0f0967ea25af5dd0d188e98512db289842f2907c1a32ff326c59d08,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
de5ac8b879442031d133d9306d1bfd3449cf229a309b0a6156f48c22d0ae6271,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.178204,52.602238,On or near Henstead Road,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
dcb9ab3f9abf4de23180897483a2b19c9775a73d98f2bb3630cb3ca8bc606dd0,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
273cf14cb7c5fc2fdc012e1be923166659505f5cf29c847708000bc0b078013a,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.490687,52.909000,On or near Williman Close,E01026677,King's Lynn and West Norfolk 003B,Local resolution
e4a8a63ffd92262e33ac9a5643203de0826f099f4925623650791e52973a995a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.727625,52.570795,On or near Springfield Road,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
f131e842e2f510b5e0e7745520d89f9d1861668302c3cd78202d1eba405c5e35,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
380fd8b173014bea4b47b99176ccf6a62d3874f7eeb70db22f2f197b63e27eac,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Investigation complete; no suspect identified
8f8b8a46485a50ca50e3c6bef6dd017a44e40848787758f1c4adf8ce6f1738b3,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.744531,52.407086,On or near Hillary Road,E01026475,Breckland 017B,Unable to prosecute suspect
22e7d9e2b3d5a10422098a923da90ef3249f5726d664aa53448a5449f3207d77,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near Lavengro Road,E01026844,Norwich 003D,Unable to prosecute suspect
f7914312ec3e4d123bc233184a9e79e360b01ac7a0681dcb600f35dba59b1715,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01035139,Norwich 017B,Unable to prosecute suspect
0690eba051df5f774dae3c5fc8aaab8aa5e72f23e6936e22dde87d21cc8654d7,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01035139,Norwich 017B,Unable to prosecute suspect
49c9017914b3c7e7f6b165df9049eee0bc6bbb0cc935f17b7dfc958ae86813a6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.300737,52.931770,On or near Jetty Street,E01026734,North Norfolk 003A,Unable to prosecute suspect
ae8ffc477eaf57f9095195f74494e0ec82cbdbaf75325bfab3322230d379fa44,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.308988,52.648622,On or near Anthony Drive,E01026802,Norwich 001F,Unable to prosecute suspect
e1e70bd80eb67a2782cc0a5c50f1fbc7946fc5a317f59fc5cedf3e511fa1492e,2023-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9e41a5a659ffe793b169c9c9447efe9b6eb06bec94fb5934e59d4604c262b080,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.415660,52.731186,On or near Regent Avenue,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
af2c2e58afe5377d100077ef086f9e91a61ac1513702e2840241cf35f4481337,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.737539,52.410288,On or near Saxon Bank,E01026477,Breckland 017D,Unable to prosecute suspect
2b71c72723aad14885fe2241c968425e8f60d525ed9501c8c0b3cb5494c18495,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
