Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df71eba49682c63fd10452e62b23c7ca7f695d82da878868ae1141a71b61ec7c,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
ede728bef9f37503350bb9bf8664379e139a242befd0ab92ff8dc7da1704bb1b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.587703,53.565068,On or near Bark House Lane,E01007418,Barnsley 016A,Further investigation is not in the public interest
7afd65459528400ff099e7611d2cb1a93faee888adae97fc4eb510fb14a8dbdd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.320729,53.480391,On or near Cedar Vale,E01007793,Rotherham 004B,Investigation complete; no suspect identified
dfeb4e89cbbabe87382f814aa18417bc3692f2bd7ce4c9c6892655a71e261173,2023-08,South Yorkshire Police,South Yorkshire Police,-1.084012,53.547747,On or near Chalmers Drive,E01007656,Doncaster 015F,Offender given a caution
871fa1284e01fdce7aab224de251bb719a611b0772e367a87e08ecaa35fe98a1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.084012,53.547747,On or near Chalmers Drive,E01007656,Doncaster 015F,Offender given a caution
be8e6b88e17deb6227c91cb0233fa42c9ffc444bdab315a1c5a51c35a203696a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.276192,53.425155,On or near Birch Crescent,E01007687,Rotherham 034C,Unable to prosecute suspect
16c0304f65cd162d37080707d8ae70a31fa271670ffd488c1750344160b99f1d,2023-08,South Yorkshire Police,South Yorkshire Police,-1.503245,53.395763,On or near Parsonage Street,E01008153,Sheffield 024B,Investigation complete; no suspect identified
b8c06b12d210d51b03a85aa9613aa22e1cf680c47a425cdab35449bf2f4b751a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.424142,53.589560,On or near Shaw Lane,E01007342,Barnsley 003C,Unable to prosecute suspect
ecd73e743e7d331137e25dc5ed74016984f388fa4b709f7d2c6e114b2efd7683,2023-08,South Yorkshire Police,South Yorkshire Police,-1.520258,53.394016,On or near Rivelin Park Drive,E01008152,Sheffield 025C,Investigation complete; no suspect identified
68380d1cc46f10f18bbeb900556f123185a8841d0263dbd052bcad04a5a772ef,2023-08,South Yorkshire Police,South Yorkshire Police,-1.482510,53.389382,On or near Supermarket,E01008065,Sheffield 026A,Suspect charged
49f5d3d68a6a6b53a6bcbc18dcca2dfa45da765ec7252e1751bcb1cc480f343d,2023-08,South Yorkshire Police,South Yorkshire Police,-0.981796,53.497743,On or near Parkland Walk,E01007599,Doncaster 026A,Unable to prosecute suspect
241875bb6e8bd2b5c08e9250203eb1e4fe7f6ba7cb65599459744dbb671a3722,2023-08,South Yorkshire Police,South Yorkshire Police,-1.470767,53.376010,On or near Parking Area,E01033274,Sheffield 042G,Unable to prosecute suspect
4a3796653a372a5a9328e98542c3a3446bfc1020bf70ddb9955156f3cde85795,2023-08,South Yorkshire Police,South Yorkshire Police,-1.223178,53.424930,On or near Addison Road,E01007761,Rotherham 018E,Unable to prosecute suspect
1b81326823b894f08e67e432d17ece61ab1098b1b1c0ad78f3c6c2c3f6215845,2023-08,South Yorkshire Police,South Yorkshire Police,-1.619572,53.541929,On or near Renald Lane,E01007425,Barnsley 016D,Investigation complete; no suspect identified
5803c2c4ee66f39f2bbad2535020e12d2535010c59ad107ed669d45dffb01170,2023-08,South Yorkshire Police,South Yorkshire Police,-1.062570,53.503778,On or near Woodcross Avenue,E01007604,Doncaster 024D,Unable to prosecute suspect
97989c176e96bd3fb11b2c86c5d2003ac6fe7e3d3efc92e91238fd794bcfaa7f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.147152,53.546604,On or near Chapel Street,E01007510,Doncaster 010D,Unable to prosecute suspect
02d91c3cd864f4d52c60f486e83a3669320a143bc46c7cdd37258c875c27fe42,2023-08,South Yorkshire Police,South Yorkshire Police,-1.325858,53.428691,On or near Goldsmith Drive,E01007735,Rotherham 013B,Unable to prosecute suspect
be2d3602d02ca90808fc5b435b07abaddc6fe03003dc00cf422a1ff0415074bd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.406878,53.411709,On or near Petrol Station,E01007913,Sheffield 018C,Investigation complete; no suspect identified
e7b7bccf7e0d8ca391194dd8d4d05128946056c5f1d3f7f325712d5abf041771,2023-08,South Yorkshire Police,South Yorkshire Police,-1.429768,53.366473,On or near Cary Road,E01008012,Sheffield 039B,Unable to prosecute suspect
5a6b7d7a5f76d89960fc814e92eab87e947d066e54901252ce543e3a93526304,2023-08,South Yorkshire Police,South Yorkshire Police,-1.453591,53.381469,On or near Hyde Park Walk,E01033268,Sheffield 075G,Investigation complete; no suspect identified
7232254a581a5d1b4226af1a6b1757cd1c93c9c4f7969dccf11da0bd46146caf,2023-08,South Yorkshire Police,South Yorkshire Police,-1.112914,53.538355,On or near Ely Road,E01007651,Doncaster 015C,Unable to prosecute suspect
60e2a8e649de16c3e14e639e2c8746dd1b6d442f89ffeeeef9ec6bdd1bc764ad,2023-08,South Yorkshire Police,South Yorkshire Police,-1.198176,53.420459,On or near Morrell Street,E01007760,Rotherham 020D,Unable to prosecute suspect
22772e5863f8d92f1cc777c351a6ec27284a247af1851b175bdb3a3925c60ddd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Unable to prosecute suspect
41dbf2f319b6ca8ab87acb364b32cda490b31fd4432e48f6fbd17bc4823f0fa9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.296535,53.528323,On or near Pickhills Grove,E01007370,Barnsley 022B,Suspect charged
cc6c3ce06177305a25ffbac7b26e2f6b1dfd7f7f862f049df896941e6be4a7ca,2023-08,South Yorkshire Police,South Yorkshire Police,-1.469691,53.552037,On or near Grasmere Road,E01007337,Barnsley 015D,Local resolution
8e1f7be165b66aac736c5040d06f8f0b25a505aed5eb86a187a73b4ae1a7771a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.088048,53.499878,On or near Supermarket,E01007523,Doncaster 025B,Investigation complete; no suspect identified
03796314a5c07eeaab9ae6da0b162e273e9e7964497ddb28a01930e50797d609,2023-08,South Yorkshire Police,South Yorkshire Police,-1.494017,53.430797,On or near Cowper Drive,E01008085,Sheffield 009A,Suspect charged
e762398c9f4f64c139a7af4c54ec5538f9ede13a29847182c77ae6604577025d,2023-08,South Yorkshire Police,South Yorkshire Police,-1.154037,53.561478,On or near Sports/Recreation Area,E01007511,Doncaster 010E,Unable to prosecute suspect
0fde7b58b01436327e5e3e1d1afdb9a25f612905a2158c4c1c323856f2d10884,2023-08,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Offender given a caution
94c175af5a878ef16528bc2d78b91a980acfb4fe001044c50dafdcfcdc79b581,2023-08,South Yorkshire Police,South Yorkshire Police,-1.315780,53.437712,On or near Greenfield Road,E01007723,Rotherham 013A,Suspect charged
ada9ab4de849689d34b809c42c7360d28638365d5bf322141f5ab9fd89848245,2023-08,South Yorkshire Police,South Yorkshire Police,-1.529938,53.393111,On or near Deer Park View,E01007998,Sheffield 025B,Unable to prosecute suspect
bf5581507b4537df67dc642d96ae9452e74704b1978b25fe68e322ce8cc2fd69,2023-08,South Yorkshire Police,South Yorkshire Police,-1.255268,53.439265,On or near Turton Road,E01007691,Rotherham 012B,Action to be taken by another organisation
0f62f0444ffe4f23fc3d012b8934e3fdbe72dacb1a6a3ebbcf4d3e08a91d63c0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.495568,53.433348,On or near Grimsell Drive,E01008085,Sheffield 009A,Suspect charged
e0cf7c0cb7b2ebf48bb74c5beb206fc7060686d514c5d19e54f9b291c5e534be,2023-08,South Yorkshire Police,South Yorkshire Police,-0.973653,53.616998,On or near Dorothy Avenue,E01007640,Doncaster 003E,Investigation complete; no suspect identified
458a5868790c9f5aac972ccb408882a62535ddd14754fa7e451511d1abdce1a0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.396619,53.375784,On or near Supermarket,E01007910,Sheffield 037A,Investigation complete; no suspect identified
d9529840381af529ca95519c428217533715b9a1a665d142eda723ffdc0c47e4,2023-08,South Yorkshire Police,South Yorkshire Police,-1.320904,53.412744,On or near Supermarket,E01007811,Rotherham 034D,Suspect charged
ec944042a9665f84b5830b4990a0a74dd8ee6528a15f843888a60bd19c135784,2023-08,South Yorkshire Police,South Yorkshire Police,-1.244777,53.483298,On or near Peake Avenue,E01007538,Doncaster 035B,Unable to prosecute suspect
6256811ccb407e3ed9f85f042ea1dea1b74f5ec3943c680653b80bc66d83774a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.168778,53.575943,On or near Holmeroyd Road,E01007504,Doncaster 009F,Local resolution
31e310f2ed81bc373444a27fef6696a2eb5e5e87cd88815a1d4b1105fb571c91,2023-08,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Suspect charged
1da1d9dcab97ad14237a3bfce69cdc760f592bee2905b3ef1bc90901a08f3e36,2023-08,South Yorkshire Police,South Yorkshire Police,-1.415043,53.386051,On or near Acres Hill Road,E01007906,Sheffield 027D,Unable to prosecute suspect
64c0d6eee3695ffafff46f7aa248dbbca4a319ab885c088095820bc1ba3108c7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.185430,53.419708,On or near Elgar Drive,E01007764,Rotherham 020F,Unable to prosecute suspect
cde784e73ca52d06f8333fe7d3b25dab8d6108d1677087b8f68dd64a7ac0888d,2023-08,South Yorkshire Police,South Yorkshire Police,-1.185430,53.419708,On or near Elgar Drive,E01007764,Rotherham 020F,Unable to prosecute suspect
acce9a1460e862d3a13b9635e4846fd92fc4e3444bab0744788d4cfe2d3c95de,2023-08,South Yorkshire Police,South Yorkshire Police,-1.130730,53.493615,On or near Woodfield Way,E01034242,Doncaster 028E,Further investigation is not in the public interest
df76fa435ff4ac39fe6d41466473fe61f923b54e4e436682bb55766224174e39,2023-08,South Yorkshire Police,South Yorkshire Police,-1.502723,53.438034,On or near Vicarage Crescent,E01008141,Sheffield 005E,Investigation complete; no suspect identified
d87f6e6ce0dfa38b1d5f21f32fcf17849fd2115c344cf6f61428d75759e18c5a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.502723,53.438034,On or near Vicarage Crescent,E01008141,Sheffield 005E,Investigation complete; no suspect identified
f3fffa17700f409ef165f4e358ee57c6396540a66660b878d0b9458552596945,2023-08,South Yorkshire Police,South Yorkshire Police,-1.599656,53.474352,On or near Cedar Road,E01008148,Sheffield 001C,Unable to prosecute suspect
63405f1fd405d5b6ae1fbc71f8727a5b4d8d5c71e0ff5f406bf8c3f627cbe53b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.428540,53.423428,On or near Standon Crescent,E01007847,Sheffield 014A,Unable to prosecute suspect
5ac7784b903a81c0d9dafb7d1306f79815f533b16d9a0cdc169796f7a8fb3760,2023-08,South Yorkshire Police,South Yorkshire Police,-1.409567,53.518795,On or near Roberts Street,E01007452,Barnsley 026B,Unable to prosecute suspect
bfadbdb7c88dee94d1185d49f73f7e56a66ce18727d8ad5987500ea916cced13,2023-08,South Yorkshire Police,South Yorkshire Police,-1.381588,53.423536,On or near Park/Open Space,E01007913,Sheffield 018C,Suspect charged
7a122107194cf722f97c8a523591efed7cb5dc564641fc3f8a92f78bc9018550,2023-08,South Yorkshire Police,South Yorkshire Police,-1.354642,53.499565,On or near Sports/Recreation Area,E01007822,Rotherham 002F,Unable to prosecute suspect
56a6ba950a9ffb39b99261d1fc8f65b87a7d6d62d9eb6840e32fc4bcd2e0bdae,2023-08,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Unable to prosecute suspect
758f69ca8ce3cbe7d45ef925663eddc442ac0875008e13b6e286cc10634a87a2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Offender given a caution
f9b3327e8cbffe4668f3c76c8f29f4daa5d41c53c6318713919b7611deaa2c80,2023-08,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Unable to prosecute suspect
328a7d23b4bb245ad03f3c2d9e7d6b3454846d0ebd0d5627eb4f16c4324bc8fd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.387638,53.445491,On or near Simmonite Road,E01007740,Rotherham 011A,Unable to prosecute suspect
62b27331f51ee86cfd2e074389b35b5a68108a272b1058d4c10827eafaa632b2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.387638,53.445491,On or near Simmonite Road,E01007740,Rotherham 011A,Unable to prosecute suspect
164389e966cd984a47fec7798eb18a2fe7fc464e37d9ef03036ca99567df2f54,2023-08,South Yorkshire Police,South Yorkshire Police,-1.460586,53.433501,On or near Tunwell Greave,E01008058,Sheffield 006C,Unable to prosecute suspect
dc82295d1334c7e8e2b22431e148bfc50c9ec654846c2bfde12a26f447003e94,2023-08,South Yorkshire Police,South Yorkshire Police,-1.388618,53.359294,On or near Stradbroke Road,E01007966,Sheffield 049B,Suspect charged
dc82295d1334c7e8e2b22431e148bfc50c9ec654846c2bfde12a26f447003e94,2023-08,South Yorkshire Police,South Yorkshire Police,-1.388618,53.359294,On or near Stradbroke Road,E01007966,Sheffield 049B,Suspect charged
f32bba0bbe118056e81c25a384e708d48718f746fee5c7366a5769297c186913,2023-08,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Suspect charged
f32bba0bbe118056e81c25a384e708d48718f746fee5c7366a5769297c186913,2023-08,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Suspect charged
dbe8effa446ceec63342fcd55a0afa826b1b2791765c46f44b6495aad5f88ea2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.416542,53.366571,On or near Castledale Place,E01008011,Sheffield 039A,Unable to prosecute suspect
29abf252e3505de39ad990ee5ba12c9fe79c5b9dda49750f6dabcb1e6c23f5a4,2023-08,South Yorkshire Police,South Yorkshire Police,-1.425037,53.370711,On or near Leefield Close,E01008018,Sheffield 039F,Unable to prosecute suspect
382ad7b5448c3369f23d13e929718332e7e75742cfaac123d1030bf91cbb3120,2023-08,South Yorkshire Police,South Yorkshire Police,-1.379805,53.536675,On or near Woodfield Close,E01007352,Barnsley 020E,Unable to prosecute suspect
f8956baf88ad642baeb289cd8804377dc66bfb7ae1b0b4b49867769d98c6f012,2023-08,South Yorkshire Police,South Yorkshire Police,-1.379805,53.536675,On or near Woodfield Close,E01007352,Barnsley 020E,Unable to prosecute suspect
96504bc1e4cdb580387be5e77c75ed5adfc4191e804636b19137768a4433378a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.343578,53.468313,On or near Rippon Court,E01007780,Rotherham 005C,Suspect charged
cd7ee4d462f474a8f1e401988e0c91a4b5903b2386188258afbb9a87eff644c4,2023-08,South Yorkshire Police,South Yorkshire Police,-1.477375,53.362942,On or near Chippinghouse Road,E01008112,Sheffield 042D,Unable to prosecute suspect
c016b2473aa6e211421677afbdabae72fb891be037b517ed00d95ebf8305ffd0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.450169,53.424222,On or near Hatfield House Croft,E01008059,Sheffield 010C,Unable to prosecute suspect
b41e6a10ac896c64b92ad0cbc09f1c6d57122e029f7f0072a9ccc0ebbfed2548,2023-08,South Yorkshire Police,South Yorkshire Police,-1.396993,53.414285,On or near Norborough Road,E01007914,Sheffield 018D,Unable to prosecute suspect
e92f29b3b93e9e05fad43a1e79e920de1dba2b0a3aee59c93fd56af6125a1bb8,2023-08,South Yorkshire Police,South Yorkshire Police,-1.488824,53.551293,On or near Oak Street,E01007443,Barnsley 013F,Unable to prosecute suspect
e79f059d501deed153db28e300dd0fb226e9e7a57cd26adb76f4065968fd4afb,2023-08,South Yorkshire Police,South Yorkshire Police,-1.072748,53.535552,On or near Walstow Crescent,E01033259,Doncaster 014E,Unable to prosecute suspect
7a69c0962bb3d830739814209c235754eb9df5b13169e29dbbb9d93f49cee0be,2023-08,South Yorkshire Police,South Yorkshire Police,-1.110324,53.525860,On or near Craithie Road,E01007649,Doncaster 019E,Unable to prosecute suspect
aade233bedf7e74469a4f7e308b567846dde511e35338c2321249bf944f40beb,2023-08,South Yorkshire Police,South Yorkshire Police,-1.211016,53.370558,On or near Petrol Station,E01007790,Rotherham 029E,Unable to prosecute suspect
60e5bd466cea486069a6035f71f248a9beb22019465f604efe5e3cf71493772c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Unable to prosecute suspect
70dd0820e3626d8c8c029d87a13bd31d3f3729e9704393af91b09e36155787a1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Unable to prosecute suspect
661fb9a2fd3be3931838805126da9ac62158d2c0c0d5c9116f13cee28985dbc9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Unable to prosecute suspect
8006c4c9f32e90555ad16d3782f5d4ae2405ac283429d2b03084da6a39dfb949,2023-08,South Yorkshire Police,South Yorkshire Police,-1.510346,53.365365,On or near Peveril Road,E01007935,Sheffield 047C,Action to be taken by another organisation
a190877e32856b3f712132cf2847f5249a46af49e9f633d739611422ce970685,2023-08,South Yorkshire Police,South Yorkshire Police,-1.324588,53.426185,On or near Canterbury Close,E01007734,Rotherham 021F,Unable to prosecute suspect
ba0fbab680bc476b0dc34ef99ed97d5f744aede1bd3f9ea7a91bcf5de308ce42,2023-08,South Yorkshire Police,South Yorkshire Police,-1.549616,53.393672,On or near Highfield Rise,E01008133,Sheffield 023E,Investigation complete; no suspect identified
68426f63b3d93541389b0a3f1a314b40bf62b2ea8488258be7ecbe6ebc10a580,2023-08,South Yorkshire Police,South Yorkshire Police,-1.469957,53.318901,On or near Bowshaw Avenue,E01008084,Sheffield 070D,Unable to prosecute suspect
643100f08bf5fc77dfefd266411c7d9d7a28124486f0bb32785739574ce20f2e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.403548,53.522127,On or near Rectory Close,E01007451,Barnsley 026A,Unable to prosecute suspect
9bb9292ae508524c7f03161c21993f72a0c4628c38944cbcd141ff3983ab5b3e,2023-08,South Yorkshire Police,South Yorkshire Police,-1.270507,53.524212,On or near Ivy Farm Court,E01007583,Doncaster 020A,Unable to prosecute suspect
8e54d0b160b0646fa556d841bb0b06ab3e9301d67d05032f9faada894442ea6b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.270507,53.524212,On or near Ivy Farm Court,E01007583,Doncaster 020A,Unable to prosecute suspect
