Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
479fa0949a4e7c76e278ed15fc1b1cf97f14bad367a23cdf113dc35c2814df4d,2023-08,Staffordshire Police,Staffordshire Police,-1.630747,52.787592,On or near Lincoln Road,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
df66fc90806ba94f8fd028bd849ef2d60911673e2e00c640cc0434f4ad323fd0,2023-08,Staffordshire Police,Staffordshire Police,-2.185839,53.006443,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Suspect charged
80e9d5595b7ba7a24455aa4f930c7616a943540d3d9b32728b7e4a0a910f5fdc,2023-08,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
d114d41d05afb6efed555e38126052e43c5cb483d9b90942a2d4b1f294965f76,2023-08,Staffordshire Police,Staffordshire Police,-2.138222,53.014706,On or near Wendy Close,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
138e7a5d9386a90f07eb7873de35dacf146abdbbf6424a86d779f68ab51edad2,2023-08,Staffordshire Police,Staffordshire Police,-1.679168,52.630873,On or near Thomas Street,E01029831,Tamworth 004B,Action to be taken by another organisation
a5e664de630dcb3982da5c9ddb1821e0834f894984f4cb2882e6048a9218562a,2023-08,Staffordshire Police,Staffordshire Police,-2.184518,53.007640,On or near Parking Area,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
e90c2feca4361522e4d5758f415a6c88bc0260ac434d0a8c4c0e6a42cb7cd299,2023-08,Staffordshire Police,Staffordshire Police,-2.163145,52.967535,On or near Crowcrofts Road,E01034059,Stoke-on-Trent 032F,Formal action is not in the public interest
84e06702ffe03045d033c3590918789b348ec400d41219312ed866d5b6e8cb3c,2023-08,Staffordshire Police,Staffordshire Police,-1.823870,52.697636,On or near Fallow Field,E01029499,Lichfield 004B,Investigation complete; no suspect identified
e943a43cc89fe71cfde8f9a0ea037d75903ca6ec20c239ec80b5b103f7f3cddd,2023-08,Staffordshire Police,Staffordshire Police,-2.006308,52.718020,On or near Wilcox Avenue,E01029386,Cannock Chase 005B,Suspect charged
a0f5550e11c274d2b52e8d7b8c86d23888b720c9d0de00e92194f3f778fbf670,2023-08,Staffordshire Police,Staffordshire Police,-1.711201,52.608328,On or near Drayton Manor Drive,E01029488,Lichfield 012A,Unable to prosecute suspect
290a33535ed07730deeb75cd2c89787e178a143c10529d9bcd1213c42dcfb68d,2023-08,Staffordshire Police,Staffordshire Police,-2.022125,53.104235,On or near Leonard Street,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
f00c31dad6e48d7b19fc48aa0a9ff88c0439002cc4503a599bcf5a2b4f9740a5,2023-08,Staffordshire Police,Staffordshire Police,-2.180748,53.011305,On or near Seaford Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
31068c6413d373145dbe907b4a983e2142aa8a52b5c03605463072457a550ee9,2023-08,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Action to be taken by another organisation
9be40e372552789ec375d76af7f74536ac7360760ef564710b5c09a795ce4a52,2023-08,Staffordshire Police,Staffordshire Police,-1.991774,52.701767,On or near Alpine Drive,E01029392,Cannock Chase 009E,Unable to prosecute suspect
064fd038640718baef91b944802fe2c1fa5534d408e34b99432d3685d6e3a4ea,2023-08,Staffordshire Police,Staffordshire Police,-2.020475,52.654201,On or near Oxley Close,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
fc3af606818b42decf18e5f2d6bb294aa5ea4ea942ed9c6d49d4232b87bc1a67,2023-08,Staffordshire Police,Staffordshire Police,-2.185388,53.047281,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
b95e5d1f50f1e5d8c7625e0bfeb1096f015414785d3440368519d2999427d3aa,2023-08,Staffordshire Police,Staffordshire Police,-2.220618,53.011597,On or near North Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
3dc540addf2f2e9c291cf640be5a60b1a4139a84c3a36314b0026934f0b40b26,2023-08,Staffordshire Police,Staffordshire Police,-2.140963,52.904513,On or near Coppice Road,E01029745,Stafford 003C,Unable to prosecute suspect
679e4ac30e2ec71a6ba19f45c06a320c0a9ee8733e9142428fef571c45b55678,2023-08,Staffordshire Police,Staffordshire Police,-1.848155,52.692717,On or near Stafford Road,E01029511,Lichfield 007B,Unable to prosecute suspect
b47fea029e69f86786123590cf333fcba41862bf22138e708e6691af2dbdd79d,2023-08,Staffordshire Police,Staffordshire Police,-2.046256,52.682242,On or near Coppice Court,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
faa4fd0e33bd81f1fd872dbc66af37631e01f58d50edf48b5131dd9752e11b8b,2023-08,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a16dc62b298669423f14e597dc64e7e6c5523cdc2d023c133ccacaef7120b0b8,2023-08,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Formal action is not in the public interest
876b02ee1bc3d02f23044aaac13b1cbca3f8a1998c54be65d8647fb2732faef2,2023-08,Staffordshire Police,Staffordshire Police,-1.646972,52.614617,On or near Lothersdale,E01029859,Tamworth 007E,Investigation complete; no suspect identified
bcd699b64573b2749d55ea7805fd40bdb4dfe6ddf3130943daa6c521e07a0cd5,2023-08,Staffordshire Police,Staffordshire Police,-2.206310,53.061431,On or near Coronation Street,E01014355,Stoke-on-Trent 005B,Suspect charged
bcd699b64573b2749d55ea7805fd40bdb4dfe6ddf3130943daa6c521e07a0cd5,2023-08,Staffordshire Police,Staffordshire Police,-2.206310,53.061431,On or near Coronation Street,E01014355,Stoke-on-Trent 005B,Suspect charged
4e7a19016524a1fb2f3b5e3cd0d26ad19e51c47010059101f69b3e1891afcda9,2023-08,Staffordshire Police,Staffordshire Police,-2.170969,53.022088,On or near Derby Street,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
fb158b5be2a4d79bb523116bc04bccbb6fbfe3f3e7cc8ac82931510eaa0bdc2d,2023-08,Staffordshire Police,Staffordshire Police,-1.630764,52.785552,On or near Kent Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
e09a07989332becff8c9daae83c48c9b3661d0437ced62474de520d196050f32,2023-08,Staffordshire Police,Staffordshire Police,-2.175782,53.027423,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2cd074ea61e65f43b230d7ac2493705a34af1bca132994372a6c6cadd1b3079f,2023-08,Staffordshire Police,Staffordshire Police,-2.161726,52.970422,On or near Netley Place,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
455152dc7a3c690ecd8b76d2fa390c89315db92b4ce7270c4e6d9febb15764c7,2023-08,Staffordshire Police,Staffordshire Police,-2.180748,53.011305,On or near Seaford Street,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
8049f3b372fe7e62a9de0245a454db4a51bfed4725b4f22a278bc77705cf4940,2023-08,Staffordshire Police,Staffordshire Police,-2.164497,53.002204,On or near Manor Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
9af32d7deae0be07007f28a41c7f9b3028278a99b8db57393724837620168653,2023-08,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Unable to prosecute suspect
e9843f030bebc5eb18d9582f4b3bb6704b6a25768dc980197934ae4c9ec5d1e4,2023-08,Staffordshire Police,Staffordshire Police,-2.119091,53.006753,On or near Glenfield Way,E01014223,Stoke-on-Trent 017D,Suspect charged
89a0a0f0a974ee2125178304333092ba8c1bdadf0af82cae478714f00d59d6a5,2023-08,Staffordshire Police,Staffordshire Police,-2.019531,52.659137,On or near Lingfield Close,E01029644,South Staffordshire 005E,Unable to prosecute suspect
e591606e157168c0dea24d062a9b3c162070ccd7f6fff3b003ef6ab12d586de2,2023-08,Staffordshire Police,Staffordshire Police,-2.143138,53.040885,On or near A5009,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
161a8d41d85167dc0c8ac5bf0cff2c52324d4f45f869f2ecc22a1dd8cca2773c,2023-08,Staffordshire Police,Staffordshire Police,-2.116944,52.808011,On or near Salter Street,E01034047,Stafford 010F,Suspect charged
73d74e1ebf0a9b395f11645694bb9053370c700e5b751a4283d9f1fc4e02e55f,2023-08,Staffordshire Police,Staffordshire Police,-2.134761,53.023250,On or near Corneville Road,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
0be3bf76cc8a33b7b37dc85471e8967c1083cae3d8ee39d1f226945dc1b6c559,2023-08,Staffordshire Police,Staffordshire Police,-1.645511,52.795368,On or near The Ropewalk,E01029407,East Staffordshire 011A,Unable to prosecute suspect
c383f456864eb01594bdbf8bdf3db8d50f141314992bdae7faa3c4bab152bd58,2023-08,Staffordshire Police,Staffordshire Police,-2.171902,52.968062,On or near Lordswood Road,E01034059,Stoke-on-Trent 032F,Local resolution
f0ca3a500a7bc792b8ad6f6ef5acf43286f3b405f9289307bc53363623d4484e,2023-08,Staffordshire Police,Staffordshire Police,-2.176884,53.050485,On or near Brierley Street,E01014246,Stoke-on-Trent 008A,Further action is not in the public interest
69f6d820f374cd18dc421e391583711119e19acd359bd8558124ccd5a7199a6b,2023-08,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7c4eb018dc3256d0554a517c0226f061907c9eea9d478c68ae689324c0fdd06d,2023-08,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near Supermarket,E01029837,Tamworth 005B,Unable to prosecute suspect
a7a0f0b08253f4b8cab9833eb5af43df436262852026b1bbc103391e778b3600,2023-08,Staffordshire Police,Staffordshire Police,-2.180321,53.016151,On or near Chamberlain Street,E01014281,Stoke-on-Trent 015A,Suspect charged
4f52b388a02b9e994873f43009b3039feb8724dc8b297b9874f9ff163014be3c,2023-08,Staffordshire Police,Staffordshire Police,-2.163055,53.002970,On or near Maud Street,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
7e245fc2dadd3dba057d691bc58eda3ddf5334e1d27e0aaaccd2f612b5069d4f,2023-08,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near Supermarket,E01029837,Tamworth 005B,Unable to prosecute suspect
8c512727c5e62ccb95a9641a64e36edbd686d016d3f8a593c7feba1a65577022,2023-08,Staffordshire Police,Staffordshire Police,-2.183211,52.843462,On or near Eccleshall Road,E01029743,Stafford 006C,Unable to prosecute suspect
ff9d2895a36bf7279d37097a51b78b923b558df2a706df9dd9f85643c5908e76,2023-08,Staffordshire Police,Staffordshire Police,-1.678038,52.631894,On or near Ferrers Road,E01029831,Tamworth 004B,Further investigation is not in the public interest
642c0e1b8f8eb438149f2f21ee6b848b89b1fe7d8fd660ab3944f0de5dd97d73,2023-08,Staffordshire Police,Staffordshire Police,-2.014535,52.660953,On or near Lea Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
349453b3a0e861c979358daa8cba7d75389b62c5e64363590d7fdcafc21b2ebd,2023-08,Staffordshire Police,Staffordshire Police,-1.769323,53.004208,On or near The Crescent,E01029467,East Staffordshire 001E,Suspect charged
cc7e44b556047c0cd7b92877f2aa19dc077e2ee7113c26bddd5d68bc75a2faa9,2023-08,Staffordshire Police,Staffordshire Police,-2.273541,53.015838,On or near Silk Court,E01029594,Newcastle-under-Lyme 012C,Further investigation is not in the public interest
f2dbd92edfa222269ee9dd9e696f52408f73a40f68948b23d967161fe1ccecc8,2023-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3c7fe5c5afddb0b1d795799f2b1145c6cbfb3d02c49793df92185883f7472f6a,2023-08,Staffordshire Police,Staffordshire Police,-2.154546,52.994478,On or near Ormonde Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
b62fcbf7d3e91d603f4b231bcb312ef28dcffb09a8d1d22b33475e63f91fbe9e,2023-08,Staffordshire Police,Staffordshire Police,-2.045424,53.102754,On or near Coopers Close,E01029815,Staffordshire Moorlands 006E,Unable to prosecute suspect
47d10fb7b79f320626f2e96edbc43e93fdbbe3cc59457c1ff0e907a6ae310684,2023-08,Staffordshire Police,Staffordshire Police,-2.093474,52.979566,On or near Farm Wood Close,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
967fa9cc12f3a7a4ac93c7a6852d91571de5e9c1417357a1a9e4fa5074135c9e,2023-08,Staffordshire Police,Staffordshire Police,-1.645511,52.795368,On or near The Ropewalk,E01029407,East Staffordshire 011A,Unable to prosecute suspect
6cbac2f12f3779651a2375d29c7dbf862222af1c69204c3a00ae4df30019b86c,2023-08,Staffordshire Police,Staffordshire Police,-2.168836,53.071451,On or near Whitley Road,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
036314c10f92659d479c766b9bec90014b789a252ebb539e2f5788d8bf92a4ec,2023-08,Staffordshire Police,Staffordshire Police,-2.134282,53.027592,On or near Cambrian Way,E01014212,Stoke-on-Trent 012C,Further action is not in the public interest
9ec36fa948a3f5c3e0ded84afa4b8ed8cd3745f7e6136343aa16be18b62ae1c5,2023-08,Staffordshire Police,Staffordshire Police,-1.664425,52.620988,On or near Hawksworth,E01029840,Tamworth 007A,Unable to prosecute suspect
02d856998d3fa516810fa6055fe7e5a0369aed0a0bc014e80855281f16e37cf7,2023-08,Staffordshire Police,Staffordshire Police,-1.923103,52.687836,On or near Kipling Avenue,E01029486,Lichfield 003A,Investigation complete; no suspect identified
81ac68bedb3dd7505a283ee17362d0120ccfff2c32165fc9d3eda6c7f3578479,2023-08,Staffordshire Police,Staffordshire Police,-2.167143,53.062122,On or near Pinfold Avenue,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
c40ecb9fc99fd0cea2a7fbbde3ef9b1a8d51b279ac76c13a280bf89e9d625e30,2023-08,Staffordshire Police,Staffordshire Police,-2.223382,53.007124,On or near Stubbs' Gate,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
1acb43e6f0af9d6fa9cf56577e764eaa9753d1c6bd99e1e56c4a84ca2cd263cb,2023-08,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Unable to prosecute suspect
ac3d858df3ff144ae087366c18418abb6f4d114b0adf7888a7cc31ef54c6af0d,2023-08,Staffordshire Police,Staffordshire Police,-2.190933,53.059704,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
84c47f240ff5b2d29101a9199b763f2bbb367bdd50fdeb8a59cfadd53c21ec9f,2023-08,Staffordshire Police,Staffordshire Police,-2.121460,52.804770,On or near Victoria Road,E01034047,Stafford 010F,Local resolution
ea404bc8bbc8431e3ae3d696e941084094691b9da582ef4f61f2d7d6d0535c79,2023-08,Staffordshire Police,Staffordshire Police,-1.769323,53.004208,On or near The Crescent,E01029467,East Staffordshire 001E,Suspect charged
c453d998bc6f6331e31d9b695f64032ccec9f36e809db2538849a8e3d566f5b6,2023-08,Staffordshire Police,Staffordshire Police,-2.044215,52.711369,On or near Lupin Drive,E01029647,South Staffordshire 002C,Unable to prosecute suspect
5da233a293f9c0ed715769e7b5e09ee324b2f3cbc4c7b738b6232fe3629dd94c,2023-08,Staffordshire Police,Staffordshire Police,-1.771531,52.712066,On or near Mitchell Close,E01034101,Lichfield 002E,Investigation complete; no suspect identified
39a4a31ae9543899e287b6e3d80045ed996563871e29d267f9a0da7978e9c44f,2023-08,Staffordshire Police,Staffordshire Police,-1.670059,52.626858,On or near Supermarket,E01029832,Tamworth 004C,Unable to prosecute suspect
dbe1d3d2fb621eeab742ae6bb1da3cc79d964a0c1b91a425fc5db87437abe8df,2023-08,Staffordshire Police,Staffordshire Police,-1.670059,52.626858,On or near Supermarket,E01029832,Tamworth 004C,Unable to prosecute suspect
1bea2ef48c5f83e184e6891bbe92b4c1fd2d6de255c31520f00b00f1825745e9,2023-08,Staffordshire Police,Staffordshire Police,-1.613900,52.802983,On or near Claverhouse Road,E01029471,East Staffordshire 010D,Unable to prosecute suspect
937a96ec8d48988af6f409a15939986c13e7bd3e0e6a13a7880b011d5c1594bd,2023-08,Staffordshire Police,Staffordshire Police,-2.012701,53.106789,On or near Supermarket,E01029806,Staffordshire Moorlands 001B,Suspect charged
afbddb86d8875dae14c64cbe4289647c531036de9992c1d5f91925650a9fc6a1,2023-08,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
957096f8eea773bd2b5d715a2f8426150b35e6f73766e3ca585158145ae5d34f,2023-08,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
4debf471b96df9cc44067efa456a19c4df6a5f8c10ba6211287aa879339ac209,2023-08,Staffordshire Police,Staffordshire Police,-2.185432,53.026175,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
27ed86f8e93421ff3e32384d3d6040af5ca7e73b0d701c262897ca28f44f96bc,2023-08,Staffordshire Police,Staffordshire Police,-2.109696,52.975030,On or near Bankfield Road,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
832a35815c8b72f01e251ea428004a64a8123f8d536e82fea40b65869b359102,2023-08,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Unable to prosecute suspect
6cdab984fec402f9b9c6f203e0800b97f27086d12d0a3543c599afced7d0d825,2023-08,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Unable to prosecute suspect
b636a7016482600bd40b176765c3b86576604b3e069d8b3b77a45295ebf70fab,2023-08,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Unable to prosecute suspect
185c0251cb4d6d3009a8d8afcfb000f41a03615f743c335cf302cc2a96974297,2023-08,Staffordshire Police,Staffordshire Police,-2.198180,53.045750,On or near Market Place,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
c9457f316fcbffb4d59becad2cda91404db4dfdc5a44a26243cdb03869b4c2e5,2023-08,Staffordshire Police,Staffordshire Police,-2.198307,53.063584,On or near Avonside Avenue,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
801d2a37740fbc254bf20a99ad312ab0c0ea32079a55801000e33b78731d5143,2023-08,Staffordshire Police,Staffordshire Police,-2.151884,52.995875,On or near Montrose Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
5983a21240b8ac26189e7015ea3b91e952df52143ff558630a19cdeba06c193c,2023-08,Staffordshire Police,Staffordshire Police,-1.648379,52.805787,On or near Wellington Street West,E01029448,East Staffordshire 009D,Suspect charged
f4f030132312db531f93c994554fa12928ba8f2ab9a83d3d291ca2ae59517cef,2023-08,Staffordshire Police,Staffordshire Police,-2.162876,52.872474,On or near Petrol Station,E01029733,Stafford 004A,Investigation complete; no suspect identified
