Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a4ee00020e2650d05125313621483bccf079f85677719d3ad2da209cd043a79,2023-08,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near Shopping Area,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
4264a8d74600a827b285eeeaf07b5cfd7605e324ab40a1f775b0d5c33aec33ff,2023-08,Northamptonshire Police,Northamptonshire Police,-0.540945,52.344242,On or near Cartrill Street,E01027056,North Northamptonshire 025F,Unable to prosecute suspect
4184a024bf8c7e2bd79f43d12125599c6c5280a751f5bf165f26788a82c327f7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,West Northamptonshire 025D,Suspect charged
41f88aa88706305805416cf6ddd0dd1eab256ced550d4f20d6f0b6ff473341b1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.842323,52.269450,On or near South Holme Court,E01027249,West Northamptonshire 011E,Suspect charged
24c6e050ee64af6ba98f9d57fba2d39744331ee6236903f7c953a582e184d184,2023-08,Northamptonshire Police,Northamptonshire Police,-0.930079,52.250480,On or near Candace Court,E01027240,West Northamptonshire 020D,Unable to prosecute suspect
2b1da45b1519012863f7109da24c283e939bd3e916a6321088ef6f013482db36,2023-08,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,West Northamptonshire 032E,Offender given a caution
cd513bd9e2b389a3595bc89e8ca972ac2ace763eb277df77b2787d53509a3298,2023-08,Northamptonshire Police,Northamptonshire Police,-1.269786,52.024689,On or near Dobbins Close,E01027288,West Northamptonshire 052A,Suspect charged
5aec77bcf040e6755a8d138aa1dc1ab7253ee634816507fdc1c54dbaef6cd1c3,2023-08,Northamptonshire Police,Northamptonshire Police,-0.880021,52.243093,On or near Artizan Road,E01027226,West Northamptonshire 034B,Suspect charged
a25d3720b9d281261121c31251bf72f8639fc699a181f4bab15f74e04224bc37,2023-08,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near Parking Area,E01027051,North Northamptonshire 025A,Investigation complete; no suspect identified
b461a28312f867d3558109e4e73db9ed80cacac3098736a6a200a1bf07e2fd3e,2023-08,Northamptonshire Police,Northamptonshire Police,-1.144107,52.328026,On or near Parking Area,E01027006,West Northamptonshire 004C,Suspect charged
f61980d29a07ed89a1566987b6e44b8e8b08fb76ae15d48e9cfbb15b9bcb34b5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.918740,52.271622,On or near Westerdale,E01027193,West Northamptonshire 013C,Local resolution
baaaab2d2b1f3f775acbc019ee4825afc281b67e33c57d580a1ece68eab713f8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.918740,52.271622,On or near Westerdale,E01027193,West Northamptonshire 013C,Local resolution
c598283992b2dc78c09acc534fbc26f77ff9159ad30386d6a8dd254c92954031,2023-08,Northamptonshire Police,Northamptonshire Police,-0.531747,52.393210,On or near Tyler Way,E01035407,North Northamptonshire 011E,Suspect charged
286ff12603697e8c0c22b1e89bac400bf5eaf22c0f241d95ddf771aad6f5c4d8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.912657,52.254304,On or near Heathfield Way,E01027242,West Northamptonshire 021C,Investigation complete; no suspect identified
88cbd299ca31626e79794e11868872827766e4c2045e85a666740ee8f921559b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.717696,52.382660,On or near Pytchley Road,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
29f1213db5284dbc9fb31a91480af6a5a4d86957e9f78cb7e22b879d9bcbdeb6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.869631,52.221398,On or near Rhosili Road,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
8b9cec6a5725a2a1b3802b335221520494dcc55e22023c342007e07f62dd16ac,2023-08,Northamptonshire Police,Northamptonshire Police,-1.084374,52.297378,On or near Watson Road,E01027015,West Northamptonshire 005B,Unable to prosecute suspect
53e947e418c8562fb9241229df4701505d3892f989a6f17babe51941e7a50a3d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Local resolution
8b3986d5b95f77bb1de68fa2bb5845bc91189ec2517476d1a24d5d6e81daf1b8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.818680,52.271293,On or near Overleys Court,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
c541a02e4c85277c1c39fe2cf5daa2a7e112e5d4588182e44f957cb7797e6466,2023-08,Northamptonshire Police,Northamptonshire Police,-0.899435,52.227937,On or near St Leonard's Road,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
7d32be3afe7d6b58e833b5b3259df7fbfc4f0d529888a7ee9393c8fca721b3b0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.855826,52.143872,On or near Park Road,E01027294,West Northamptonshire 046D,Unable to prosecute suspect
9ad93c7043d7aea59476ead2c0a2cae6e094408e6342b01df51d27183f8f89c7,2023-08,Northamptonshire Police,Northamptonshire Police,-0.825570,52.243490,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
de37ba25a46d08fad7200aac1ab4e080c82ec633878bb957032ab3ab9252e51b,2023-08,Northamptonshire Police,Northamptonshire Police,-1.207739,52.293387,On or near Hazel Croft,E01026999,West Northamptonshire 004B,Suspect charged
f3b30f51d6eb7e9d5883ccedd417c7ff2d1372a5aa41410d7ab30f3882a0a9fd,2023-08,Northamptonshire Police,Northamptonshire Police,-0.910866,52.242474,On or near Spencer Bridge Road,E01027151,West Northamptonshire 033A,Suspect charged
2ccd71a55f55aab632e242d8d13f71a3764fdbe96ab37a9e91bf9850ebc6496c,2023-08,Northamptonshire Police,Northamptonshire Police,-0.882119,52.142020,On or near St Michael's Court,E01027284,West Northamptonshire 046C,Unable to prosecute suspect
04b22c1218b3aa69d078f4d998fe7b0440991a08744cb4db42d29fcc39759d39,2023-08,Northamptonshire Police,Northamptonshire Police,-0.912587,52.338609,On or near Station Road,E01027000,West Northamptonshire 002A,Offender given a caution
3986cdd3b9c1594fd40b71923bf323acba3b2e0c7a65af4317ca0dd407a9a403,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
7d76c56a68df3fecebd3691876602f5b5ac079002216c64893c25062852413af,2023-08,Northamptonshire Police,Northamptonshire Police,-0.724286,52.393592,On or near Southlands,E01027113,North Northamptonshire 018B,Action to be taken by another organisation
96f19db4d9bb8f251c9b6b46db277d6344c17fbd751fa0a04db129fdb5bc76c1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.628305,52.320069,On or near Green Close,E01027039,North Northamptonshire 027B,Action to be taken by another organisation
5b03dd3b73bb82fb5196b90913bb9f9860a878a92fa8b9b57a710948c802e414,2023-08,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near Petrol Station,E01027013,West Northamptonshire 022D,Unable to prosecute suspect
4e393d053248a96e03898f415e8625536bd0a447b3a3ac91f10f8d87667a9681,2023-08,Northamptonshire Police,Northamptonshire Police,-0.859376,52.266253,On or near Macmillian Way,E01027171,West Northamptonshire 012A,Investigation complete; no suspect identified
80e55975daf9386dade79947ee645b62eaabe7c021aa74ed3a92abd53be6dfe5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.612799,52.326560,On or near Warrens Close,E01027041,North Northamptonshire 027D,Local resolution
4c155ed86bd3e358cbe5f94304612d4ba261b8a3c59180ee208f22130cd8ef70,2023-08,Northamptonshire Police,Northamptonshire Police,-0.933001,52.212952,On or near Teal Close,E01027253,West Northamptonshire 039B,Suspect charged
a842bf2223cf3c2ee94c1aec1097046e0ec3b274a7aa94fa9fd14b74487b2581,2023-08,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243875,On or near Harding Terrace,E01027154,West Northamptonshire 032C,Investigation complete; no suspect identified
afe771a2db865160906a65e4958275c7ddddf98b0bb528278ae38a9bade3cf80,2023-08,Northamptonshire Police,Northamptonshire Police,-0.594858,52.339825,On or near Fettledine Road,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
4fb6e489eb555198eccd3be566848785a9111265029fe5fdc025699036eef23d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.825205,52.247865,On or near Swinford Hollow,E01027137,West Northamptonshire 024A,Further investigation is not in the public interest
ef13af81fd4f9b1c32213ed830c9bbf5807f512177cd9e2314019b9c26d5e3e2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.894993,52.230539,On or near Henry Bird Court,E01032980,West Northamptonshire 037D,Suspect charged
72b07198ac78c432ce6332e181309c28e96cae089df8c33a49ab5437e6cbf88b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.894993,52.230539,On or near Henry Bird Court,E01032980,West Northamptonshire 037D,Suspect charged
00bbe0774f7a79ecb10f0cbfe9bd729f8ac04ea5a6a854aff623669fc6f2c62a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.894993,52.230539,On or near Henry Bird Court,E01032980,West Northamptonshire 037D,Suspect charged
30da44cdea0d9bc6a663edd602800a9c14b7b4e80be41153e4bd359426e49eb6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.872999,52.248547,On or near Clarke Road,E01027132,West Northamptonshire 030A,Unable to prosecute suspect
d02adb31178081e2dd0e3a23414589e4cfc13ffcbc8d7b07691b0cd58edad6b9,2023-08,Northamptonshire Police,Northamptonshire Police,-0.847901,52.268534,On or near Greenway Avenue,E01027183,West Northamptonshire 012D,Investigation complete; no suspect identified
51d7f91027450a18a3eccd1f61b38b9a7a890b8ecb94b7a241b451da9f006384,2023-08,Northamptonshire Police,Northamptonshire Police,-0.730535,52.415012,On or near Cherwell Drive,E01027089,North Northamptonshire 015E,Offender given a caution
791ffc9bf7e48975646db652e431ab108676b8d86bea9323fadfc7776d91c86d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.803449,52.259469,On or near Vantage Meadow,E01027176,West Northamptonshire 026C,Investigation complete; no suspect identified
b38a76ff1a318c12cbc7d9f38501670d5332bdd154ad7cb9e6dcb58450def694,2023-08,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,North Northamptonshire 014C,Suspect charged
8b41a295b802de5d640c4c8dc90af4ef1c69fe09495532622e99e11e26f4c959,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694562,52.313142,On or near Plumtree Avenue,E01027331,North Northamptonshire 028B,Investigation complete; no suspect identified
f48621c74f8ae98321a913643befef1ae928a70f19da32039638cd14a3cd4fa4,2023-08,Northamptonshire Police,Northamptonshire Police,-1.167144,52.268025,On or near Burns Road,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
8d049653c86a9aec3261251ed1cb0c80ebe07b621fb6b56bee34cea4914c8846,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
a3bef72ec8de5191c925646bbd58f5d994d76f329eaa65536c443b83c34b6ca6,2023-08,Northamptonshire Police,Northamptonshire Police,-1.269786,52.024689,On or near Dobbins Close,E01027288,West Northamptonshire 052A,Further investigation is not in the public interest
4ec2d2e6930970d3228e5657af96f6f04075a3cf640aa94e6394c526b782a702,2023-08,Northamptonshire Police,Northamptonshire Police,-1.122038,52.267347,On or near Weedon Lane,E01027011,West Northamptonshire 027A,Unable to prosecute suspect
b10d6128ad7cb711fbb7730aba50a8b73319fd635c61f035c953774a43c291c1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near Rosemount Drive,E01027130,North Northamptonshire 022C,Investigation complete; no suspect identified
09a8612c1c9923051977d32a8ae5bd5654e4928687a2fd02c75647b9bb11ad4b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.718521,52.404921,On or near Bonham Court,E01027112,North Northamptonshire 017D,Offender given a caution
7fffc2f8015a4aa8655530aeb5ad4e233b430cfcf37265ce2b52cfad47d72797,2023-08,Northamptonshire Police,Northamptonshire Police,-0.707353,52.297063,On or near Harvey Road,E01027351,North Northamptonshire 032B,Investigation complete; no suspect identified
1a586b1bbf6a865fe473d2f6799448fe198263e07f6ed48d292b20f023aab0ce,2023-08,Northamptonshire Police,Northamptonshire Police,-0.603547,52.299289,On or near Hayway,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
1aa7a64e437ee066a8d5445fde56841a439888722a753fbf18ea41682de8faaf,2023-08,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
d17863708146a54bbb6ca4b0de2942989c4a8adfbc9cb92a39f2113979aec06f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
a271b5b67cf79452ebf36ea5c06be97c7c1c307468487d4cb461c3f2dc1685ad,2023-08,Northamptonshire Police,Northamptonshire Police,-0.658557,52.475246,On or near Spencer Road,E01035398,North Northamptonshire 006H,Investigation complete; no suspect identified
d6914698832d8757eb72095707aca7911576acdb822943701e99fc0a26c58c5d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Local resolution
9d74c6e850fb732d2d9dd68d793e6bf8506c1e22bd5c52b6cd1bef98ecfde22e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.872266,52.251453,On or near Cedar Road,E01027186,West Northamptonshire 019B,Unable to prosecute suspect
e89db21d27d5ddbde07678780ee187a50fd67259c1884032ab94bd1790f012b2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Suspect charged
a0704ddac9cd0fec97bca74516cc48ac56d654ea766b3dc1e5d56e24b4d1e6b2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.909725,52.266927,On or near Foxgrove Avenue,E01027194,West Northamptonshire 013D,Unable to prosecute suspect
24455391c4ee3bd6702de0e0eac66ac2cdc6f7f9523c216f5464014c86f2f515,2023-08,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
fd505956ee024cd7ff40c8b37e9f2b52bb7680131e9aad3afbf67d04ae00b1e0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.691891,52.375364,On or near Epping Close,E01027084,North Northamptonshire 021A,Local resolution
94ab8316ecc0b6ed82fc4b8e7c58a4d531553e15ca796e15296419548bcfa2fe,2023-08,Northamptonshire Police,Northamptonshire Police,-0.691891,52.375364,On or near Epping Close,E01027084,North Northamptonshire 021A,Local resolution
c7d67e32e8e8f68790cb944c5bd5fa428a8d44e12df37e2e2ed3257ae1ef2563,2023-08,Northamptonshire Police,Northamptonshire Police,-0.855826,52.143872,On or near Park Road,E01027294,West Northamptonshire 046D,Unable to prosecute suspect
9643ab0d60fc5735346071cd96bf40cd37e72c274cb7b3a8308542e11352ce6e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.691891,52.375364,On or near Epping Close,E01027084,North Northamptonshire 021A,Local resolution
4adbf3507f3048c0e926bdc1505c6f120d3e8233feafc067fce6bb5c28876c53,2023-08,Northamptonshire Police,Northamptonshire Police,-0.691891,52.375364,On or near Epping Close,E01027084,North Northamptonshire 021A,Local resolution
91f7ee96d1f0065e56ec0f47172fb4caf38cf4af633f24f8ceec8ae390b9ab27,2023-08,Northamptonshire Police,Northamptonshire Police,-0.704950,52.290950,On or near Pindar Road,E01027319,North Northamptonshire 036C,Local resolution
a5db776180e71e6fa53f63b6c7e3758253375c1e4142b720bb9d09fffd219304,2023-08,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Suspect charged
4194bef8a8608d59a2fdab223b1f59e9d33401e1b1cb6ec9341e4395397ba1e3,2023-08,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
b5cb8fd878835e015bcdf2f2a72f63166b447a2f0094d5e1df0ba11622476726,2023-08,Northamptonshire Police,Northamptonshire Police,-0.616378,52.289919,On or near The Crescent,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
3746500670cdca7b291bebb9b41fe07dc3808937143d12eab98cc562f1d33e05,2023-08,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
8a9b1312d22eb7baa4752c96c4f5f3e2e0cd4ca2c28d077d756ac92d30f884cd,2023-08,Northamptonshire Police,Northamptonshire Police,-1.160769,52.258782,On or near Chapel Lane,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
0c322a089346af689391cda8f8bc6928dd4136cfafa9b7ab273689d50d110e0a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
2028fa887147bfde01a309befd5cd3503f6aefe02a7ab660209ca4d5b79ff25f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.810204,52.251779,On or near Station End,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
7aa32346941f03c3facb13fc03c9ee27661c1a8c099d5689d4121575a5592530,2023-08,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near Police Station,E01035431,North Northamptonshire 032D,Local resolution
0acfcf898962a93c902a4655515427a26f10ecb0a2bccd0b15c5b44d1d712ece,2023-08,Northamptonshire Police,Northamptonshire Police,-0.616378,52.289919,On or near The Crescent,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
9f49be5c54a30ea09f96c74eddb0b550be2a2c2c08ad9f7f545abcdd194b78dd,2023-08,Northamptonshire Police,Northamptonshire Police,-0.810204,52.251779,On or near Station End,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
