Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b974be551b7052dc08c006d90c363df3813eb8fef0f69c9d4e3c27d38b2b9682,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.762427,53.364049,On or near Petrol Station,E01012443,Halton 008D,Action to be taken by another organisation
485f9010e251c8d44ad4d33c27d74ae6e0ad914cac9ac3bdacdf2c3d6225084b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.453328,53.113072,On or near Supermarket,E01018472,Cheshire East 034A,Suspect charged
b5cd325415bc0a430791c6cfbdc61f83adec63b03494176418066b76692756ae,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.447952,53.097469,On or near Parking Area,E01018462,Cheshire East 039A,Local resolution
a56a4ca9f18e19664a5725327b6fc6c9bc816b5ff57f6f7a09900b7fba7d9b5f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
d1cdf7b71ee64d3c3d7c5e542acf2164aa4c7f74866c23716b379e60a4a7fc47,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.349826,53.307698,On or near Longridge,E01018611,Cheshire East 009D,Offender given a caution
3be571765891db01f26076dcccc4675d8ecb1ff6ae2195295dc19c73381d4e1a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.240523,53.341640,On or near Styal Road,E01018651,Cheshire East 007F,Unable to prosecute suspect
406dc5384c3cc8184f2e4b2c3d5ba5004c6377388619de056f730dc91517466e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.928309,53.285586,On or near Ferguson Avenue,E01018546,Cheshire West and Chester 005A,Suspect charged
9ba37cfbb3a2793ff683ad5d409ea5037357a5e73a39544cd33b7c50a4a85b5a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.913676,53.275397,On or near Faraday Road,E01018538,Cheshire West and Chester 010B,Action to be taken by another organisation
536d60e665b23a294075a9006e8ea9c2904a06d45bad4e49a51231723ac896d8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.594514,53.410693,On or near Armour Avenue,E01012520,Warrington 011C,Unable to prosecute suspect
1afb367090c318d6925aa4ad381943f5ae13bf83f5a23e969ec0ff0ce59342e8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.232654,53.339013,On or near Holly Bank Road,E01018612,Cheshire East 005C,Action to be taken by another organisation
8e51deb423ee71fb2fd30cb6489ff981849247bdb3a17c593a73b69c4e64aecd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.435361,53.096143,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
ef161ef69d9199dc153312fca0bbeb00ffe843d0725d80f1bdf07340e25168eb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.920448,53.275786,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
f054d7e0c178a98c090cd40e01d12f828c0ce6ddd1778386cad8869d466958a2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.707210,53.335579,On or near The Heys,E01012403,Halton 013E,Unable to prosecute suspect
c6e70af9865fce62586099739dc548632169b160ba6065a6bf77edeecf5b74d3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.593072,53.403240,On or near Corbet Avenue,E01012525,Warrington 011F,Action to be taken by another organisation
70946cc9d63d71cdd5b82a6e816c821f5c6bc691fe4cdfecd9603565283efac9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.906377,53.274177,On or near Poplar Close,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
9f35fd2703eb9160d30539a34ba4a1af71c997a4f74cefff8dc621b98928ac83,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.450470,53.108327,On or near Holland Street,E01018461,Cheshire East 036C,Local resolution
8dd936832e45dc658384f22ba9928e4e5193c799f2574b07ee94e4f71f4c7b42,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.767401,53.376592,On or near Fulbeck,E01012419,Halton 004C,Suspect charged
4e492b44d7e27f9b841bfaad640738e4a691c98d965c2f4680666b230dfb6b72,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.853053,53.194433,On or near Norton Road,E01018384,Cheshire West and Chester 032E,Unable to prosecute suspect
ab264f8358146b8d5e94bbd2e1cc2fbdbfbd996c015a5dccf7b757e1a9d983da,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.738593,53.321483,On or near Marion Drive,E01012416,Halton 012A,Unable to prosecute suspect
fd60768b2a7203018f19ea9da9da03a16cb8aa6a9d54baa1b290c7116339d66b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.222870,53.349153,On or near Hampson Crescent,E01018595,Cheshire East 004E,Unable to prosecute suspect
e02468730066b0f4712e8d9a305ae0493c3023564aa52be425854a9e1531c1ad,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.571640,53.415758,On or near Dunnock Close,E01012533,Warrington 008C,Unable to prosecute suspect
934fa7bfcf65bd3f2c81959af291d50dc91dd6c3168a77654612f490d04c6bfe,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.875386,53.223827,On or near Acres Lane,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
d7f84fb1827af3360b63930cca903346b7375cf219339e56427504d7d8d4db7c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Suspect charged
975a26f605b51168e0e4129fcf5adf355af2c88fb0296dc25a8a908c10f07391,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336364,On or near Supermarket,E01035383,Halton 012H,Unable to prosecute suspect
634c8ada3bc7a059bfded9eac2b0f760b73181eb2f77f53f4366aed3dab4a078,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.738771,53.378660,On or near Jefferson Gardens,E01012376,Halton 002C,Unable to prosecute suspect
e1fca91e941bc9f4a8e70f9f7c6f9b95eca6b1777fd9bb5aac7a2a9470a138b6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
87c31a61ef5d974be9a35d8c88d517566bed9cdaf07d3a5d510152e33b861d99,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.675549,53.337201,On or near Westwood,E01012444,Halton 010D,Unable to prosecute suspect
7e6f9cb4973b001ed4871e38218db0b9bbca2885d31fe7ec6c7a75c52717762d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.249724,53.317514,On or near Capesthorne Road,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
054b9b2feeca2a5a78e7f2e4f37e742b59b739787f68197e58799cd3b4f7e861,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.446211,53.089448,On or near Owen Street,E01018489,Cheshire East 043D,Unable to prosecute suspect
541ed686974461f0c75e74e1112cc116d70f3daca9ac3d0e282fe1346979995d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.134023,53.250887,On or near Woodside Drive,E01018635,Cheshire East 018F,Action to be taken by another organisation
88204bf98367ecea117f1ec195582a996b4804762f538f030fe921d5b4f1c787,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.277375,53.303826,On or near Warford Lane,E01018580,Cheshire East 012D,Suspect charged
5382d8de97c70060b99aad2dbcb770897917c25711ccd711d860997e765f619d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Further action is not in the public interest
835a94a764467dbc38ac40cbcdb88f029f973d4c506b657d37129f3f4993021f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
71b0d711ae8a1ad93932bb8dd4f322fdc8cd3dfb6e0d991c879efd7229c51f79,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.766385,53.365219,On or near Andrew Close,E01012388,Halton 006D,Unable to prosecute suspect
093e80481adfed3622cc3029573bfe1a88be60c6efb10435f05ce009eb10df2d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.725539,53.370526,On or near Midland Street,E01012367,Halton 007A,Unable to prosecute suspect
337ad7d416569e650bf6e761933bff0b324cda658cbf3508d12d3acb87701020,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.545805,53.192084,On or near Delamere Street,E01018736,Cheshire West and Chester 037A,Action to be taken by another organisation
5edba0f37a8f3f8e14e26df49d62d65ff3f9d6e5684b68d08205953427e4c802,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268156,On or near Supermarket,E01018620,Cheshire East 015D,Suspect charged
98266888ec254d46ce239d7d6d1a76d5adbeae0dac3004287598ab86c22563fe,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.730771,53.362710,On or near Emily Street,E01012367,Halton 007A,Action to be taken by another organisation
a82abc44f2279721b3dadb2c9ca40338c8132d13fc7ef20a0fb5ab2e75ea27d9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.541778,53.374558,On or near Lindi Avenue,E01012487,Warrington 022C,Unable to prosecute suspect
fb1ea49fbb2dfec4dd19e4c9ec44ff388b72c46bf815586b3172380a41d1815a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.512362,53.254292,On or near Webb's Court,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
2602a9f7d72637991f1e7a8f0234eb21618bf633a350a1c20a696600c66ec0f8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.353720,53.308550,On or near Overfields,E01018611,Cheshire East 009D,Unable to prosecute suspect
c2c0cb22a7518b625eea6a5c4dd4caa3d36a74d3e8f1250c0d60bc423869ad59,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.451852,53.106237,On or near Mount Pleasant,E01018461,Cheshire East 036C,Unable to prosecute suspect
e4eab0cc684abe7fc1655e1c5596337856878f85b14ef7fde0b0f7ca408474b6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.706886,53.328705,On or near Cotton Lane,E01012396,Halton 013B,Action to be taken by another organisation
c7c359e952fd0bd8e1ae6fd160da2c403e369fc9ce633e22e59c09d85a5e930e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.130243,53.259817,On or near George Street West,E01018624,Cheshire East 018C,Unable to prosecute suspect
6e5fc71099ce3ee7a851f3eb62276eee769f6bdf74b94d09dbbefec3dbba04cc,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.932256,53.283604,On or near Woodvale Road,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
111e474009a3d92dd245500cb983f202650ebf083e44249443ad9d424b2e509a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.134023,53.250887,On or near Woodside Drive,E01018635,Cheshire East 018F,Action to be taken by another organisation
7443a9f07777b39529f06e92fbff4e2ea4f4512c74e7b02cef0fce34c909410a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.455329,53.101720,On or near Goddard Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
a593585408ea93a998c6ab6229ce042acf2fedbae95b85b4e65a7ae9990d1139,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.115520,53.253621,On or near Bradley Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
e3d0a6806da04bebde3bf7a0168f063031e821b4bbf075495fa3942a8232f8d1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.500935,53.196029,On or near Bollin Avenue,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
66e2271342f5c348a54116f88e4fc3e793c524c7c5adb2b51f19ac0c8fccbef9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near Mossford Avenue,E01018459,Cheshire East 036A,Action to be taken by another organisation
6e3289aa11b628c8a29ea09392e4f874cb3f6b67684447cf2f8bcd62fb5b8180,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.551209,53.249292,On or near Ashley Drive,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
c60f9881d65b3fd93b14a50bf3beb3436fa9a03edfe717440bfaaab9875517c4,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.608660,53.399404,On or near Warwick Avenue,E01012454,Warrington 013B,Investigation complete; no suspect identified
7438b1ee1fe3c69674ad2ddaaffef15739d03fa312e378bbc90e8353a94adf9a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.580447,53.383765,On or near Supermarket,E01012510,Warrington 017D,Local resolution
403c62bb0a4f7583efefabf244882fe3b885bc5b90085b0a47fedac5121d4bfc,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.750361,53.327334,On or near Sandy Lane,E01012417,Halton 012B,Unable to prosecute suspect
c6f4e883b106df2b98b92573ff36aa9644b46aaa436ebb3c4cbd415f196d04cb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.893610,53.269590,On or near Rugby Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
f1872f68417d6a816093e43b0597b1f54c9a4dae539ef361d4df51e35b289cc2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.922416,53.283591,On or near Servite Close,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
99c49be3fd991d1394594f440a45aaed2aaa320a821863282ba956134dd51697,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.662049,53.342095,On or near Malmesbury Park,E01012386,Halton 009B,Unable to prosecute suspect
9d1657721ce7217ee230d42d6055fec5d7c53e983b042c4d23a0e86dc1d04266,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.578614,53.011948,On or near Oaks Close,E01018450,Cheshire East 051B,Unable to prosecute suspect
fb64a450b6a9b97ae2c5ce35bb3039f3e2f1633f6e22b5aa10b0ceaa8c55deca,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.734949,53.365354,On or near Mottershead Close,E01012424,Halton 007C,Action to be taken by another organisation
0be7499883ab2859bedb4b1ec4cb570ec6daef092f08d6ded00660e8eab15eaf,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.665305,53.321654,On or near Anchor Close,E01012438,Halton 014D,Investigation complete; no suspect identified
b7fcc2a82ae6033d4d0404ede7f7d14b9adb7a190f3b7dff7d8d1c22f97d6f25,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Action to be taken by another organisation
cbe4739bc155058e356b84fd96468f0d717cb3782b5dfa86a3cc281e26ebc00e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.929395,53.272723,On or near Regal Close,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
ea9ab5ffaa92f0e502ecca8fa34b7115da0b12c5493d1808afef400343c00a13,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.458086,53.112326,On or near Eadie Grove,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
47d5fb0d9d7fe971ac2a9e15d3d581e1ac1795271134592d9ba16efe1d79c1c8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.124378,53.258007,On or near Nightclub,E01018624,Cheshire East 018C,Unable to prosecute suspect
6c061ba816af56d27921e730dffad6dadb3fb28137f88f6c90bb081e1cc96f25,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Suspect charged
8f2133bce6106906c3ebce40fd3df878e9ff9b67d0bb72a5f4d62463d3a2159d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.696993,53.328695,On or near Bus/Coach Station,E01012406,Halton 015A,Unable to prosecute suspect
db675d6e21cb8d9460a8d2b523fe98e1a967b73b53f3973acc1a7d693262c286,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.707955,53.335189,On or near Penfolds,E01012403,Halton 013E,Unable to prosecute suspect
044fb05cc0504ad111861946b64db6e54fa6a7b1c7c3672902ac9288ce73b395,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.118727,53.263946,On or near Adelaide Street,E01018629,Cheshire East 016C,Suspect charged
850cbb0ca8282692b0012b64c6ea1bc3ad27492d4e5a6b2b8abe7fce5464dcf3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.458094,53.101862,On or near Dale Way,E01018466,Cheshire East 036D,Unable to prosecute suspect
578ed392ecf492c5ea6de4f9d3f4acebaf17519459757796b5a1e9eace6aca23,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.559984,53.384002,On or near Henshall Avenue,E01012508,Warrington 020E,Unable to prosecute suspect
85eb4cf427fe7fe70b45b0e3fbb56c13912bcc6936bdd511d0e366037fbdaa88,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.737408,53.341527,On or near Peel Street,E01012431,Halton 012F,Unable to prosecute suspect
2d393cfbc58b89cb7ad2ce5b823c1640a5f9932f7f98a9dc725cdfe0991efd34,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
689eafa7b1e404b210c0562fa9b7e7fa9f8c9f9405fa88a6fe04df83315f7139,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Unable to prosecute suspect
20d7edd7c5a8f86cc0b7007b6844b840f99d30c26decd923cbcb176ce51947a3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.896265,53.286847,On or near Old Church Close,E01035365,Cheshire West and Chester 007F,Action to be taken by another organisation
06253283133853f98e0856f1a1b872028c66c0bf4f291131baa1381ccdfa71ba,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Unable to prosecute suspect
5ac3db88db21a8256b12d17cf0d758ccec78883f0531915d664e218305d870e6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.626276,53.388445,On or near Sankey Way,E01012501,Warrington 016F,Investigation complete; no suspect identified
d52771129dc358f8994932f8cccdb0347c5ec4587f6ca95825796335521ae674,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
6ad67383f006087aae6083f62c82f06f425b076a3beb670caceefb5a21dc5600,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Further action is not in the public interest
03c4c9f5bac553214775480828e3817b4b2f2057195ecb9a187c1f25b896a5b8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.738889,53.362902,On or near Egypt Street,E01012424,Halton 007C,Action to be taken by another organisation
7b931117764a9a4694501a75f3ecdcc429ed3029bd6ec42d664c654ea440bf49,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.593942,53.411748,On or near Marron Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
b3df78e935049f097925c42f4821a0566154fb39f65f0ab79003a13bc8ca927a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Unable to prosecute suspect
a725205429db143811c19c1fa2352908153c84ad1171fc2a22a197e2992d22e2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.937108,53.201666,On or near Darwin Road,E01018314,Cheshire West and Chester 031B,Further investigation is not in the public interest
a85881e4147efc0824ebc925671a1208daa895bfd561cde36b5a7e317089ca38,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.528947,53.265806,On or near Hollybank Close,E01035369,Cheshire West and Chester 018D,Local resolution
27942ee20dda590ccc3750c9de9f241e1f4053b1392264a6dbdbb6b53f6530e8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Unable to prosecute suspect
8354b1765896b558585ba77f4797603256804bf1cd3551f7041682efeb697e16,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.714846,53.330626,On or near Maple Avenue,E01012397,Halton 013C,Unable to prosecute suspect
eb45e63196913d7eaa0c3749d22a31ffe91f2ad48cd2397b69ae9b6aca7613e9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.763972,53.362259,On or near Parking Area,E01012391,Halton 008B,Unable to prosecute suspect
ce155821e86b5c96050ce07b6cf1ed93c0c6440d1f300489488a42b1ae34e1d0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.488899,53.248512,On or near Nicholas Avenue,E01018720,Cheshire West and Chester 021F,Action to be taken by another organisation
0af7a37f7a58ef01070713147321da45d7e81dc3055ed2f7ea59e5551b029952,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.136356,53.291819,On or near Meadow Drive,E01018668,Cheshire East 011C,Unable to prosecute suspect
e8df367a873367b427126617910138c2b1bc3a01eb972565658f109bc39efcb0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
5ce8a2d3004a2cdd10d0a76e83fd84903d28a9ebeb035b9056e50f07aeced1cd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.739757,53.334097,On or near The Elms,E01012429,Halton 012D,Unable to prosecute suspect
6a51def960e1246618c2243ce4f39c9e2d431a952c4a6599874238f0db340812,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.457935,53.102384,On or near Monk Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
ef3ec3711c802b81523b5d1621913b4c234e83f08222904ef8671c762ae35ac3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.548725,53.181634,On or near Angus Court,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
a49eb99cb2c7ccfa28c11a8f82669b2405372504b28908a608708b9c8bb6585d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.903151,53.286157,On or near Grosvenor Mews,E01035368,Cheshire West and Chester 007I,Action to be taken by another organisation
da5676a9af892dd05377555f9a3ef422b00c1e9d10c321a34ced2883c5a2b41c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.897486,53.280671,On or near Newton Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
a0cee51ef6776bf251bc5f418304065685f32b30a9aaa40397d372f0668e2728,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.462903,53.093439,On or near Doddington Road,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
091fc7a4f2e3544ff91029c956969d98acf3bc32445968ed32914589dad15fb0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.906377,53.274177,On or near Poplar Close,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
cefe50da5d39a349a60387d635e894f445f7f3be585801506b3899e4445c4fe1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.463758,53.086900,On or near Thirlmere Road,E01018513,Cheshire East 044D,Unable to prosecute suspect
fc51b581a23e2288a10f9499e95105c678da5675d8690a9d0dffc98eabe6a812,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.467752,53.088997,On or near Woodford Close,E01018511,Cheshire East 044B,Unable to prosecute suspect
bb2229300bf9d1f5c33288f532c979a444b7bda34f43b45e062f84fbba990e0f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.595842,53.419567,On or near Lancing Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
6eb44b130430cca20b2df1f5dbb2cea26c89fd51ae33ab2df042f3256fd4ae8e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
8223814a69095e7506c0fffee384189272446c30e2ddf6fc9914f779ed6c7e86,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Suspect charged
4bc3050a9f3ec12cb89be8184b3df8b3da8d96fc74c0ba75df81d00e9b94e06f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Action to be taken by another organisation
a03c752d47f1bcb869b0c6325e3f726c5ef0cbc76fb713fb15a804aed77ea068,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.728525,53.374652,On or near Fairfield Road,E01012369,Halton 005A,Investigation complete; no suspect identified
b40f993af604649a35de2172b2ff8ad0f33f4e8b3965b8953df6ca81e28cdffc,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.232294,53.325243,On or near Parking Area,E01018602,Cheshire East 006C,Suspect charged
cd63c422594fae73919a272a9e0e8a3e5b289d30e2fa43255451c14aafed4441,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.593072,53.403240,On or near Corbet Avenue,E01012525,Warrington 011F,Action to be taken by another organisation
cff5e91d80d42e856de08f55f89f050591bc925fdc8cf1307c95338d9ed0fb44,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
a726b4544b9f765ebae896271393869484390e6d8869431033349d0e4285f16d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
37c8b1ceec6bf35a5cfd165b669ce57531e2d07ae78ab3e5834063283abce820,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.576458,53.395995,On or near Ford Street,E01012479,Warrington 017A,Unable to prosecute suspect
85ccae2d9110bd4a159db055e5e6a7a6387e77bffd3531c46c3cb0d5da926de5,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.126278,53.257448,On or near Duke Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
c92d00381cabe1e55db5546e7a0e2aa1ddcd601a136cdde87c3beec2872132f9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.384920,53.305100,On or near Warren Avenue,E01018606,Cheshire East 010C,Unable to prosecute suspect
c5037c9b6b8ba2fa7b24543118ee2c27dd33bc555f0eb40cfdc8049ee6cdd169,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420713,On or near Kingfisher Close,E01012466,Warrington 005D,Unable to prosecute suspect
9b7668ff3afea18f1f366746ceab91e40a9dafc4545a9e783c902de811101c2f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.900473,53.191566,On or near Walls Avenue,E01035377,Cheshire West and Chester 034H,Suspect charged
153ffdc1f29f4e28b2f9bef2de354f96fe9c105c8e71ebe8ccad91f2edba22d5,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.587116,53.417462,On or near Brathay Close,E01012539,Warrington 006E,Unable to prosecute suspect
e041aeba7645472bdfe1126baa4f859a8450591fd5d43dedd8c0054603f502bb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.439742,53.083198,On or near Briggs Avenue,E01018446,Cheshire East 045B,Unable to prosecute suspect
aab74f7dc579d1484730866ae7fd1e4a8cef81ffcbf3e453c5073036cd38f2f7,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.867562,53.207236,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
6d8fa1ab7b9c60e213b3a3e27f23cd1c2f8f1fc853563d4e280a3a751a5673c1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.537648,53.059280,On or near Blackthorne Close,E01034678,Cheshire East 052E,Action to be taken by another organisation
960426b4a3b833c13292f06af3eb83c20b02273f773dc7754c0f2df767c8bd8b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.630314,53.398213,On or near Savannah Place,E01035389,Warrington 010G,Unable to prosecute suspect
333cb2fe6158698deff9a95a83cd8d5081c499ef69ff1acd459b02e3454740a0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.467752,53.088997,On or near Woodford Close,E01018511,Cheshire East 044B,Unable to prosecute suspect
