Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e947655f34e6f752ce5985dd2e6c01179aa39ffe620b150c3aa52bbc3f49b47e,2023-08,Essex Police,Essex Police,0.211129,51.893338,On or near Old Burylodge Lane,E01022086,Uttlesford 006A,Suspect charged
a4a742551c844d158930a9aa8ad31b3fdc96f453c2db57b9619bef85fc8034c1,2023-08,Essex Police,Essex Police,0.448432,51.747224,On or near Queensland Crescent,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
168378f877eb85d1b43ed9b2e7e6d30206282c0b03dadece79b1e98a2af571e1,2023-08,Essex Police,Essex Police,0.179013,51.804768,On or near Primley Lane,E01021768,Epping Forest 001A,Unable to prosecute suspect
7bb9d4a81a13d2923354bc2eef1d426e081f6ab2ef712598809155b028596340,2023-08,Essex Police,Essex Police,0.580358,51.519924,On or near Supermarket,E01021502,Castle Point 011E,Offender given a caution
fc00a74db8c448236b288bbb244be3e37e62cd24eea23e0beb37b689aaa98a34,2023-08,Essex Police,Essex Police,0.448432,51.747224,On or near Queensland Crescent,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
36a8d7bd74c2f9014eed1cbdeb4bd4df8085a8f327fe502a9bac9820da8fc0e2,2023-08,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Suspect charged
a9ebb64715d39727f9a395b6c2575bce9e0d4f7b443e4ae2eb74e0f03f51b3b1,2023-08,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Unable to prosecute suspect
e99f1b730bcc41084ecfcc4d52219b5005daa5affa54e15be0bf753f37f8bde4,2023-08,Essex Police,Essex Police,0.906539,51.869161,On or near Windsor Close,E01021637,Colchester 018A,Unable to prosecute suspect
f07801c91f2d4f25833906ae24b77e21e1fc62d5041421877f26df22685e7137,2023-08,Essex Police,Essex Police,0.031385,51.623057,On or near Knighton Lane,E01003744,Redbridge 001A,Unable to prosecute suspect
1a2adf03f4d26e591f29057c7d8732064c5f103e4b1e5352f7ff93a2210d0f76,2023-08,Essex Police,Essex Police,0.466873,51.735759,On or near Viaduct Road,E01034091,Chelmsford 023A,Unable to prosecute suspect
0488796fdd755e92a9bb62afa82cd2b6b6ac6c93d824ca385a0c5d919eec616e,2023-08,Essex Police,Essex Police,0.514309,51.730805,On or near Sandford Mill Road,E01021548,Chelmsford 013A,Unable to prosecute suspect
532eb2e36265145c96dfafc65b17be879e8917c907f84d331bacdf1471a3920f,2023-08,Essex Police,Essex Police,0.728778,51.534257,On or near Prospect Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
2103393b3f89d4e953d8247b8413e351bbd1c6bf3d4a6508dc5005ec4cff2086,2023-08,Essex Police,Essex Police,0.906539,51.869161,On or near Windsor Close,E01021637,Colchester 018A,Unable to prosecute suspect
17aeb51200f3196c08db46c0bf309a40de811f31df5a85b0b890c011d7947b90,2023-08,Essex Police,Essex Police,0.330076,51.497001,On or near The Pines,E01015993,Thurrock 009C,Investigation complete; no suspect identified
f06b26a93368c390c4387b61eb5faa1d7644e6d4a8a5fd353945c873e385df6a,2023-08,Essex Police,Essex Police,0.361077,51.544539,On or near Church Lane,E01015978,Thurrock 004B,Unable to prosecute suspect
8629c029deb605f7acd08927a833122bf0cfde061ca039548b75ca596ae67423,2023-08,Essex Police,Essex Police,0.735820,51.540110,On or near Oakleigh Avenue,E01015884,Southend-on-Sea 009B,Suspect charged
714c8971445255183781fb7d0a716be7db5b2955e1e4fec9079122474fde74b8,2023-08,Essex Police,Essex Police,0.039399,51.774226,On or near Ducketts Mead,E01021801,Epping Forest 002E,Unable to prosecute suspect
07e19e19292d3a61c5e6d4dcbfbcd0607a21bef8c5551475123a8159a716fffd,2023-08,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Unable to prosecute suspect
123c44aec61703f346884262419c72c6bb6bde3c86d8a2179d79bd5f12c8d5b7,2023-08,Essex Police,Essex Police,0.503227,51.762986,On or near Minns Avenue,E01034083,Chelmsford 004G,Unable to prosecute suspect
9d970369c332912ba2724e5b3bc848be2bff8ad828911b2c7adfbc313a0d8dc8,2023-08,Essex Police,Essex Police,0.440453,51.751590,On or near Cotswold Crescent,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
c2b94c710d10eced410bc3d21da2d358fbab9b3342b201a0600e596b521d7466,2023-08,Essex Police,Essex Police,0.636120,51.797149,On or near Parking Area,E01021415,Braintree 017A,Investigation complete; no suspect identified
7b0a15f5cbb20acb00f59a0f551bebed763d3f5f55e94270258ed0d090ef712a,2023-08,Essex Police,Essex Police,0.663778,51.601279,On or near Highams Road,E01021936,Rochford 012B,Action to be taken by another organisation
2b29174966240013f2d188d2eb9dee3581c3beb5e0fdcf5a0382f6c1e6a5f8ea,2023-08,Essex Police,Essex Police,0.663778,51.601279,On or near Highams Road,E01021936,Rochford 012B,Action to be taken by another organisation
f673677f7b0630cb2bd3b05f941533546665dc5f55c3b064e1ed1c85635fa1a7,2023-08,Essex Police,Essex Police,0.458749,51.569134,On or near Market Square,E01021318,Basildon 015C,Unable to prosecute suspect
dd019587cb51a8d4f72a812ebb9d06024ec335aa876ed7bc5c3cca7991ff655a,2023-08,Essex Police,Essex Police,0.561576,51.869645,On or near Harrison Drive,E01021372,Braintree 011C,Local resolution
cfd562f43e1e1cdc08db559bcd77eef3a72ec93794c752292637decd1ad59b04,2023-08,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
4cb99daffdb671e14ca1e00d75fc6ab09945a51ca8783ac37e9048599d922856,2023-08,Essex Police,Essex Police,0.606364,51.588017,On or near Parking Area,E01021964,Rochford 008E,Unable to prosecute suspect
c435f66f09cb1abc91e8dd4087c5c626f63befe2fccc136dfcc654c67bfd56a5,2023-08,Essex Police,Essex Police,0.881955,51.879811,On or near Drury Road,E01021717,Colchester 013D,Investigation complete; no suspect identified
6d33f6ec5015ea422b4db49a018d2148ffe46c017fcdd7fe6afa283fab135f15,2023-08,Essex Police,Essex Police,0.709495,51.538832,On or near Napier Avenue,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
9f0d98f91ce31adb6c348a0dedabfa0e313d4d1c27e527719f69213647d574ae,2023-08,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Offender given a caution
1ca586e4b1d353c33c0725a5ba96c6d24bb8aec3b6b5af064e311a8546bc7b6b,2023-08,Essex Police,Essex Police,0.662117,51.549415,On or near Cricketfield Grove,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
d051fe5dfd2e328832a96079fa5a3b2c47c70017001e2fd5b5eecdab236a98cb,2023-08,Essex Police,Essex Police,0.709495,51.538832,On or near Napier Avenue,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
51d6cc04b8954f495fc0d8bf86176556486c8c4580ce5794d870c4cae04b3efd,2023-08,Essex Police,Essex Police,1.103436,51.868841,On or near Crown Lane,E01022019,Tendring 003E,Unable to prosecute suspect
880113fa14a8e91753dfcf376da8de5d5ab3b8a428c728ae3386e7b2a7e6e974,2023-08,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Suspect charged
e023053b6e99dd447d954e67595e2458bc8022506ffc4c16eac82be7f84cc69a,2023-08,Essex Police,Essex Police,0.297918,51.607188,On or near Petrol Station,E01021472,Brentwood 008C,Unable to prosecute suspect
1063256533ea6719aa04162756e49228043d2d6acb3e56737e7cffaf02c00c4f,2023-08,Essex Police,Essex Police,0.901575,51.860442,On or near Rose Allen Avenue,E01021639,Colchester 018C,Action to be taken by another organisation
6526452cf0967445229e1e0710669fe386aaadd4a03d5734bf9ca61ae1a5375e,2023-08,Essex Police,Essex Police,0.324930,51.614894,On or near Boleyn Gardens,E01021435,Brentwood 008A,Unable to prosecute suspect
ff99488c922d55865ced904ff55f0bec2acf7b888f25a5108ea9f6ab4bf962b0,2023-08,Essex Police,Essex Police,0.450053,51.561456,On or near Further/Higher Educational Building,E01021297,Basildon 020D,Unable to prosecute suspect
db49f2da9448b9993111da24811b68aac2ac443a048ad193a22213b67acbe300,2023-08,Essex Police,Essex Police,0.324930,51.614894,On or near Boleyn Gardens,E01021435,Brentwood 008A,Unable to prosecute suspect
cf98758536c563231eb1dfa3c0d6b29770e8448e5a90b42f247f7b860abe1ee9,2023-08,Essex Police,Essex Police,0.466993,51.736368,On or near Chelmsford Bus Station,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
7db0abe1007322b65e6a5af90ff39b8b8730ed864882fc3e1befd162c660e213,2023-08,Essex Police,Essex Police,0.624324,51.643583,On or near Cornwallis Drive,E01021610,Chelmsford 020F,Investigation complete; no suspect identified
3d999d9cdf6aea61430e2bac6fc05344276ebfb2c976e96c1df48a6114a3661c,2023-08,Essex Police,Essex Police,0.491014,51.713567,On or near Readers Court,E01021565,Chelmsford 014C,Unable to prosecute suspect
79f1b138430050fdc474d35b8cb3e55206e44c633710615e7953f46bb0de801f,2023-08,Essex Police,Essex Police,0.473519,51.741276,On or near Bishop Hall Lane,E01034089,Chelmsford 022A,Unable to prosecute suspect
420da2681b5e86be2ed3e134169762ca88bdc0ecc08b5512340a032a5c3c3eca,2023-08,Essex Police,Essex Police,0.696807,51.785007,On or near Mountains Road,E01021882,Maldon 002A,Investigation complete; no suspect identified
e45f8410fa491318f23fe0bf1843cba5abad041c93822efa65633185fd07e254,2023-08,Essex Police,Essex Police,0.487844,51.737403,On or near Sports/Recreation Area,E01021628,Chelmsford 008E,Unable to prosecute suspect
b5d7f8b5a4ad31b99e38cab3a26e0e94ed2b9fb647218cd9f79a7fc2a8acbdbb,2023-08,Essex Police,Essex Police,0.363509,51.465089,On or near A126,E01016010,Thurrock 018H,Investigation complete; no suspect identified
5d82ead2c9488bcca525a2e4c85e5ed91408705fe8538c5133ee25e7a4473107,2023-08,Essex Police,Essex Police,0.309212,51.487557,On or near Sachfield Drive,E01033612,Thurrock 020D,Suspect charged
b6bd1c079187fe2606815093909a5d6222481dca849c099f79388e3b425e9195,2023-08,Essex Police,Essex Police,0.728778,51.534257,On or near Prospect Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
69638995cfccec9914f8d509c7c29bf8738987863edb2eda60b91a04de8df1fa,2023-08,Essex Police,Essex Police,0.930596,51.887450,On or near Howe Close,E01033722,Colchester 008H,Unable to prosecute suspect
f6981c0612ce2c82d779b867b1c44af7f6a4e81c9ae279adf50e62163a07a891,2023-08,Essex Police,Essex Police,1.260637,51.843700,On or near Columbine Gardens,E01022012,Tendring 008H,Suspect charged
01acbb69a738a14b62da99c070ce52aca0570585b2de8d0880410d2162fee7c5,2023-08,Essex Police,Essex Police,0.284550,51.868581,On or near Clarendon Road,E01035181,Uttlesford 006H,Investigation complete; no suspect identified
7eb783027749065c3ae5adbb624c0a22da76bfdcf9cfda1370bd9c83acaf0a81,2023-08,Essex Police,Essex Police,1.281025,51.938230,On or near Station Road,E01022001,Tendring 001D,Local resolution
6a8410e21834923841bbc3e550b30779420306bafcc03ca363f803e62269235f,2023-08,Essex Police,Essex Police,0.666705,51.552386,On or near Middlesex Avenue,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
81d987c7730506c2d62a8da38bfb1735b53916ddb9606d1e59fb8df9b4b11993,2023-08,Essex Police,Essex Police,0.608744,51.516888,On or near Gafzelle Drive,E01021489,Castle Point 012A,Investigation complete; no suspect identified
140374bb18319e1197a66dd2229094aa93a9cd56ecd65e511d5b67fbf8d85718,2023-08,Essex Police,Essex Police,0.786807,51.539440,On or near Linnet Close,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
289e62b9ab51f692ad5ea74a1b5d7b2c24f186e42e62aa4b661349e494e1fb17,2023-08,Essex Police,Essex Police,0.101618,51.749371,On or near Lower Meadow,E01021860,Harlow 010D,Unable to prosecute suspect
1587739fb0e77a8bc4712884ef86df39fe51f2f20d19a27b40698d47c2e0af2a,2023-08,Essex Police,Essex Police,0.298316,51.477708,On or near Mill Lane,E01016015,Thurrock 022B,Unable to prosecute suspect
f71756458c831e7e170101ac5016aa8cbb3bdf5b21c5c910a57587d3de8c1086,2023-08,Essex Police,Essex Police,1.280279,51.936587,On or near Hordle Street,E01022001,Tendring 001D,Unable to prosecute suspect
ca980a3319662dc086dce8bc5432a6fbf499fdb23163b0a02636ac54975fed05,2023-08,Essex Police,Essex Police,0.301791,51.620935,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
fe38bd1024069516f012f99e0894f010336a68489d01d5042c06dd8d2a87f8f6,2023-08,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
5f3026c7e106ece3174de6618c071a50c695556740f7f2f3d58668e46d3b331c,2023-08,Essex Police,Essex Police,0.695256,51.540707,On or near Hamlet Court Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
d512304c664a88010f7248d7bd69ec8cb59770427a2ef06163cec20edd11d46b,2023-08,Essex Police,Essex Police,0.356872,51.499739,On or near Baker Street,E01015977,Thurrock 004A,Unable to prosecute suspect
b9f644f730cfc021eca35e31ad7f689807cca90de000b20a41449c6895054a8b,2023-08,Essex Police,Essex Police,0.134230,51.775788,On or near Dealings Road,E01034363,Harlow 001F,Unable to prosecute suspect
07ff3c6f542d7bb2b943d71140f410a5d239802b7507fc4347236a6a06a13246,2023-08,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Unable to prosecute suspect
3b0fd270fc8748f40534720a3a45b8c4b120005635ae1a57fc56afb3c0fdb0cd,2023-08,Essex Police,Essex Police,0.462788,51.560281,On or near The Dell,E01021299,Basildon 020E,Further investigation is not in the public interest
b47a5e38008798431b19b75c23c54814eda81b9478e34255a6c8032a6f6b8429,2023-08,Essex Police,Essex Police,0.861453,51.876859,On or near Gilwell Park Close,E01021692,Colchester 014D,Unable to prosecute suspect
0f40f9d2ee66654b353a9bbc16262b7544a736fc829ef0efe3f291bbea0ad962,2023-08,Essex Police,Essex Police,0.366930,51.468321,On or near Raphael Avenue,E01016010,Thurrock 018H,Unable to prosecute suspect
ae25b7d4db637b695efee00dbae5cfa96e50f0aaf8a1981bf83d075cda1f9248,2023-08,Essex Police,Essex Police,0.871994,51.871493,On or near Supermarket,E01021711,Colchester 015A,Unable to prosecute suspect
dda8ba9edc1ab6f618a1f2ffab1c158b1ecd52676734427e98b6e3cd3189edc8,2023-08,Essex Police,Essex Police,0.022632,51.738015,On or near Palmers Grove,E01021794,Epping Forest 002D,Further action is not in the public interest
faa8f007f8d3dbb73ad5be26527821759dea3a92f8201826440502cdd9bfa1b6,2023-08,Essex Police,Essex Police,0.455602,51.727164,On or near Crompton Street,E01033138,Chelmsford 009F,Unable to prosecute suspect
e56d55614f902d68487fffa66cfa19bb95daa702a7e2417100a876acd511e34d,2023-08,Essex Police,Essex Police,0.471840,51.839146,On or near Park/Open Space,E01021538,Chelmsford 001A,Local resolution
c08d86567aa205510ddd1818938ff6b5be7f2fb56c4e6198afe20c4f412ad57f,2023-08,Essex Police,Essex Police,0.471840,51.839146,On or near Park/Open Space,E01021538,Chelmsford 001A,Local resolution
f19d316746ad798ca205b4116bc95fae113e9751fefc07b98696f27eae804999,2023-08,Essex Police,Essex Police,0.471840,51.839146,On or near Park/Open Space,E01021538,Chelmsford 001A,Local resolution
a1d694426ea4cbc342ffa62b91fd60e0fe2d58c2bed0351233d9bc93707ed945,2023-08,Essex Police,Essex Police,0.238518,52.011501,On or near Fulfen Way,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
c5c2267d21712b970f49e71d416eed2ef57cd773e407e7ea88e9fd4861a535d6,2023-08,Essex Police,Essex Police,0.888165,51.885541,On or near Creffield Road,E01021652,Colchester 013B,Unable to prosecute suspect
8184b20ac54c6165cc03c1e5578dc4051d3a714b271e90864a981eb8ddfd24d3,2023-08,Essex Police,Essex Police,0.451984,51.544247,On or near Park Gate Road,E01015943,Thurrock 001A,Unable to prosecute suspect
f9cf2a02465329e9d8e340fe2c38a3fddfeb5d0b6e8cc540518cc8c94b710f72,2023-08,Essex Police,Essex Police,0.724347,51.552779,On or near Weybourne Close,E01015871,Southend-on-Sea 006C,Action to be taken by another organisation
16056022ef80ebc34fc820102a2161f903944a515efb44376870e5faff18ec4e,2023-08,Essex Police,Essex Police,0.105236,51.760817,On or near Bushey Croft,E01021870,Harlow 006E,Unable to prosecute suspect
e835abfd1b81e89cb7d334b0af8576358e37989b44140106b2d84d5fd7289963,2023-08,Essex Police,Essex Police,0.079993,51.750098,On or near Milwards,E01021864,Harlow 011C,Unable to prosecute suspect
32495fb383d4de5f3adc310e54c414750ce96e1cb42faf947edfec1141d532d8,2023-08,Essex Police,Essex Police,0.539593,51.630994,On or near Hospital,E01034088,Chelmsford 021E,Unable to prosecute suspect
858a70b4a73168d81128f2e418ed50014e65730481debb098806a2c3e9b4c828,2023-08,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01034096,Southend-on-Sea 010H,Further investigation is not in the public interest
ed5e48ca644576af72c53a7ec6749093ed000305ffacb12bdfd1a4c029046db8,2023-08,Essex Police,Essex Police,0.704843,51.584627,On or near Pollards Close,E01021955,Rochford 004D,Suspect charged
05ad5cb433ec2e35197d53592dab2fa303ac8b57eedbaf591925ec2b2e5c8374,2023-08,Essex Police,Essex Police,0.292599,51.475131,On or near Porter Close,E01016011,Thurrock 022A,Unable to prosecute suspect
fe791eb9840914c06285720362d3a65d72f81938067e710def1621b72494bfcf,2023-08,Essex Police,Essex Police,0.635214,51.815174,On or near Bronte Road,E01021418,Braintree 015C,Unable to prosecute suspect
1fd7466215004ad845a6033b720da76e2e7aeea326dda6217f38b9b0f5c7c447,2023-08,Essex Police,Essex Police,0.568354,51.525353,On or near Seventh Avenue,E01021507,Castle Point 010E,Unable to prosecute suspect
b8818da18a2c9979c37c8e0004d86c5aa8f74a24142c5ad96a63d854525d519f,2023-08,Essex Police,Essex Police,0.458432,51.747016,On or near North Avenue,E01021576,Chelmsford 006A,Offender given a caution
2d8414a09c1456b81841e9e5a06c4e010992165b34308d3ddcba159534770abc,2023-08,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Unable to prosecute suspect
8ba11444b446c8f3dac28ed371718934b46fe400ff57beba68905739bae22a2d,2023-08,Essex Police,Essex Police,0.022632,51.738015,On or near Palmers Grove,E01021794,Epping Forest 002D,Further action is not in the public interest
7dc9f935f375b1e01f399c93cde760eb39a999ecd39202be0818749f67e11a25,2023-08,Essex Police,Essex Police,0.746345,51.808457,On or near Chervil Close,E01021724,Colchester 020B,Further action is not in the public interest
1b5801572cbf7fdc1322ae3d1a1eca99a9bef699b8506b6746d549459bfe615e,2023-08,Essex Police,Essex Police,0.688361,51.546792,On or near Westborough Road,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
b87a5df274d2e3cb81f0a945abcb7cb906f338fb864656dab5a2402e2c9650e1,2023-08,Essex Police,Essex Police,0.090913,51.768833,On or near Parking Area,E01034366,Harlow 007F,Local resolution
ad14c61fae55899e76d88035533cfb79c585daf3b484faacfdda26d02291a023,2023-08,Essex Police,Essex Police,0.454409,51.865105,On or near Porter Close,E01022064,Uttlesford 008B,Action to be taken by another organisation
93c0722c6b9926310277b7f033a35b9ebb3695dc05f6db31fa912043d254c86e,2023-08,Essex Police,Essex Police,1.029635,51.798221,On or near North Wall,E01022046,Tendring 011E,Investigation complete; no suspect identified
8706cdd727e4667dfcbce8ecce7534097f4dad2c228b7e9ac4e5ab1996fde3f2,2023-08,Essex Police,Essex Police,0.117888,51.770427,On or near Harefield,E01021847,Harlow 002D,Investigation complete; no suspect identified
