Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8f31aea412912e7dfa10ccffb13e955d1d124465ff56009374a1e95f63d5e1c,2023-08,Surrey Police,Surrey Police,-0.760485,51.330789,On or near Surrey Avenue,E01030793,Surrey Heath 008A,Unable to prosecute suspect
61fa795adcc94b2a4058286004a7908ba4f891ce5376215777802cc3425341e8,2023-08,Surrey Police,Surrey Police,-0.244848,51.361786,On or near Dell Road,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
cf21be63f2a7d08cec5528b0ab5f5f4fe03fa2ec3138240d91466f8adeea2f82,2023-08,Surrey Police,Surrey Police,-0.537157,51.130953,On or near Stovolds Hill,E01030862,Waverley 015A,Investigation complete; no suspect identified
b87459711a8940477bec68e86fa8ca3ae6187e32954572a50fb1bda6cce4c2b8,2023-08,Surrey Police,Surrey Police,-0.085476,51.305603,On or near Badgers Walk,E01030859,Tandridge 002C,Unable to prosecute suspect
a64eb3ebcedda3fdcb5216c62ea80bdf884efa3604ed596f2c6c7a5db9b01926,2023-08,Surrey Police,Surrey Police,-0.002861,51.258439,On or near Amy Road,E01030836,Tandridge 006C,Investigation complete; no suspect identified
98a5f16ce250f6cb92f4b680187c86664a2ef5c794c3977e3dc3b6c92659d5bb,2023-08,Surrey Police,Surrey Police,-0.133565,51.260723,On or near Bolsover Grove,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
0f7b9a55046e100e6438807f563b7c364fd066751e5035b13c5b1d449d31fd77,2023-08,Surrey Police,Surrey Police,-0.580026,51.424634,On or near Ilex Close,E01030675,Runnymede 002E,Unable to prosecute suspect
f3f765142ed0b82250c0be79930f077883bc9569601c316f6bff9f4379f6023f,2023-08,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Investigation complete; no suspect identified
f0f51efccb023c9d4a4cb74468845c67aab770e5c52884682182c614746d4b22,2023-08,Surrey Police,Surrey Police,-0.357513,51.382475,On or near Cranleigh Road,E01030369,Elmbridge 009D,Unable to prosecute suspect
a4fc56d9f15199b348e5de0c97b7e6b57e604f821b387b09d24bfb893f33fc47,2023-08,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
f54c1813d7c14a2282f55ecc9b79f5dd547d797dd52f42b040b8e4837b0cd74d,2023-08,Surrey Police,Surrey Police,-0.166782,51.224134,On or near Cambridge Square,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
19f299f17076379314686ab702a4eb36b9b3f1e876c3e707b02b012a20ad9cc6,2023-08,Surrey Police,Surrey Police,-0.203174,51.183628,On or near Crutchfield Lane,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
bd69fef500901ad5fb96c0f16b27988812b38cf3f38a361dc0673ce06e2a4d2a,2023-08,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Investigation complete; no suspect identified
e2eeeb73b5d3f9310afcd8a160234703ded74c7dfb5c1c0d5a717f74f31e2c28,2023-08,Surrey Police,Surrey Police,-0.422357,51.385695,On or near Hepworth Way,E01030360,Elmbridge 007D,Local resolution
032833464019b866ff758295d0963d97f7451068e1dc69196bf3e50ff2351156,2023-08,Surrey Police,Surrey Police,-0.657698,51.363691,On or near Smithy's Green,E01030809,Surrey Heath 001D,Unable to prosecute suspect
4ee2eac4942c5caee9600a2cde70f44f3ce88168d3acf409306ba8a58237e85e,2023-08,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Unable to prosecute suspect
1cea9ea741bfc6781a9267bebf1944f96cf998e4c99f08ab67f195acac459ff9,2023-08,Surrey Police,Surrey Police,-0.296788,51.315728,On or near Darcy Road,E01030513,Mole Valley 001D,Unable to prosecute suspect
88ca628f1cf4ac39c24b00e99320019b7cc1e0c498eeaa65040165488ffbce9b,2023-08,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
40d78312a6c04bee189a7d89d8883a06b2a223514686786af6a2f598bb9d942e,2023-08,Surrey Police,Surrey Police,-0.237681,51.296635,On or near Shelvers Hill,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
2b1a327bff87eee341db5f04e37c9b85f47335cfc51d7e913122dab81790ebca,2023-08,Surrey Police,Surrey Police,-0.722490,51.351971,On or near Bracknell Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
eaba09b33eef0c6846e1bc1242bd94c20b7512d623a6b8ccb1e28e1572f7eaf5,2023-08,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
94cf259ea89a63d9fbd0ca93395db626464f35d05675cd98925071bfdb36ebe0,2023-08,Surrey Police,Surrey Police,-0.803580,51.205264,On or near Talbot Road,E01030889,Waverley 006C,Unable to prosecute suspect
919d12554ae40efcc9d03fcfc8b9c3a2d6e2973e8ed767555ec9c9b5105e3547,2023-08,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Suspect charged
dee08a4c89ca3d71bb5b17930d632efd80283697cc794e7312c6ac0dab57301e,2023-08,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Further investigation is not in the public interest
a0a9cfe9b4808448a41d15b5a44d04a2d5d6f7168c0f5b3988c9f166438d16bc,2023-08,Surrey Police,Surrey Police,-0.412636,51.408701,On or near Hawkewood Road,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
be9dcf7ca2f501ed4edd2ce2e3a44b5f91a2bcc16a42903a2f8d375718782e43,2023-08,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
2761bf7e85104f60b5ee6cef5f4c6ead9a54bcbd0cc9b77772e3bb0d72ce49e8,2023-08,Surrey Police,Surrey Police,-0.280462,51.169241,On or near Mullberry Place,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
16ce153751229012e3879c4dbf84818d93984306b528abedb9f93a74d7cc8ca5,2023-08,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
fe9bd91d85d3b50e3c9d8cd2c96f935dfd79c0af5a986f3935a9e75f4693169f,2023-08,Surrey Police,Surrey Police,-0.275174,51.335331,On or near Parking Area,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
e2cad8e0a50e2faaa0bd626c219399c6e72cfb33db813bd18dee12ceefdefb6c,2023-08,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
e7d0f500dde131354c14a7b640491e6ce57837bb8f7f0e64491a90c49fc88b75,2023-08,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
2a758ad987364c3923055ebd3c8e061eee00108b77402eb447af0d60b637d1c8,2023-08,Surrey Police,Surrey Police,-0.525944,51.322191,On or near Norfolk Farm Road,E01030996,Woking 002A,Investigation complete; no suspect identified
7afdc80f8bdb3eb53017b6cfedd7fd94d8f0f3336be9cfba36097ec1d9cbcc15,2023-08,Surrey Police,Surrey Police,-0.444927,51.433818,On or near Fernhurst Road,E01030706,Spelthorne 005F,Unable to prosecute suspect
48584bc8a55900a64e0cc948e32b558c0d9e777189ff20af7c40322bd7911d53,2023-08,Surrey Police,Surrey Police,-0.730770,51.082955,On or near Sturt Road,E01030928,Waverley 017C,Investigation complete; no suspect identified
c4c61cc8b0c82c9075ba81ef296e9331037393e59194d6bbded8c60801ec7a9b,2023-08,Surrey Police,Surrey Police,-0.152647,51.252014,On or near Thornton Side,E01035355,Reigate and Banstead 011F,Further investigation is not in the public interest
69ac1323cdd4a3d66bbfccac88e6ca9c8022daa7a706756987abc9d884817381,2023-08,Surrey Police,Surrey Police,-0.077147,51.303740,On or near Whyteleafe South,E01030859,Tandridge 002C,Unable to prosecute suspect
6c94cce673e03ce4a5ffd4b3010bba34b0f2bc62c3ddea3f3d2a40624153a508,2023-08,Surrey Police,Surrey Police,-0.458629,51.362204,On or near Caenwood Close,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
3d102425d117fb9039b25beee72fa2a79070b612dacbc9f83d834cfb7304fba4,2023-08,Surrey Police,Surrey Police,-0.476366,51.449679,On or near Ensign Close,E01030710,Spelthorne 002B,Unable to prosecute suspect
6a5f2accbb0e974d21492bab6b9017e8370f782d155f22467b9ca7c1096ab3ce,2023-08,Surrey Police,Surrey Police,-0.612965,51.245272,On or near Rickyard,E01030494,Guildford 012B,Unable to prosecute suspect
a48f2061b8b61f5f1a686cff9268167ca8b5c8c905b09b97e5ef5bef7d411444,2023-08,Surrey Police,Surrey Police,-0.229737,51.304392,On or near Longmere Gardens,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
ce237cbbeb98934332d4215ba62b520e28ada4220d83dadf1c963e26a1136249,2023-08,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
ad448cdf37d0bd8c5e72002a0233e97a27c39aae3ca191f45b32d9976050128c,2023-08,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Local resolution
19be9609756f706fd7b73e7460d8832045c14040bd25cdbbef59fe39289213bd,2023-08,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
e77e08c535dc837aab33926f388c30dede8e196bd29e0878258d59bffa9089f8,2023-08,Surrey Police,Surrey Police,-0.447998,51.425550,On or near Glenfield Road,E01030698,Spelthorne 006B,Unable to prosecute suspect
da028b962c5c6c4bb6e09161c825eeb1e4e93bd7aa55ca28ba8d7bccb19b6b87,2023-08,Surrey Police,Surrey Police,-0.510135,51.104893,On or near Petrol Station,E01030862,Waverley 015A,Investigation complete; no suspect identified
ff30b783091e2f9c5f00ac9dd754ac176c96b6ea320dd51b8a0feab59ad7bb4d,2023-08,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
98a133d424c5ceede509b376357cf2a7c8f3906b75b7c7a81cbf4b462eadc2a4,2023-08,Surrey Police,Surrey Police,-0.350765,51.406687,On or near The Riverside,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
021d507f808cf944a8e96154869417029d90a468e66dd510f9d1313661ac68c8,2023-08,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
6711e6567f44a5ebf001deaff5c379fe00f9f6ed9025342596f69a41684d6339,2023-08,Surrey Police,Surrey Police,-0.450561,51.368455,On or near Leavesden Road,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
217188fb95681c1d80ef8ee180f662c5daeb68cf3ecd69ef4b511ed7356f32c2,2023-08,Surrey Police,Surrey Police,-0.502026,51.428123,On or near Duncan Gardens,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
3b77678faf769be169fc75aeafe163e6e781f0d8c3d88a244db450e20b49c412,2023-08,Surrey Police,Surrey Police,-0.443555,51.415752,On or near Perendale Drive,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
e1253200f7f684efce35ecc0e30ac13f75ed08608de7cb28c7ffa2dad130102c,2023-08,Surrey Police,Surrey Police,-0.368273,51.401968,On or near Mole Place,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
298b945395f44f57b21cbe610a07cbea463060ddda5394f79dd358550ce8a7fc,2023-08,Surrey Police,Surrey Police,-0.688897,51.361680,On or near Parkers Court,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
70eeb035aeeeeb7133c93f7d16c904bf96f81ffff8312edcccbaa082f805ea2f,2023-08,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
935f299c3b0dd185bc4ced3fefb80dee37569fca0b681316e9502388fa3b3d27,2023-08,Surrey Police,Surrey Police,-0.812700,51.211337,On or near The Chantrys,E01030884,Waverley 003A,Investigation complete; no suspect identified
ef0a65d6e50e0eec4806c379900183f6d69b98b76482a5d94912c25a76449edf,2023-08,Surrey Police,Surrey Police,-0.710228,51.326847,On or near Cairn Close,E01030775,Surrey Heath 007B,Local resolution
6e85e6d4e53378fcadce61689bca30dd1f5d0a2e7af4b028db1a9d48b85d821b,2023-08,Surrey Police,Surrey Police,-0.684958,51.185521,On or near Somerset Close,E01030878,Waverley 011B,Investigation complete; no suspect identified
1f5fc5b9e41b88c7d2fe646c3ae86fd3d3bcd5bf256f015f45c62757d4c915ce,2023-08,Surrey Police,Surrey Police,-0.535186,51.438802,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
3af090e96b9b34b8d4ed2e8c4c5b988432f190813013ebd4c0ce0b086879ca78,2023-08,Surrey Police,Surrey Police,-0.552694,51.321311,On or near Grove Road,E01030983,Woking 004D,Unable to prosecute suspect
e50c779f204325d9fcc270b0f46f5dee588008b5a1b630a77238dd230fff02c8,2023-08,Surrey Police,Surrey Police,-0.802169,51.215510,On or near Supermarket,E01030885,Waverley 003B,Investigation complete; no suspect identified
f0f76e7f50ee93bcc8fb4298388829154a7294dead344e8f02c90eb2ecd0cac6,2023-08,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
963dfb349e80a1e62d99b43073807e75cd0f88fe976ec65b23e97e8ec733a6e9,2023-08,Surrey Police,Surrey Police,-0.578057,51.232929,On or near Millmead Terrace,E01030449,Guildford 016B,Unable to prosecute suspect
b0e20c5d684f42e6de4cba78fa172d26fde57432eef222b8f14c1724846242d4,2023-08,Surrey Police,Surrey Police,-0.555541,51.246178,On or near Lindfield Gardens,E01030438,Guildford 013A,Further investigation is not in the public interest
3e75a35eef232711c559c4ea596226ec247fcbb5a4f2f7db43e3e145c5634c29,2023-08,Surrey Police,Surrey Police,-0.453532,51.427781,On or near Lucie Avenue,E01030702,Spelthorne 005B,Unable to prosecute suspect
b874d5a9ea4009197b39c1286d88e0ed8b76cb75a99b64284dd4bf8148adabf7,2023-08,Surrey Police,Surrey Police,-0.491818,51.141618,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
a1fa1b9859597cb30c63693719fecc63b8162e1742fd5d5c62340d32663c5433,2023-08,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
0048a77bf6dddda5b5960d88c93c205e9318da750ec1b2f9afea859c423186ec,2023-08,Surrey Police,Surrey Police,-0.271160,51.361872,On or near Baker Place,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
0c491eec94dddaf2e6adcb95774d138d084311dd54bb12cd932314bbbf838278,2023-08,Surrey Police,Surrey Police,-0.589402,51.318107,On or near Bampton Way,E01030953,Woking 005C,Investigation complete; no suspect identified
3f8768c1c26718034529c567bdeb4ac29a502eb4a5e1ba0ebc56bfab21afadd6,2023-08,Surrey Police,Surrey Police,-0.574970,51.241048,On or near George Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
d75638da43fdaa2acc81277b7e42c90b3dc756e1853c45b2877b842c6783060e,2023-08,Surrey Police,Surrey Police,-0.315631,51.314895,On or near Warwick Gardens,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
3289f13a39b74e51dc8c8ea586cec44bd3563cceff17bdd294407fbe46181561,2023-08,Surrey Police,Surrey Police,-0.186045,51.180747,On or near Woodhouse Field Lane,E01035359,Reigate and Banstead 016F,Investigation complete; no suspect identified
1fa5c244226494292af63bb5ae22fed0f54dcd66f9671e3c49b67fba46f44e4b,2023-08,Surrey Police,Surrey Police,-0.572297,51.253820,On or near School Close,E01030484,Guildford 007D,Unable to prosecute suspect
2df7dcc97699cd888fc4f9e05422cb3d54baf4be25e9f6bef78e758be29f40f2,2023-08,Surrey Police,Surrey Police,-0.436365,51.145062,On or near The Green,E01030880,Waverley 015E,Unable to prosecute suspect
35cc1a13f2ae490d86a6b37fd3a49b56ea7d6575e3d30e887d5a797b2801776f,2023-08,Surrey Police,Surrey Police,-0.309253,51.306107,On or near Ottways Lane,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
d636449708f298e797124620b8e4b8f955c35b677a9edd0f70d3d3086f504143,2023-08,Surrey Police,Surrey Police,-0.168925,51.223898,On or near Asylum Arch Road,E01030574,Reigate and Banstead 014E,Suspect charged
8c47865ccb219f195a86375519700519621313704d5ee30fe76c85dbe466c6a0,2023-08,Surrey Police,Surrey Police,-0.464544,51.400085,On or near Rosewood Drive,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
44ebadc388d425e90f3caa3ee405a633557432adc892ea05cfb65eaa30a9c305,2023-08,Surrey Police,Surrey Police,-0.736211,51.221642,On or near Seale Lane,E01030471,Guildford 017A,Unable to prosecute suspect
c347e1c654296d693f393e9310a86eb6f4d0d7528810b340c68eb705af2f1959,2023-08,Surrey Police,Surrey Police,-0.448080,51.423114,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
4f012b4084ec1468f1fbb499cd2db20de4ea93933881e5188853c3c5d0a189fe,2023-08,Surrey Police,Surrey Police,-0.515366,51.391991,On or near Brookside,E01030656,Runnymede 004A,Investigation complete; no suspect identified
53e125baa9c2cd8293aa21b2f01828ffe310b8318d1caff03688a5ff65d05d4a,2023-08,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
8e4c49e7830212f7d18e0f2788cccc35416c4fbeba7d25956c7369aab6fb0c82,2023-08,Surrey Police,Surrey Police,-0.505623,51.344702,On or near Keston Avenue,E01030693,Runnymede 010D,Unable to prosecute suspect
b00b8aa645b990052c50d10a57276c5ef175ab456bb4257821ab232ac64992e2,2023-08,Surrey Police,Surrey Police,-0.458927,51.273228,On or near Silkmore Lane,E01030441,Guildford 003A,Investigation complete; no suspect identified
a07b1047c6a7a3da6ce7276d57368f2f9beeeb6a5ce818ff4d1e8d104235f68c,2023-08,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
9ef14dd3639f6afd07922fefd23038f89c0fb63ba2627bf62703478ca7dfa36a,2023-08,Surrey Police,Surrey Police,-0.699832,51.093127,On or near Three Gates Lane,E01030932,Waverley 016C,Investigation complete; no suspect identified
33f884ca673e164d0e61432ce3d83fe15165a1f28563866b6295e673576b91c8,2023-08,Surrey Police,Surrey Police,-0.507785,51.389539,On or near Curfew Bell Road,E01030657,Runnymede 006D,Investigation complete; no suspect identified
08eacfa104ac0537131237fbb38457707f931237cc1114b08b52d67372526748,2023-08,Surrey Police,Surrey Police,-0.514897,51.346079,On or near Langshott Close,E01030695,Runnymede 010F,Investigation complete; no suspect identified
6963c441418567af1295a143ba403b828e428cc40366a1a0f6845f5450560b17,2023-08,Surrey Police,Surrey Police,-0.526589,51.243353,On or near Greatford Drive,E01030461,Guildford 011E,Unable to prosecute suspect
3793448ef77078cd325dce5282005c580056fbd727a8523e358ca80d8f4de5b0,2023-08,Surrey Police,Surrey Police,-0.168759,51.236377,On or near Reading Arch Road,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
d4b8ac14fe8b81fed3450a6c733fb28416e08f1fec9525040b43ea99eb0da0f3,2023-08,Surrey Police,Surrey Police,-0.091302,51.278593,On or near White Hill Close,E01030847,Tandridge 005B,Investigation complete; no suspect identified
