Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41a4556765731784292180f947519a406b750a5a9d3eb91b46e503482da519da,2023-08,North Wales Police,North Wales Police,-3.735831,53.296008,On or near Brackley Avenue,W01000183,Conwy 008E,Unable to prosecute suspect
891062c1c1afef5c833a3ff375b65f59d1dcd0d629dcf66d3c3dabd5fb550457,2023-08,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Suspect charged
d445fcded18cd0ce05d4deffb7246aaedac4931fc65fd331eb37f1e969b3ab85,2023-08,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Suspect charged
fc2ea72861d6021c050a9b5bfb2aeedb3016ed086b58a6c648de3ca41508ebde,2023-08,North Wales Police,North Wales Police,-4.313995,53.254962,On or near Ponc-Y-Fron,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
6747d396091a14a8c0af6331fd30997293e9d99047107f3b374efea13bd2130e,2023-08,North Wales Police,North Wales Police,-2.959611,53.060211,On or near The Links,W01000416,Wrexham 023D,Suspect charged
f0c55fbcd25dc7a06935fbc04f81ab7261a573b8a46eb7ad1109ccd479e304d1,2023-08,North Wales Police,North Wales Police,-3.484231,53.315533,On or near Victoria Road,W01000236,Denbighshire 006A,Formal action is not in the public interest
f5ca4dae3ba71deddb2e9656ada27e17abf4b197f711e2c37dc4a4bbe92c921f,2023-08,North Wales Police,North Wales Police,-3.220338,53.123388,On or near Parking Area,W01000203,Denbighshire 013A,Suspect charged
f5ca4dae3ba71deddb2e9656ada27e17abf4b197f711e2c37dc4a4bbe92c921f,2023-08,North Wales Police,North Wales Police,-3.220338,53.123388,On or near Parking Area,W01000203,Denbighshire 013A,Suspect charged
f5ca4dae3ba71deddb2e9656ada27e17abf4b197f711e2c37dc4a4bbe92c921f,2023-08,North Wales Police,North Wales Police,-3.220338,53.123388,On or near Parking Area,W01000203,Denbighshire 013A,Suspect charged
f5ca4dae3ba71deddb2e9656ada27e17abf4b197f711e2c37dc4a4bbe92c921f,2023-08,North Wales Police,North Wales Police,-3.220338,53.123388,On or near Parking Area,W01000203,Denbighshire 013A,Suspect charged
c5dfb1d869c4805c65f004a6681dc16d7575fbbba71558df5443c32ee8853082,2023-08,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
501e4793c50ede020b62518bf32e57c7906d2302fb51ca3c1beeae72eafff5ff,2023-08,North Wales Police,North Wales Police,-3.002088,53.146734,On or near Springfield Court,W01000303,Flintshire 018A,Unable to prosecute suspect
63014510b8e9fa1ede935862346a5ca15f909bbfdd51c3de9b18373c98042484,2023-08,North Wales Police,North Wales Police,-3.513998,53.308309,On or near Trem-Y-Bont,W01000152,Conwy 005D,Investigation complete; no suspect identified
1ac7b3770a88b1b1454e2f7f10b0eb38a4cc09c9d5675dedc886162ce4a21dce,2023-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
25605958d454d6d999dc968b72e544fd3c5379f84fae56897864c95022d8e600,2023-08,North Wales Police,North Wales Police,-3.042893,53.065956,On or near Broughton Road,W01000351,Wrexham 005A,Investigation complete; no suspect identified
3c9b9012416a7ae415768ea96121f8d91b38d51ce81c212c52d9307b281e51de,2023-08,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Local resolution
3c9b9012416a7ae415768ea96121f8d91b38d51ce81c212c52d9307b281e51de,2023-08,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Local resolution
3c9b9012416a7ae415768ea96121f8d91b38d51ce81c212c52d9307b281e51de,2023-08,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Local resolution
3c9b9012416a7ae415768ea96121f8d91b38d51ce81c212c52d9307b281e51de,2023-08,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Local resolution
3c9b9012416a7ae415768ea96121f8d91b38d51ce81c212c52d9307b281e51de,2023-08,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Local resolution
3c9b9012416a7ae415768ea96121f8d91b38d51ce81c212c52d9307b281e51de,2023-08,North Wales Police,North Wales Police,-3.423134,53.183214,On or near Lenten Pool,W01000199,Denbighshire 011C,Local resolution
47daeccbdf10117086df99c3eb0334883f4428b98ca589333b99bb40747b21d1,2023-08,North Wales Police,North Wales Police,-2.997397,53.090770,On or near Llay Court,W01000391,Wrexham 003D,Suspect charged
74f9793254ce9990506902ebcf1e3c71e545e67f51ce5e6635348b3cf6b99f42,2023-08,North Wales Police,North Wales Police,-3.133321,53.249447,On or near A548,W01000288,Flintshire 004A,Suspect charged
c775ac2dd3e282bd2b54d0186f570267627bcd97cf47844c27b98ea99acec326,2023-08,North Wales Police,North Wales Police,-3.131827,53.248509,On or near Chester Street,W01000288,Flintshire 004A,Unable to prosecute suspect
bc03d7dcde9d91cfb86ce1724ae5494188d50aacf1abb45ddbe8ef2e39d9874e,2023-08,North Wales Police,North Wales Police,-3.782293,53.216121,On or near Ffordd Bryn Fran,W01000137,Conwy 015C,Unable to prosecute suspect
df28395fca91fe76566e552d74f23e5c1cbd33a23ce509e83783650a258014ab,2023-08,North Wales Police,North Wales Police,-3.390749,53.264548,On or near Parking Area,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
3773cb9e8f3a260165d13f8623d8a3c230f5be4887a8cde3609ea01503580f59,2023-08,North Wales Police,North Wales Police,-3.070478,53.218845,On or near River View,W01000278,Flintshire 007D,Unable to prosecute suspect
df0e1a468b1202d848b29ef6f5be7e79329acb6a9d1320c8a459bb6c10a9404f,2023-08,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Suspect charged
2264c9e870fd7074aec09b1c623b0fc59da00d248fbd70318016e3579e09f966,2023-08,North Wales Police,North Wales Police,-2.993106,53.037346,On or near Ffordd Tudur,W01000365,Wrexham 011C,Unable to prosecute suspect
3ce7671575f89483cdf47214ff9b246bcc915cd99768e74a4b8b2eb008274cb7,2023-08,North Wales Police,North Wales Police,-2.960525,53.059718,On or near Gredington Park,W01000416,Wrexham 023D,Suspect charged
af7bf82c99f62903d7c9a592952138bbce366bb8974a8e52832b0663dc86d1f0,2023-08,North Wales Police,North Wales Police,-3.035497,52.994607,On or near Daniels Drive,W01000419,Wrexham 016D,Suspect charged
fc9dff0c1ea9b089234cf82854b4495b38c6a5d9e2a2308965e189df046fe62f,2023-08,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Unable to prosecute suspect
12a358014669496629798efac9012b682c9cb8b3db872d6807ae7d070acbe2e7,2023-08,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Offender given a caution
57b1559e9ab9771d665cb2cfdb5f45a4501801b2c953212e572ff2f04b3d8dc2,2023-08,North Wales Police,North Wales Police,-3.748636,53.311781,On or near Sports/Recreation Area,W01000157,Conwy 004C,Unable to prosecute suspect
133bb70292e42a5d7fd79d9411a407473053bb2123b50a4f4d29aae4f488c51e,2023-08,North Wales Police,North Wales Police,-3.055041,53.184877,On or near Bramley Way,W01000284,Flintshire 013C,Unable to prosecute suspect
dfc1cf4a797dd66360dd421df770411754826f538985b175c1e22624ed9bcbc4,2023-08,North Wales Police,North Wales Police,-3.808494,53.285893,On or near St David's Avenue,W01000166,Conwy 006D,Unable to prosecute suspect
dfc1cf4a797dd66360dd421df770411754826f538985b175c1e22624ed9bcbc4,2023-08,North Wales Police,North Wales Police,-3.808494,53.285893,On or near St David's Avenue,W01000166,Conwy 006D,Unable to prosecute suspect
dfc1cf4a797dd66360dd421df770411754826f538985b175c1e22624ed9bcbc4,2023-08,North Wales Police,North Wales Police,-3.808494,53.285893,On or near St David's Avenue,W01000166,Conwy 006D,Unable to prosecute suspect
dfc1cf4a797dd66360dd421df770411754826f538985b175c1e22624ed9bcbc4,2023-08,North Wales Police,North Wales Police,-3.808494,53.285893,On or near St David's Avenue,W01000166,Conwy 006D,Unable to prosecute suspect
6438e57950264fc12c0efd03744234ebd5afbcae928ba3511ee3dcc0073f77a9,2023-08,North Wales Police,North Wales Police,-3.808494,53.285893,On or near St David's Avenue,W01000166,Conwy 006D,Suspect charged
4a61916a4fe5834181e90425149c3f926cdd4a70d8ab69fbff67f582ad715425,2023-08,North Wales Police,North Wales Police,-3.808494,53.285893,On or near St David's Avenue,W01000166,Conwy 006D,Unable to prosecute suspect
d00b5ec19e7973ca81d0a6e9df0caaf1628f85c2508bdb0a616f1748060aed16,2023-08,North Wales Police,North Wales Police,-3.808494,53.285893,On or near St David's Avenue,W01000166,Conwy 006D,Unable to prosecute suspect
21e60da41d3634c7c33e1451278b86a83efd5ec73abe1569d6e97f39a49dbbe5,2023-08,North Wales Police,North Wales Police,-3.055041,53.184877,On or near Bramley Way,W01000284,Flintshire 013C,Unable to prosecute suspect
896acacf30c77ababa6c2bff2b893f62b849b8d134deb139c6a7f33f72988d32,2023-08,North Wales Police,North Wales Police,-4.091531,52.994696,On or near Parking Area,W01000107,Gwynedd 010E,Unable to prosecute suspect
49f6e1784852767ffaafdb9f07ba8001ce6450105b05a50d210547f74cf2dc87,2023-08,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
90bfd8b2206a296db7b68c865441b67585bf2894fb34a8a81a8e7e2248783029,2023-08,North Wales Police,North Wales Police,-3.073073,53.165659,On or near Hawthorne Avenue,W01000260,Flintshire 017B,Unable to prosecute suspect
47b5980ca4f8e4d374a2840509b9c8cab38cc850e134e306253c28b9bd866f8d,2023-08,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ec272247a79692fdd696124f3eb588c625e260bfad6726830ad7c71f3ac1b256,2023-08,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
aa2088712c408a3382b1099ac011103ba0c1ad617c15b7d75523fc65c28133b5,2023-08,North Wales Police,North Wales Police,-3.050804,53.217267,On or near New Street,W01000274,Flintshire 007B,Suspect charged
1e4518fe89225328bc1aa54d62fa85157b6af85b8c23669660e22ff8450d772a,2023-08,North Wales Police,North Wales Police,-2.869766,52.954908,On or near Alson Street,W01000404,Wrexham 018D,Local resolution
636051a666f217a9617cccaef3cea487fc4e98630a448780d39e274bad1692b4,2023-08,North Wales Police,North Wales Police,-3.133321,53.249447,On or near A548,W01000288,Flintshire 004A,Suspect charged
be141da562df3df252790c60339800bab67c614ea7eba8ca681404e2899a082e,2023-08,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Unable to prosecute suspect
14702f9da4cde01a3dfcc70856420edf5fc05e1c714b00ca69659c950c854557,2023-08,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
ec343e14061ea93b0403dcc4956ccd4b1c6e87ffb5a0138a5b9d8f9011a868ee,2023-08,North Wales Police,North Wales Police,-3.001151,53.054996,On or near West Street,W01000372,Wrexham 008C,Unable to prosecute suspect
cc1be8ee580c298281ad6fa46717544a7d381c5bf251b9e3e9c8319b37c2d8b6,2023-08,North Wales Police,North Wales Police,-3.027226,53.073571,On or near Heol- Y-Coed,W01000378,Wrexham 004B,Unable to prosecute suspect
cc1be8ee580c298281ad6fa46717544a7d381c5bf251b9e3e9c8319b37c2d8b6,2023-08,North Wales Police,North Wales Police,-3.027226,53.073571,On or near Heol- Y-Coed,W01000378,Wrexham 004B,Unable to prosecute suspect
cc1be8ee580c298281ad6fa46717544a7d381c5bf251b9e3e9c8319b37c2d8b6,2023-08,North Wales Police,North Wales Police,-3.027226,53.073571,On or near Heol- Y-Coed,W01000378,Wrexham 004B,Unable to prosecute suspect
cc1be8ee580c298281ad6fa46717544a7d381c5bf251b9e3e9c8319b37c2d8b6,2023-08,North Wales Police,North Wales Police,-3.027226,53.073571,On or near Heol- Y-Coed,W01000378,Wrexham 004B,Unable to prosecute suspect
cc1be8ee580c298281ad6fa46717544a7d381c5bf251b9e3e9c8319b37c2d8b6,2023-08,North Wales Police,North Wales Police,-3.027226,53.073571,On or near Heol- Y-Coed,W01000378,Wrexham 004B,Unable to prosecute suspect
cc1be8ee580c298281ad6fa46717544a7d381c5bf251b9e3e9c8319b37c2d8b6,2023-08,North Wales Police,North Wales Police,-3.027226,53.073571,On or near Heol- Y-Coed,W01000378,Wrexham 004B,Unable to prosecute suspect
cc1be8ee580c298281ad6fa46717544a7d381c5bf251b9e3e9c8319b37c2d8b6,2023-08,North Wales Police,North Wales Police,-3.027226,53.073571,On or near Heol- Y-Coed,W01000378,Wrexham 004B,Unable to prosecute suspect
e46a18de1cb9963d2a775f056dd814390c12532c4c236f77f0f92acc1aaea7cc,2023-08,North Wales Police,North Wales Police,-4.130124,53.224919,On or near Rhes Sant Paul,W01000062,Gwynedd 001A,Suspect charged
e46a18de1cb9963d2a775f056dd814390c12532c4c236f77f0f92acc1aaea7cc,2023-08,North Wales Police,North Wales Police,-4.130124,53.224919,On or near Rhes Sant Paul,W01000062,Gwynedd 001A,Suspect charged
5954427cf40452a4d7692253ea9a65d700e58a0acec0a74d2f5a0529e9a8a482,2023-08,North Wales Police,North Wales Police,-3.086494,53.161680,On or near Powell Road,W01000263,Flintshire 017D,Unable to prosecute suspect
f3303d3a2ffc7d7f3cca0f19bb4c94ca0f4fe05847ba767a8574241111c55592,2023-08,North Wales Police,North Wales Police,-3.498082,53.317535,On or near River Street,W01000239,Denbighshire 004D,Further investigation is not in the public interest
89a72adee40fd3c8065c3039708aa7e794e3fddd4cc649df4ad8e1665957c8f4,2023-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Suspect charged
89a72adee40fd3c8065c3039708aa7e794e3fddd4cc649df4ad8e1665957c8f4,2023-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Suspect charged
89a72adee40fd3c8065c3039708aa7e794e3fddd4cc649df4ad8e1665957c8f4,2023-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Suspect charged
89a72adee40fd3c8065c3039708aa7e794e3fddd4cc649df4ad8e1665957c8f4,2023-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Suspect charged
89a72adee40fd3c8065c3039708aa7e794e3fddd4cc649df4ad8e1665957c8f4,2023-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Suspect charged
89a72adee40fd3c8065c3039708aa7e794e3fddd4cc649df4ad8e1665957c8f4,2023-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Suspect charged
619056752d97f07c90dbdf3582e2fc46c5dab2ad3a6f99fdde8dcafee071af96,2023-08,North Wales Police,North Wales Police,-3.406309,53.329287,On or near Maes Tegid,W01000212,Denbighshire 003A,Unable to prosecute suspect
f9b05a275000c4fc7ab03222ba7cf51926ada2572cf26f51e817754bfb5d002c,2023-08,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Investigation complete; no suspect identified
c85595c102fe2ee876f145e5dfe881d23973b5c5442622714c3ecdc104bcdf55,2023-08,North Wales Police,North Wales Police,-3.781894,53.316464,On or near Ormeside,W01000173,Conwy 003B,Suspect charged
c85595c102fe2ee876f145e5dfe881d23973b5c5442622714c3ecdc104bcdf55,2023-08,North Wales Police,North Wales Police,-3.781894,53.316464,On or near Ormeside,W01000173,Conwy 003B,Suspect charged
c85595c102fe2ee876f145e5dfe881d23973b5c5442622714c3ecdc104bcdf55,2023-08,North Wales Police,North Wales Police,-3.781894,53.316464,On or near Ormeside,W01000173,Conwy 003B,Suspect charged
c85595c102fe2ee876f145e5dfe881d23973b5c5442622714c3ecdc104bcdf55,2023-08,North Wales Police,North Wales Police,-3.781894,53.316464,On or near Ormeside,W01000173,Conwy 003B,Suspect charged
ad3ddca87cfd80c030cf31e74c3095ae94d7c400d367de69f6929d0b692e5322,2023-08,North Wales Police,North Wales Police,-3.884360,53.050728,On or near Glan Gors,W01000121,Conwy 015A,Offender given a caution
ad3ddca87cfd80c030cf31e74c3095ae94d7c400d367de69f6929d0b692e5322,2023-08,North Wales Police,North Wales Police,-3.884360,53.050728,On or near Glan Gors,W01000121,Conwy 015A,Offender given a caution
13306e8b85ed034ef17f56ac2f6d25a27aa39bd1843103f2b3e4035309505b4a,2023-08,North Wales Police,North Wales Police,-3.084445,53.165241,On or near Bryn Mawr,W01000262,Flintshire 017C,Unable to prosecute suspect
3e30946fc545db15581f3cd0ecde919a0e2cf32ed3101c708130cf7dcfecd8e2,2023-08,North Wales Police,North Wales Police,-3.045298,53.130092,On or near Stryt Isa,W01000307,Flintshire 020B,Suspect charged
3e30946fc545db15581f3cd0ecde919a0e2cf32ed3101c708130cf7dcfecd8e2,2023-08,North Wales Police,North Wales Police,-3.045298,53.130092,On or near Stryt Isa,W01000307,Flintshire 020B,Suspect charged
3e30946fc545db15581f3cd0ecde919a0e2cf32ed3101c708130cf7dcfecd8e2,2023-08,North Wales Police,North Wales Police,-3.045298,53.130092,On or near Stryt Isa,W01000307,Flintshire 020B,Suspect charged
c8c3a3353a96ef0f4d1a31c353728eacbfb153bffa052ed1087882e40fcec930,2023-08,North Wales Police,North Wales Police,-2.995370,53.039808,On or near Stryt Trefor,W01000365,Wrexham 011C,Unable to prosecute suspect
446019acead627b241a53331a99b7e2dbfeb9bd14dbc01f5d0da6bc8a87fefa2,2023-08,North Wales Police,North Wales Police,-4.628793,53.308855,On or near Parking Area,W01000033,Isle of Anglesey 003E,Further investigation is not in the public interest
c496685d3ad981326d65b2dbfe1b179dc2169bfae0c5b9c4747a6fe4220eef36,2023-08,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Local resolution
9a50b44aeacf7e9451a04785cb2ba56fb084cd9d095e2048d37307689a58c0bf,2023-08,North Wales Police,North Wales Police,-3.978662,53.254403,On or near Plas Gwyn Road,W01000123,Conwy 013A,Unable to prosecute suspect
2da00d3814d61f75f58089ec409e6f8b49085c68eccc4b2c037e598ff77bd797,2023-08,North Wales Police,North Wales Police,-4.286121,53.052009,On or near Bryn Llwyd,W01000104,Gwynedd 008C,Suspect charged
dba266289156985573accbb6c0079ae965bb834518fb6b29f6a2ab9445732364,2023-08,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Unable to prosecute suspect
dba266289156985573accbb6c0079ae965bb834518fb6b29f6a2ab9445732364,2023-08,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Unable to prosecute suspect
