Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d3f2154f44f183552fb6e88bb8842e33210490e5ccaabc6f8801e13cc9d7d2e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977383,51.329784,On or near Broadoak Road,E01014804,North Somerset 022A,Unable to prosecute suspect
7e0841398cf71864accb607977baff2551b6042b42dc30f83280322002c12838,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539930,51.476081,On or near Star Lane,E01014572,Bristol 019A,Local resolution
f8465cd426807c28bfdfbdb0c70f147af5fbf581207cdf27d1da76c17ee14220,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578169,51.458707,On or near Lawfords Gate,E01033358,Bristol 054D,Unable to prosecute suspect
71d23072581617430bba15bb264c0aab75fd71ded7593a3c8fd8373e356e6333,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400279,51.400671,On or near Osborne's Lane,E01014375,Bath and North East Somerset 010C,Suspect charged
71d23072581617430bba15bb264c0aab75fd71ded7593a3c8fd8373e356e6333,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400279,51.400671,On or near Osborne's Lane,E01014375,Bath and North East Somerset 010C,Suspect charged
71d23072581617430bba15bb264c0aab75fd71ded7593a3c8fd8373e356e6333,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400279,51.400671,On or near Osborne's Lane,E01014375,Bath and North East Somerset 010C,Formal action is not in the public interest
03cf5267aad205699531dbd4c8cd9971c82407bf1f7bba58ceeefcecb81eeabc,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Local resolution
5541409f6f57d633003a3ae45fe198244eb1e5780b5f3b2031b90ea1506ad8bb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01035125,South Somerset 015E,Suspect charged
ad8ba88f33075b145e2555ebe5919d9f366125e1daad9b0c74fb8e42aa25e6dc,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583436,51.529651,On or near Cedar Close,E01014951,South Gloucestershire 034B,Suspect charged
2ef0b67b733d88336d418278c8bb845f4fa24c66ddb68bdc8e712e9f46f9bc7d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554613,51.524423,On or near Hawkesley Drive,E01014983,South Gloucestershire 015D,Suspect charged
abbfb862963bfc60462ca7835f7824019d4d39a9893245084c2196ec1394b59e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084539,51.014991,On or near Ruskin Close,E01029280,Somerset West and Taunton 014A,Suspect charged
d19bb66417b287f51920c595bd9d8ea722255e4622e9f9fdc74aa5f87231b627,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578601,51.457581,On or near Bragg's Lane,E01033353,Bristol 054B,Unable to prosecute suspect
d19bb66417b287f51920c595bd9d8ea722255e4622e9f9fdc74aa5f87231b627,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578601,51.457581,On or near Bragg's Lane,E01033353,Bristol 054B,Formal action is not in the public interest
bff6976f5cda1fecdf00136753a4c3cecd6174db00c234e385b11e8ac8e99bd1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bff6976f5cda1fecdf00136753a4c3cecd6174db00c234e385b11e8ac8e99bd1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bff6976f5cda1fecdf00136753a4c3cecd6174db00c234e385b11e8ac8e99bd1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bff6976f5cda1fecdf00136753a4c3cecd6174db00c234e385b11e8ac8e99bd1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
c2dda5fb0a985b1d639c82c6dbaaca6a386490047b5c86e80d6b8af1548e1211,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977292,51.140284,On or near Petrel Close,E01029091,Sedgemoor 010B,Suspect charged
743beb2bcae135ec58213b961a9180db2c9a2bbdd4125b69f61714aeddc62bc7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564802,51.414731,On or near Gilda Crescent,E01014610,Bristol 047D,Suspect charged
92a70f4a98a2035d1f80f5809bff999fe8bdf4ad562421317923bbdabb7f05f6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564802,51.414731,On or near Gilda Crescent,E01014610,Bristol 047D,Unable to prosecute suspect
92a70f4a98a2035d1f80f5809bff999fe8bdf4ad562421317923bbdabb7f05f6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564802,51.414731,On or near Gilda Crescent,E01014610,Bristol 047D,Formal action is not in the public interest
6e3c63e1b914b887700ee61b36fb1bd9762edcc3f3a6860369f6158fa263b5c1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616327,51.406415,On or near Whiting Road,E01014595,Bristol 051B,Unable to prosecute suspect
4f107969080c909ae63fe096db43d88dcd7d3927032f19c1db7a46be5224cad9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
97069cac80955630711819f9f2475175c07b7f412186477ae130a7bbf1138ec9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821670,51.078302,On or near St Andrew's Close,E01029222,South Somerset 004C,Formal action is not in the public interest
97069cac80955630711819f9f2475175c07b7f412186477ae130a7bbf1138ec9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821670,51.078302,On or near St Andrew's Close,E01029222,South Somerset 004C,Formal action is not in the public interest
cc2b0ccaf747e33b1d8571e2f76d8f1593c675ece210dcafa53846a9fbb5d168,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953582,51.352425,On or near Supermarket,E01014845,North Somerset 018E,Suspect charged
cc2b0ccaf747e33b1d8571e2f76d8f1593c675ece210dcafa53846a9fbb5d168,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953582,51.352425,On or near Supermarket,E01014845,North Somerset 018E,Formal action is not in the public interest
fe671332da23e236a5570225a9ba6ef4057b557cb5158d9ceda73c2d832b9bf8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578601,51.457581,On or near Bragg's Lane,E01033353,Bristol 054B,Unable to prosecute suspect
7a04a20eb0ff68c3a88997391f42714c439cf98ca25cd834616d3d1be9b88f2e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917879,50.925667,On or near Greendale,E01029194,South Somerset 019B,Suspect charged
5e823e8a7377b18f72b1602658a64034e92ec3b78bf58efc2c7a282e19743757,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963714,51.330923,On or near Taverners Close,E01014833,North Somerset 021E,Suspect charged
13258749b2db44782fcdf754d8322e875eec36d33263ee8828d79baf84b77ab8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8f788ec4e40592f27b96be3b9094d24430792957a14750e2e6012c57e99d9abb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c74a5d30c153249e7329609b31914ba861ecf11728cdd14d6b79403a6f32608b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2e12770b4856667a35626035777d7c028bb6ac89da3a8525fb6170c104e63de6,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489235,51.454859,On or near Belsher Drive,E01015004,South Gloucestershire 029E,Suspect charged
acba20c5bbbb5285f5468ddf7def0f6581de2ce797c87ab2e1bdafb048ff89cb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near Parking Area,E01029289,Somerset West and Taunton 011D,Suspect charged
acba20c5bbbb5285f5468ddf7def0f6581de2ce797c87ab2e1bdafb048ff89cb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106877,51.019719,On or near Parking Area,E01029289,Somerset West and Taunton 011D,Suspect charged
1f6f645e81fe3b694f970423ffb7ec9ddcf0a7200b53bf0ecb3c93e95cfdef3c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438866,51.482422,On or near Prison,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
be68ce0cff74f0a6b2682dad7cd7fb1a10989a4e59d1031292852720aede768a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917879,50.925667,On or near Greendale,E01029194,South Somerset 019B,Suspect charged
1e0436f88afcd1524c3f4e94199db376e2954af462a2fbd5ab9e0662db96b130,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553104,51.508147,On or near Petrol Station,E01035227,South Gloucestershire 035A,Suspect charged
7545d479f69b1ff76e14b534345d36197e795865cc85bf986470b8f0f397c844,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076254,50.994583,On or near Broughton Lane,E01029270,Somerset West and Taunton 019B,Unable to prosecute suspect
197eebfd86ca36e62dac04de7ea66905df4c35df82cec21eb620066c4a074353,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526119,51.622058,On or near Clover Road,E01014987,South Gloucestershire 001C,Further investigation is not in the public interest
eefcfbd30a345b42566dc93413507299717de3b3f976fd3aca6901d422c7d94c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578323,51.429861,On or near Exmouth Road,E01014650,Bristol 044E,Suspect charged
eefcfbd30a345b42566dc93413507299717de3b3f976fd3aca6901d422c7d94c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578323,51.429861,On or near Exmouth Road,E01014650,Bristol 044E,Formal action is not in the public interest
bed296cf91520d9080bf28ac8b30c77a3756605871ce3c7a99257fa70998d292,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near Supermarket,E01014935,South Gloucestershire 032F,Suspect charged
7e686a0b264ec8f2a7d1226d7c67b4772c40379bc64bfba61cd44dc44e093d7d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602827,51.493767,On or near B4056,E01014720,Bristol 006C,Suspect charged
d660edd4cb3a445b450b5c103eb6fd4aa267a6410afa09ff4fbb495bda2117e4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.838336,51.058913,On or near Rush Drove,E01029222,South Somerset 004C,Unable to prosecute suspect
fa7b21a0eba94638e842fac1d0011b86823ec6f2137cfbfdfecc20d0134e9e15,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600674,51.453504,On or near Nightclub,E01033909,Bristol 061C,Unable to prosecute suspect
d662bdf74683dba4fd437adc16dd182ab7cbfbeac66fb8fdb04710bd2c9116c9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061727,51.030470,On or near Canal View,E01029317,Somerset West and Taunton 008D,Suspect charged
d662bdf74683dba4fd437adc16dd182ab7cbfbeac66fb8fdb04710bd2c9116c9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061727,51.030470,On or near Canal View,E01029317,Somerset West and Taunton 008D,Suspect charged
eee0bdbcf8a4389ecb96045f311e01807f7fec724bde5d543f2db5aad1f4b5c7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
16b52692303818c0680c52183c1954fe1cac044b7964972c6b054b1006bf1ffb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756154,51.482826,On or near Peartree Field,E01032678,North Somerset 003E,Suspect charged
16b52692303818c0680c52183c1954fe1cac044b7964972c6b054b1006bf1ffb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756154,51.482826,On or near Peartree Field,E01032678,North Somerset 003E,Formal action is not in the public interest
5498f62587b57f50c47d58773ccbc7d0cef3e44686068e1298e11006924a274c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632128,51.469002,On or near Circular Road,E01014709,Bristol 015A,Unable to prosecute suspect
efa2e6baf95e7e1b806c40bb6002767def9980aedd2d51d23b21cda86dcb97dd,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Offender given a caution
672f6bf279575c99ac1405ab241bd305fde53b3eb0a7f9e71a79ad57fb0000ce,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743342,51.050627,On or near Barn Close,E01029225,South Somerset 003B,Suspect charged
672f6bf279575c99ac1405ab241bd305fde53b3eb0a7f9e71a79ad57fb0000ce,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743342,51.050627,On or near Barn Close,E01029225,South Somerset 003B,Unable to prosecute suspect
672f6bf279575c99ac1405ab241bd305fde53b3eb0a7f9e71a79ad57fb0000ce,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743342,51.050627,On or near Barn Close,E01029225,South Somerset 003B,Formal action is not in the public interest
4ca812255fe84c8d24638a694e452af1fc8882afcbcf5f0c721f6813ab2dc092,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550467,51.395656,On or near Bristol Road,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
0ff228c0531ef6bd01d5084ef494319f5f922dbac5eaa651aefd363149b40083,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01033908,Bristol 061B,Unable to prosecute suspect
395e14830902b10baae95178e2f47c22653981e9ac9f30039e974e9da785cb37,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.156291,51.026542,On or near Parking Area,E01032651,Somerset West and Taunton 012D,Unable to prosecute suspect
395e14830902b10baae95178e2f47c22653981e9ac9f30039e974e9da785cb37,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.156291,51.026542,On or near Parking Area,E01032651,Somerset West and Taunton 012D,Unable to prosecute suspect
de2d94b5b24ba82b9e7bf9548dbfd0216855702921801cb426201f05fa809333,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977292,51.140284,On or near Petrel Close,E01029091,Sedgemoor 010B,Suspect charged
b87bc3402b6d521739cc14e7eb5620b875d6ec1e55d192098592f2924f9eb123,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012798,51.279856,On or near Shrubbery Close,E01032633,Sedgemoor 002G,Unable to prosecute suspect
411d3d48f71d0de675673be540bdbd74e49d9d631e85942cc2d5430b73509375,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978166,51.224867,On or near Morland Road,E01029134,Sedgemoor 005E,Offender given a caution
020615a4b66541f6ab95ada4df62471936474e06b6bd86226109bd1bc3a754e1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523004,51.471617,On or near Lodge Causeway,E01014627,Bristol 021D,Suspect charged
1b9c2f5243e0b7acca4cbb748532b3dfd6835866f59f1cc753b0207ed3ebeb43,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550467,51.395656,On or near Bristol Road,E01014447,Bath and North East Somerset 020E,Suspect charged
e84c444b7639df70e6877b4e047fe072a6f6ccf63acd9fd1588d769ae3d90dd0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576794,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
18862a3b0c8f75be8fb10b1121ee7a4e6a411cee2990af8e235fd168ac535a73,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569983,51.463611,On or near Lansdown Road,E01014655,Bristol 055C,Unable to prosecute suspect
c5e62014b2828a4e5d0f605440edb03bb61e220354da198f7139727020ef631d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981484,51.143163,On or near Kings Drive,E01035115,Sedgemoor 010F,Unable to prosecute suspect
25fe446c8e9903553a9a098d999856ba1fd2cd38ece7a6514a58d75de531fe0b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981484,51.143163,On or near Kings Drive,E01035115,Sedgemoor 010F,Unable to prosecute suspect
b2d4d7ca3e4b0c35ae0aef76bdbc9ccfcffbbf5d8a956f657eb850ca3911c933,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561965,51.413162,On or near Gilda Square East,E01014610,Bristol 047D,Offender given a caution
7656276fbe16f8571b25b035ecce62e54b16e9ee3c18ac82bdb3bd6c9c3c588f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489449,51.445246,On or near Horwood Court,E01014935,South Gloucestershire 032F,Further investigation is not in the public interest
8451653366641a5c75aa4e59097b9950fc1c4613a7095c36035b229f2f04d9d2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553104,51.508147,On or near Petrol Station,E01035227,South Gloucestershire 035A,Suspect charged as part of another case
3a1a76bd37ef1e51936f0bebab7959d66f2a371ee24c26dfa22f309e931cb47a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614860,50.949499,On or near Sydling Road,E01029236,South Somerset 014D,Unable to prosecute suspect
e0727e338f6639084a149f12a7389b164dd276c5bb8cfa6dec5dac0c325e050c,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324214,51.226790,On or near Butts Hill,E01029041,Mendip 004B,Suspect charged
f33c3e8f3a89d0c19694af9534502d4b80f8517333c54805af8d5851262182ec,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.156291,51.026542,On or near Parking Area,E01032651,Somerset West and Taunton 012D,Unable to prosecute suspect
f33c3e8f3a89d0c19694af9534502d4b80f8517333c54805af8d5851262182ec,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.156291,51.026542,On or near Parking Area,E01032651,Somerset West and Taunton 012D,Unable to prosecute suspect
325b583f5f2c500d2cc154b110689e34f49084860a00ebe2eb6c2acdeb978b1e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580012,51.457619,On or near Lamb Street,E01033358,Bristol 054D,Unable to prosecute suspect
ab4acd7fc98172d6a5501a1088b674499e09d81ab5dd3facc0c61ad750da5587,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599625,51.441857,On or near Warden Road,E01033361,Bristol 039F,Unable to prosecute suspect
ab4acd7fc98172d6a5501a1088b674499e09d81ab5dd3facc0c61ad750da5587,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599625,51.441857,On or near Warden Road,E01033361,Bristol 039F,Formal action is not in the public interest
