Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5ecfb87bcc4994db548c5e64a0cdccb4c9ea5b608e1c115425675b28e49abb1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167242,52.347686,On or near Stoney Close,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
23dd350870d3935633ab79885ccdbf48acfb5baf86be259fd02af4445bfcbf4d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245682,52.231306,On or near Station Square,E01034442,Huntingdonshire 018F,Suspect charged
3ed717b1393b8e03721824ee986cfd06a79125ba38b66e6313427db420c970a7,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254878,52.561751,On or near Leyland Grove,E01033182,Peterborough 016G,Unable to prosecute suspect
3ed717b1393b8e03721824ee986cfd06a79125ba38b66e6313427db420c970a7,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254878,52.561751,On or near Leyland Grove,E01033182,Peterborough 016G,Unable to prosecute suspect
d574ee2eddb53a7420d38586de01b63502853225bc268052606877f021320244,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130462,52.206907,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
999338cc12834b389ec4fed952973ca785baa4a489976d00154c2c9905ae58d1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Unable to prosecute suspect
b387942ccb30e681d05907ae5076da90c435ce8331738fe514a776a5473309e0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
b387942ccb30e681d05907ae5076da90c435ce8331738fe514a776a5473309e0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Unable to prosecute suspect
9d1d179234bbf01f7bebc92af802171ac5968c85ede3ba68e05dc0c17ffd59f7,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228442,52.569746,On or near Rudd Close,E01035541,Peterborough 013H,Unable to prosecute suspect
68affb7e44f7863b3bd2496a1ff3beaab64a20d2404cbc410a0d53af1ea5fd66,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230649,52.575048,On or near Field Walk,E01035540,Peterborough 013G,Unable to prosecute suspect
1cd91bc60cb33541d15692136f12abee693d3976be1af9bd83683df5f60dfd3c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208730,52.592512,On or near Henshaw,E01015613,Peterborough 013C,Unable to prosecute suspect
ac581b67840411b559a6ec4e48bfac6837ad62fba2adb629f570736bfcf07beb,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021709,52.083168,On or near Hagger's Close,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
d98e4ac815eb4aaf834f6765e184bdfa34da7a0125c428156590ea05b0e95635,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249430,52.522559,On or near Primrose Drive,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
159bd81d65835f3679957202ba813c8138baf5c9af45210032e8efe20a797a40,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
4dcefef50e6ebd8e1fb55473b82cf0ed36c65de231756d4abb05424b882d1aab,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Suspect charged
4fccc39ef0f49897e27d30938c49eb4fc2d4f0a8230dfdb12f2aef1bdf359f23,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112144,52.251152,On or near Merrington Place,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
a90e3b15deb3e8eae8edcd1eb03030ec52e8e7209ad1dd9b6b6a6ff660e9c4d7,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143097,52.144004,On or near River View,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
243f6681627ba04d7b08729488681aa6a55bd559751a16418ded3f6a1193830c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249204,52.566792,On or near George Street,E01015622,Peterborough 016A,Suspect charged
758b2e60d090daea69490c41888a8d778899036d1612bd196e1fff5a8d9ad905,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031088,52.354145,On or near Chapel Lane,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
bc687a926d8084c6e5cb6f2033e006b3103a5b4c763d9810e74d6ff83a9b4189,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099495,52.198504,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Unable to prosecute suspect
8c57a7670dd938eaf02994a097ed1c093d5b936414e62add7a50c6bfb527708d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Offender given a caution
0d2c77204acc8664cad8727a068a059ed2fe757cd9ee229a407dd586d2730865,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Suspect charged
de3d4bbb20bc74addc3aaf60b84563c05c45e209975bdd44606533ab21296d09,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249765,52.233588,On or near Curlew Place,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
42e82a66e9d6742272c5ed523b4098dbe356f376bffde47511535768432f4cdd,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332793,52.334140,On or near Gardeners Lane,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
1e60335a48a7462fada97049d0e13912b54a1f3bb0e3ab3f3c9d687503fe33ce,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
88189ee40a9bf62e712c53f06de7124d8425c618a87fe7bfd44fbc2559c5e807,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107747,52.174126,On or near Grantchester Road,E01035526,Cambridge 015C,Unable to prosecute suspect
c348cf0a9998a14a845a14d63b45e864c3f50fe0c94423370bc955d93321b039,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157649,52.211583,On or near Elfleda Road,E01017945,Cambridge 006C,Unable to prosecute suspect
6aba2cb1c218224f0693baaa5ebc356332c2b679df126aeae7ffab483687350e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
6aba2cb1c218224f0693baaa5ebc356332c2b679df126aeae7ffab483687350e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
94df151b1868e63af3d5019f682a4c942ca289cf7031416889f664f2b58e5869,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245151,52.571847,On or near Priestgate,E01015599,Peterborough 014A,Unable to prosecute suspect
adba9fe658aa09d94599046b51515e1e06946f57edfb01fc179a9515856dc7b2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159461,52.664918,On or near High Street,E01033112,Fenland 003I,Local resolution
5f3d1230451f1cca5135e21b03a05973cdff0f7c0d94ae7f4cd32475d55c8144,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287558,52.489689,On or near Fen Street,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
095e9bc78de73380cd51e5b032bbbff08bc902d1506f7dfbc9a4d179e375db1c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Further action is not in the public interest
05dc79b504a400ac2076d6014eaf30c0b9ca9440f040c898c7ddc7d5d22f748a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Suspect charged
e2994edda06f534225e2651428bbd531ad43cfa0e415df0b22e8d7b93f2ea55d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
f2a2e641f9c0abce19e027cc4264126bea659bdcfe882bf8ddd294a7c4695006,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
1a723209f09acba593924532dac92c6fc7b3c2ae22cdbc3455e7cc44c6f54374,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Unable to prosecute suspect
f83f3ba02ff1059c0c30d32dcb4421802e997aacf7bcca803a31878fb856e73d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Unable to prosecute suspect
6ba1918337b990f7ed0450ab5f0a717f589580afabdd705064765c0485e6b03f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243405,52.576380,On or near Geneva Street,E01035543,Peterborough 014G,Unable to prosecute suspect
3b3456b91af613e8078fbb571f93271518b7966310941f560414e55ebc932ac4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247143,52.606240,On or near Paston Ridings,E01015658,Peterborough 007E,Local resolution
751f1fa968ca85afbaabefc14fa90a3a5f476e30267b2ea32fc96896041a06e3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249165,52.595913,On or near St James Avenue,E01015634,Peterborough 008E,Unable to prosecute suspect
b6b54735c915895c6e34fadc7e3d5518cd64facc51befbbcdfba23d020271754,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195150,52.332974,On or near A1307,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
ac5b5aec4bc9782fb29ff4646af66cfe24d503355e3a29942d2d909b9161011b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195150,52.332974,On or near A1307,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
2211d7f61d3f4037d14d864c4cbc76b77c8a8981f3e43b0ca83db8dffd334b8c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143978,52.208577,On or near Henley Way,E01017943,Cambridge 006A,Offender given a caution
97f234fdcb4ab14dae4f2a430ec45afb5472127e74852189b188d6954241d2c2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Suspect charged
43f4197a58c985e019cd080aa1b1e2f88caff8725f22eaf9902c4f614caabd2d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249204,52.566792,On or near George Street,E01015622,Peterborough 016A,Suspect charged
66e66d346e36843da4efd5b9aebc258d77fcf492616e5d026ee74ee6272d57c5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.391894,52.299375,On or near Thrapston Road,E01018153,Huntingdonshire 015D,Suspect charged
20ab2fe721aac4dc1f5a4534cb2d2b9741c2fd4f8dcb9f1b39f74dae7c8b02fa,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214773,52.344621,On or near Starlock Close,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
20ab2fe721aac4dc1f5a4534cb2d2b9741c2fd4f8dcb9f1b39f74dae7c8b02fa,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214773,52.344621,On or near Starlock Close,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
93003b9353bc7887356c52bf7a923fb2f00d1996c14c5e1bf1643bd50bb32483,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019091,52.364790,On or near Dunholt Way,E01018199,Huntingdonshire 006D,Suspect charged
31ad7401d73fd7f686e54c500d9676eabc202edd1c3c00dc1fcd0197a213b31a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near Parking Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
65ef762f6fd678c92a5eadb1a9a4f44a7de1f1990cb33eb0f155504492eb6bd0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166327,52.314808,On or near Dovehouse Close,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
cbf0e9eabf623d20e2720423ddb8419ac1a65e9d88cae3037720d820fd6f9985,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near Ramsey Way,E01015673,Peterborough 019F,Unable to prosecute suspect
7bf2ea678d252ecd1b667f2c4b217f6593178ffb7856105d7846432198bbd761,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258116,52.221142,On or near Cromwell Road,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
603d85beeb001f2d0e0b2258c3ec6ae4d191498dba2e27654b62716a6b2b55cf,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238688,52.233369,On or near Day Close,E01034443,Huntingdonshire 018G,Investigation complete; no suspect identified
d9a92f0e75b0210f8a334bc74c2ac926a2cfe5b9ea93b86e155071bb2a818321,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016095,52.130173,On or near The Grove,E01018275,South Cambridgeshire 013D,Suspect charged
1fd1b4ae396b2f467ca0e4bf849c48628433be462c9d8b13c5c7f4a6a9ae6fc5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008177,52.092868,On or near The Grange,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
8a7dc32db36fc1d5a5b5050e17d69e2bd99558d2ce25c3840cc67c1ab1ba3afa,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019091,52.364790,On or near Dunholt Way,E01018199,Huntingdonshire 006D,Suspect charged
a55e699e6fa0769208cd3fdba15dfd445f84d351a556cf2a8d6bcb550f111cbb,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245682,52.231306,On or near Station Square,E01034442,Huntingdonshire 018F,Local resolution
4e56b89e67d420dbb0c5db57e73a33b48d64dffae58f1b1885a4f390b1b1eb7c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252891,52.519284,On or near Speechley Road,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
f574566556536678479e16fa64e4113f4d5942269127519a6a7e304fed76750d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160725,52.200467,On or near Nuttings Road,E01017999,Cambridge 009C,Investigation complete; no suspect identified
32f2aa5d6ff159e82a4982df7c84283fa9e738064b5aa03785362cb697576766,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Unable to prosecute suspect
2695d028f6c8e579a59d2ad869e058d216d41b1c1c4908457c36d025a7901f0c,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252891,52.519284,On or near Speechley Road,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
b9ffcfd079c2c9ff9625cc7ced53148201ec1b5539ad6e8fd66e4f784edb8deb,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260903,52.554503,On or near Morley Way,E01033179,Peterborough 022D,Suspect charged
4a08db8ff83efead03278e5d1075ad71e65dee5385afdc12d8e4b482ef5582c5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Unable to prosecute suspect
c320bdbcede3a3686dfc3257203a489ee5d8adb28c333decd12aece2144e987a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198410,52.648638,On or near Speechley's Drove,E01015630,Peterborough 003A,Unable to prosecute suspect
0e2fc3a2356b4398b8209cbdec5f231ee303d64eb061a19deb0b5892339b90fb,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157037,52.210740,On or near Whitehill Road,E01017945,Cambridge 006C,Unable to prosecute suspect
642f1b79457bbe0d5343965ff8b54f60a5631b99fbfc47fac8761b379eb33f49,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124541,52.160408,On or near Walnut Drive,E01018292,South Cambridgeshire 012A,Suspect charged
577daf76db97137fc774791de54a458b7a1af9bdbc0d92362658f465a13de783,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003083,52.214668,On or near Apple Tree Close,E01018252,South Cambridgeshire 010D,Unable to prosecute suspect
762a30b25dd0342ecd8a0256dc73a825a71862910cde24263b9ed1864fbb2c1f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006724,52.218158,On or near St Neots Road,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
2a4a0da5b7b8df76ac26ca1c8e8d787bfbb7b31c3bf687e49cb3557be783f3c8,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185197,52.185629,On or near Yarrow Road,E01018243,South Cambridgeshire 011B,Further action is not in the public interest
91c2bf72bdd5ac3def990a9c7f1d28fb8460f9705562bb76cb6ba1dd94a3f4c5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251665,52.532348,On or near Park/Open Space,E01035552,Peterborough 023H,Unable to prosecute suspect
65f7421774f7d518ea92edad6eee7b3b3291ac118ed1e89cb8b80890ae26eb78,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130114,52.230535,On or near Crathern Way,E01017975,Cambridge 001A,Unable to prosecute suspect
85c4d86b9d14d2879d09fd7262fe9eede3435e1fe0f1250ebdf57059ef85e3ff,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169209,52.678101,On or near Admirals Drive,E01018109,Fenland 002E,Unable to prosecute suspect
85c4d86b9d14d2879d09fd7262fe9eede3435e1fe0f1250ebdf57059ef85e3ff,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169209,52.678101,On or near Admirals Drive,E01018109,Fenland 002E,Unable to prosecute suspect
f49def7aa105cf55e54c1b2d4407780d3eb16d84d6f56f617a8162209a82ebf2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267009,52.588596,On or near Winwick Place,E01015663,Peterborough 009D,Unable to prosecute suspect
030b53ec275508c7f9e9027b458f141628f4d4328197f1e7ffc7f60506fd8b62,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Local resolution
8fc00a440359e397c775686b67e6e12d2e2cceb964954e8be11140affc0453f2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Unable to prosecute suspect
8fc00a440359e397c775686b67e6e12d2e2cceb964954e8be11140affc0453f2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Unable to prosecute suspect
98610f32c16b57804083c89e9571c649a88bcde1711541372452dc0206e12b21,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
f63ab891638e8658fe59a3649da0e4822d5ee82881a268f0685ad927bded53c5,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254587,52.607717,On or near Swale Avenue,E01015660,Peterborough 007F,Unable to prosecute suspect
6f8da3e0b8c9f5436fa48f40db2ea27086e38154a9c3e73c34f4ce54cfdd4d21,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
