Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec841e8bdec0e10facfb0bdea76b63814699af606de43072f95794fa77a39cba,2023-08,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
d5134198f564205ed0c642b601063b78b6eb6a03e5c4a8d12d1dc5e2521eed62,2023-08,Northumbria Police,Northumbria Police,-1.553680,54.979246,On or near Kentmere Avenue,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
bb41c670dee5a5159e3dff575e5d1dfb6a6fb4ecfcc7e7510ccb0c830c07ac97,2023-08,Northumbria Police,Northumbria Police,-1.630495,55.056793,On or near Little Waters Lane,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
e7e2c919f77e40de600e6abebd36475950b8455e6960f722d69463b16219e21a,2023-08,Northumbria Police,Northumbria Police,-1.589187,54.924779,On or near Ashwood Gardens,E01008190,Gateshead 023B,Investigation complete; no suspect identified
c9e58705b83408a15ab8c4b183d5f2a5f9a0cc5a52da5d49fec097f200825ae3,2023-08,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Suspect charged
2c94ddcfeb74f016c0a60d00e2ba501ff1fbfaba489ed688432109ac15e6db37,2023-08,Northumbria Police,Northumbria Police,-1.419793,54.852413,On or near Hangmans Lane,E01008765,Sunderland 031A,Investigation complete; no suspect identified
2c94ddcfeb74f016c0a60d00e2ba501ff1fbfaba489ed688432109ac15e6db37,2023-08,Northumbria Police,Northumbria Police,-1.419793,54.852413,On or near Hangmans Lane,E01008765,Sunderland 031A,Investigation complete; no suspect identified
f7f4564a6673d1ecbdfb7a998eefb140407f5db04416bc6a34846b01c4556a33,2023-08,Northumbria Police,Northumbria Police,-1.421762,54.945621,On or near Glencourse,E01008620,South Tyneside 023D,Suspect charged as part of another case
dccd3fd1ff9ce687b3652c0650ebd80a3effbeea897479afd76d72f587906fb0,2023-08,Northumbria Police,Northumbria Police,-1.651094,55.001194,On or near The Riding,E01008376,Newcastle upon Tyne 008D,Investigation complete; no suspect identified
49a812570f38199218a19d6be4c349af2be6d6ba664e402e41c72d846c631a34,2023-08,Northumbria Police,Northumbria Police,-1.640018,55.007398,On or near Souter Road,E01008356,Newcastle upon Tyne 006C,Suspect charged
d9e9d0142eaeda13e366a34a5c5687cc54faeb22f9c82dafe36bbee74382751d,2023-08,Northumbria Police,Northumbria Police,-1.421762,54.945621,On or near Glencourse,E01008620,South Tyneside 023D,Suspect charged as part of another case
7d2b0be3758703237b6e9bb9b4148c463750f34c2e7863907d96054268c106be,2023-08,Northumbria Police,Northumbria Police,-1.682520,54.992788,On or near Burdale Avenue,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
49c63e340d2b91a0e17ea400914ed5e44b271171b6dada5e7ea7fb0823f953a1,2023-08,Northumbria Police,Northumbria Police,-1.382533,54.929091,On or near Supermarket,E01008722,Sunderland 001B,Suspect charged as part of another case
9a51684a03cc8b4910c1a049287352d132f21ef341c07bb0f920b3315ba396de,2023-08,Northumbria Police,Northumbria Police,-1.636926,54.975730,On or near Beaconsfield Street,E01008398,Newcastle upon Tyne 022C,Suspect charged
88e8d47650c55d6fa46c4ff7b00bd55939b7a37db29b9a5a2f9582e9a7dbdaa8,2023-08,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near Chopwell Gardens,E01008218,Gateshead 021A,Investigation complete; no suspect identified
ade57341479b91fb7924a9239301816f6953995aae10f4c89aa8fc18a1d3132d,2023-08,Northumbria Police,Northumbria Police,-1.647106,54.976506,On or near Agricola Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
97ff49fd16a99dce3a5b5bda1aece9a8d70c666b0f1fbe464a77a44539119cb6,2023-08,Northumbria Police,Northumbria Police,-1.698099,54.986968,On or near Hedgeley Road,E01008330,Newcastle upon Tyne 015G,Suspect charged
01bd2aacacbaf7287e79045e68eb06e376a6bef89634bfe59ac768c845461672,2023-08,Northumbria Police,Northumbria Police,-1.640569,54.942204,On or near Hillhead Gardens,E01008206,Gateshead 013A,Suspect charged
01bd2aacacbaf7287e79045e68eb06e376a6bef89634bfe59ac768c845461672,2023-08,Northumbria Police,Northumbria Police,-1.640569,54.942204,On or near Hillhead Gardens,E01008206,Gateshead 013A,Investigation complete; no suspect identified
aae62b742a1c8129d96fbf072089041b8550626b0b9b7049bea0ad96f2d47f1c,2023-08,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
bb82970c5e08e852ff19aa9b6e54584948ddb9bf11bc3697ae27c0c2b96ff0d4,2023-08,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
77062c49997698ab1d94d164509ca4b369e6c42f66dd47f05e8f4dd2d4db3d63,2023-08,Northumbria Police,Northumbria Police,-1.377016,54.914540,On or near Church Street North,E01008791,Sunderland 006F,Investigation complete; no suspect identified
3b33c8290ca48072849847cc5bd4031175d1fa878ab67512539aa01752a1a814,2023-08,Northumbria Police,Northumbria Police,-1.723169,54.959108,On or near Westway,E01008180,Gateshead 004B,Investigation complete; no suspect identified
fe17c293bb73ac7af15fb3bbf5b94ee7c8b49e60001edf0f9d8aa45e7cc5454d,2023-08,Northumbria Police,Northumbria Police,-1.725670,54.956454,On or near Garth Farm Road,E01008280,Gateshead 004E,Investigation complete; no suspect identified
71a90fd8894be82eb373a68e89f98a407817585b033627ccd093d4867a95e216,2023-08,Northumbria Police,Northumbria Police,-1.462509,54.947847,On or near Supermarket,E01008613,South Tyneside 021D,Suspect charged
d9ad79ad27a2ab8cbf60c4c9675382d6222d27af7594b0ad1ff697f3fd6f96b1,2023-08,Northumbria Police,Northumbria Police,-1.421762,54.945621,On or near Glencourse,E01008620,South Tyneside 023D,Suspect charged as part of another case
6968d0429905f50222e4b3fe0c92b1a9aa57c84e69168030118ae589894dd4ed,2023-08,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
812546d68731fdb93147811e3674d691363b0a809514ee9c03a5b5202a4f7867,2023-08,Northumbria Police,Northumbria Police,-1.462086,54.965504,On or near Canberra Drive,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
9382078a18d55ff84798d9f3676bec6e997e5efd4e7c15358127d009e7766ef0,2023-08,Northumbria Police,Northumbria Police,-1.788180,54.965043,On or near Clifford Gardens,E01008197,Gateshead 002B,Investigation complete; no suspect identified
3f078fc4e1ea2089dcc6d89d9959c98787d6c87472110a1ac4bc87db3e15c0f6,2023-08,Northumbria Police,Northumbria Police,-1.644441,55.016442,On or near Fawdon Lane,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
e57f1e2a0faca3a1d0f9561bb52dae8a05ff9230dffc09f5ccc711451fe5793d,2023-08,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
a3e73c81a2337dd615650ffe463f292a2a25d29a949a5fde7b98524ca7bad00a,2023-08,Northumbria Police,Northumbria Police,-1.659009,54.965649,On or near Violet Close,E01008291,Newcastle upon Tyne 027D,Suspect charged
24428c6b5bee2c7fb763d1058eab63729f5eaca58fa8376aa12c612b32cce420,2023-08,Northumbria Police,Northumbria Police,-1.567317,54.996935,On or near Warwick Hall Walk,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
b8404a0e0e364164c3dc220928beed0f56ff7371b06d1fa678bc58d9599786eb,2023-08,Northumbria Police,Northumbria Police,-1.484500,54.954458,On or near Cornhill,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
c05f61789810f2516757b7139c46e1b84c6ecd466c7c6b47cee69de675d92d47,2023-08,Northumbria Police,Northumbria Police,-1.560786,55.010984,On or near Darsley Gardens,E01008469,North Tyneside 018A,Suspect charged
c05f61789810f2516757b7139c46e1b84c6ecd466c7c6b47cee69de675d92d47,2023-08,Northumbria Police,Northumbria Police,-1.560786,55.010984,On or near Darsley Gardens,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
1894565ee8e58b525de1522d97784dd5873a54bdfebb2277205053afe7ccf8f8,2023-08,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1894565ee8e58b525de1522d97784dd5873a54bdfebb2277205053afe7ccf8f8,2023-08,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1894565ee8e58b525de1522d97784dd5873a54bdfebb2277205053afe7ccf8f8,2023-08,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
c6ad20dad1b2af2a9680a94a5f4e8919dea5e248fb99545bc7f7e62c17e5139d,2023-08,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
c024fc83a3ba173b4a32e00eb9d4093c3bd65de4fc291bc50c67f4e384540d95,2023-08,Northumbria Police,Northumbria Police,-1.676690,54.969408,On or near Featherwood Avenue,E01033547,Newcastle upon Tyne 025E,Suspect charged
c024fc83a3ba173b4a32e00eb9d4093c3bd65de4fc291bc50c67f4e384540d95,2023-08,Northumbria Police,Northumbria Police,-1.676690,54.969408,On or near Featherwood Avenue,E01033547,Newcastle upon Tyne 025E,Suspect charged
80a689583770eafb8a488541b2a5e1d02d5eb0ecb39ef961267147bb8fc941f3,2023-08,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
80a689583770eafb8a488541b2a5e1d02d5eb0ecb39ef961267147bb8fc941f3,2023-08,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
80a689583770eafb8a488541b2a5e1d02d5eb0ecb39ef961267147bb8fc941f3,2023-08,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
6ac8dbc57c0a13341d0b7ff857142986a5f455dacbcd55f6c60cb5749ed89104,2023-08,Northumbria Police,Northumbria Police,-1.440427,55.040442,On or near Algernon Place,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
3d54965cec908b95cd3ab7bda07f1c1eb06f202ea44c727fa87e43b0a0a3fb4e,2023-08,Northumbria Police,Northumbria Police,-1.426204,54.988884,On or near East Moffett Street,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
7c7fc04fe86365d31bae1117fe83ce8879ef869685f7c3c9caa7c751e7a0b2d9,2023-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Suspect charged
e2f911266b3e6da75178c4c16a6bee85a64bee0d8ca26ac0e59c66be2077dab0,2023-08,Northumbria Police,Northumbria Police,-1.685651,54.934080,On or near Broadway,E01008270,Gateshead 017C,Investigation complete; no suspect identified
f3c067b7331690d4bdb2471dd87b03fc91df8bde7a408ed948264a99f68be410,2023-08,Northumbria Police,Northumbria Police,-1.759647,54.995812,On or near Petrol Station,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
b1943b2d8d446f1118dff9f8ead9e2d039008b5bcce7898327751255d03b75f3,2023-08,Northumbria Police,Northumbria Police,-1.635300,55.296086,On or near Prison,E01027444,Northumberland 008B,Suspect charged
e8c7b06bd59ef57ca0d601c2cadaa7d1ad6a72360ce915541abd9e196140e5bd,2023-08,Northumbria Police,Northumbria Police,-1.374663,54.897238,On or near Salem Hill,E01008735,Sunderland 016B,Investigation complete; no suspect identified
9e10f684ffa6bbbe8d9938b05d3e745d231c82f817c88f66af9f48917fb35bf0,2023-08,Northumbria Police,Northumbria Police,-1.491252,54.842560,On or near Moorsfield,E01008750,Sunderland 033A,Investigation complete; no suspect identified
7a6697504df4e895ca2230f922d9dd7e509191eecc0c9f193c9cb3c3003c4021,2023-08,Northumbria Police,Northumbria Police,-1.575199,54.984741,On or near Spencer Street,E01008361,Newcastle upon Tyne 018D,Suspect charged
5b4dc4ea1b33d5c508aa746537f30fa9920e2b96534c8a0d7bcdc3dac9710b3e,2023-08,Northumbria Police,Northumbria Police,-1.635300,55.296086,On or near Prison,E01027444,Northumberland 008B,Suspect charged
8c39970ddc4fe59065fe27cc0a5e889309802e534ac325eb3dd66c5febda28d5,2023-08,Northumbria Police,Northumbria Police,-1.453920,54.949175,On or near Ernest Street,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
9b9e80b96f36c8ad6f6d6a82ed11cde8e3d78c2c553d8df34ec3de5a4d395b0d,2023-08,Northumbria Police,Northumbria Police,-1.415355,54.907281,On or near Sheridan Street,E01008757,Sunderland 015A,Offender given a drugs possession warning
41bb5199c66682efa4ab89feeb4d93bd8921821beac88aa392932700804e35c7,2023-08,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Offender given a caution
e2e447c60de9b0e12acbb202cf42a1fd5dc75ea9f29c7731b46d0eae50179912,2023-08,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
300c7525228485efeacaa80407c7fef696de438ec3ad397ec8fe49165c1dae36,2023-08,Northumbria Police,Northumbria Police,-1.514108,55.126288,On or near Arthur Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
1953d2b1c3b1d5d5db4dee940c8cbcd2c2a73cccee1a66deb21ad6a0ab8a15af,2023-08,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Offender given a caution
82c8c216557ec74e286bf9d810dfe58aeb40c528a12a9aa9c40f3d05f584f9de,2023-08,Northumbria Police,Northumbria Police,-1.678717,54.977744,On or near Allchurch,E01008288,Newcastle upon Tyne 027A,Suspect charged
7e247fc5bd5598340d14aa5772c664d08ada844cfe23405bf1dfd8269ab33b4d,2023-08,Northumbria Police,Northumbria Police,-1.591255,54.947027,On or near Baden Powell Street,E01008205,Gateshead 028C,Investigation complete; no suspect identified
56ad627a68534ba27d1bbef604cc0210fdf03360f470da734ebe6f41e9580a43,2023-08,Northumbria Police,Northumbria Police,-1.686399,55.000373,On or near Herrick Street,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
0d778dec36792f8671af65112529cbe7038eb129cae3730ce4e4b7249d59843e,2023-08,Northumbria Police,Northumbria Police,-1.601633,55.295837,On or near Chibburn Avenue,E01027443,Northumberland 008A,Investigation complete; no suspect identified
8b3bcf629a94a998abad6607425364e3af4b6ceafda9b88ec6ae813ff42b80d6,2023-08,Northumbria Police,Northumbria Police,-1.607800,54.968235,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
8b3bcf629a94a998abad6607425364e3af4b6ceafda9b88ec6ae813ff42b80d6,2023-08,Northumbria Police,Northumbria Police,-1.607800,54.968235,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Offender given a caution
21d0b7a4b5baa7f1bff9ae81c1f6996e9cef72cee538580422a693734651548d,2023-08,Northumbria Police,Northumbria Police,-1.601633,55.295837,On or near Chibburn Avenue,E01027443,Northumberland 008A,Investigation complete; no suspect identified
10ac7621d504d6bc13611a10ed37da3220fdbb532ad08463ca356aee39f76336,2023-08,Northumbria Police,Northumbria Police,-1.601633,55.295837,On or near Chibburn Avenue,E01027443,Northumberland 008A,Investigation complete; no suspect identified
6628f6635de5d69aba9f2f0af82b776bd4d8b65415fe53b6da166b89f2647525,2023-08,Northumbria Police,Northumbria Police,-1.681252,54.971361,On or near Ranmere Road,E01033547,Newcastle upon Tyne 025E,Suspect charged
34a447349164ee743b8dac0a28edc55c3d88637d2018c504ec21252bef15ded0,2023-08,Northumbria Police,Northumbria Police,-1.653945,54.985988,On or near Kingsway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
efe69f6a9a823ce812637dfe389532a59df24cb892d1cde4f313f57b59fcc474,2023-08,Northumbria Police,Northumbria Police,-1.545275,54.997133,On or near Cambridge Avenue,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
5bbe7373b0a8eda41ad9fd87fc98fe6bafad1415ef713547ea50e7c382e1668a,2023-08,Northumbria Police,Northumbria Police,-1.438671,54.983541,On or near Gilbert Street,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
83dd9caa1b7092ccdbace529237c16b46be2967af422184d95f9090006387b40,2023-08,Northumbria Police,Northumbria Police,-1.574221,54.924943,On or near Springwell Avenue,E01008225,Gateshead 021D,Offender given a caution
3d28c1fd777885474bd1bfb19f7a21b282331a051f85bd91690eec01654e238e,2023-08,Northumbria Police,Northumbria Police,-1.557902,54.978893,On or near Ulverstone Terrace,E01008391,Newcastle upon Tyne 035C,Investigation complete; no suspect identified
af3c07236b37fb4489c358342dbefd390b176c9d8efae9d4c3e65d7f67c0818e,2023-08,Northumbria Police,Northumbria Police,-1.557902,54.978893,On or near Ulverstone Terrace,E01008391,Newcastle upon Tyne 035C,Suspect charged
015009c9ea1a95d1f2a191ded6a89b8c5d4fd14f6abb108c0074e1c7ab639af6,2023-08,Northumbria Police,Northumbria Police,-1.557902,54.978893,On or near Ulverstone Terrace,E01008391,Newcastle upon Tyne 035C,Suspect charged
2e81bc4be8d164046abdd640df7856c69d0186fa7c81ab7d6b459df79729f35a,2023-08,Northumbria Police,Northumbria Police,-1.575186,55.073264,On or near Winshields,E01027394,Northumberland 031A,Investigation complete; no suspect identified
