Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8207cde4b3f62a80b7df7d3b175c37cff8548209b5c9ed9cf1955fe6b8b2cdfc,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.380888,50.631305,On or near Normandy Close,E01019924,East Devon 018E,Unable to prosecute suspect
8e426a67f27b49be9f17bb53c58c91ed90725b0a72c8f498e7c73f83cace413b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.454768,50.359703,On or near Lowenna Gardens,E01034858,Cornwall 037E,Investigation complete; no suspect identified
200be3fb38d9f8fe0f88cc37030b19a6a318fb353e694858d739bd73315684e0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148045,50.537917,On or near West Devon Business Park,E01020338,West Devon 005G,Formal action is not in the public interest
1eeb11718d836a54b273c02cf7ad220c4d5bc9502c0f9a08da7cc0a50e59936d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Investigation complete; no suspect identified
e69d1d626e995e4bcaadd5b8e870f4e40109253684eae33f7e8c7949fad57572,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.467701,50.188872,On or near Laity Lane,E01018985,Cornwall 058A,Investigation complete; no suspect identified
186a3fde503f3f28852a08f2b47f58c1c2e3b7c9952c1220fafa3282e6809204,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.857030,50.418271,On or near Parking Area,E01019052,Cornwall 024A,Investigation complete; no suspect identified
312e2135cf8d5373668218d7899e0c1d50fac7323a1b3504ee77a5fbe6223c9e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.198113,50.923559,On or near Caller's Lane,E01020075,Mid Devon 003C,Action to be taken by another organisation
3bd0271d6d4afe5c955f26079924e8c6d877a08d28cff26f4b19ec29f7c93b14,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.242236,50.279648,On or near Forthvean Road,E01018892,Cornwall 045D,Investigation complete; no suspect identified
b7b3b43a36e06a9694c1057fbbfe6a6e10e4288b95769de5e521c2752e798c8e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.037995,50.263626,On or near Trelander South,E01018854,Cornwall 042D,Investigation complete; no suspect identified
38c004b056e7a87958182c4e1ff712e4290bc2db67d1fb3ad145bb68a9303b7b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.520962,50.603830,On or near Oakpark Lane,E01020245,Teignbridge 002E,Formal action is not in the public interest
67a1ab4f0a3dbb6aa13a88d65bb7bdcb93d104e859af99d226bf154c5a68704f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.518668,50.540897,On or near The Strand,E01020260,Teignbridge 011D,Investigation complete; no suspect identified
8c0115ee8d9da5a23ca92a813f79c904cf74392d00817fc61fbffb73783dc4fc,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.841761,51.014876,On or near Livarot Walk,E01020136,North Devon 013D,Investigation complete; no suspect identified
e1257260e469ab965f71b9cc20dd1036dd10cecaef8047dda46d1eabd6c4da86,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144681,50.367772,On or near Mulgrave Street,E01015156,Plymouth 027E,Unable to prosecute suspect
9aef36f91c5460480b2ec6d7339da87cc73ee4a6c167a3774dbc5d11d461cce2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.168691,50.394408,On or near Burrator Gardens,E01015080,Plymouth 013D,Investigation complete; no suspect identified
32068d787e5b7503391a29d3c0e7247a19dda4b9ff7d124f0769130d2e3c8bdb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.091030,50.349771,On or near Great Orchard Close,E01015130,Plymouth 032C,Investigation complete; no suspect identified
abf985fdda19b7635b40d05616465bb833b38c5ea1deac6074236e5492a4d4ff,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.544565,50.116484,On or near Hawkins Road,E01019000,Cornwall 070A,Unable to prosecute suspect
a30e040b12ef558dd469ecbcce7286365bd9f5689bc084e78cfc7f5230a74d22,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.189185,50.081874,On or near Gear Hill,E01018902,Cornwall 073B,Investigation complete; no suspect identified
177613f8cdb9d272117bbac636c81580f5745bcf44761d648068310f14ae908b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
b6f950d54c6bd3255ca1198135208ff1bcd62f25f699349765c82fe8f1d3387d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.544030,50.831591,On or near Burn View,E01018936,Cornwall 001A,Unable to prosecute suspect
9bd400a6c5f5d292a80bc2982d96cf03a338874dbb73c247e2b3931f030e158a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.649046,50.341018,On or near Passage Lane,E01019025,Cornwall 035B,Unable to prosecute suspect
eea9e93171aa59efa17c321e479256d392d63aa36dd38dd55c5c9c807f580ec3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529735,50.725648,On or near Further/Higher Educational Building,E01034630,Exeter 008F,Unable to prosecute suspect
5afbd41d58de3f28a457f3c616977a9cdd8383f9f8318cebed5ad8440843a951,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113938,50.352523,On or near Pollard Close,E01015138,Plymouth 031D,Investigation complete; no suspect identified
dbfb9b1fa24d20ad7b94729837ee271e1cb76daaa5eb359e3db8554bce26f4f1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535642,50.494276,On or near Sussex Close,E01015265,Torbay 001D,Investigation complete; no suspect identified
7d964ef24a00c31e5d4fd95ae6c5f9d4e4f0a8d91997612f9e813aa1512c6e70,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.600845,50.538734,On or near Race Track,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
ebb0ccf22e88e5d7c08244a32c13f90dd6b17733aab0a92fbcfc7a988134a012,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372615,On or near Market Way,E01015152,Plymouth 027C,Investigation complete; no suspect identified
a4f9fc1687f2780c3d5466e2a1bd3044a94e0592c3554d7b5d4b11a8313f8ec8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.586705,50.447876,On or near Dunstone Close,E01015191,Torbay 013B,Investigation complete; no suspect identified
b6498bda19c78c4182bd6023c473815fca07545fd72acdc57be3452d0023860c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.109841,50.388521,On or near St Pauls Close,E01015057,Plymouth 021C,Investigation complete; no suspect identified
cbfd22a16da54d0edcda6e5b00ea3dc25b2dc911eb52631fd2e782f91ab8115c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.564347,50.425083,On or near Parking Area,E01015219,Torbay 015A,Investigation complete; no suspect identified
e4d372621f16a0a846d8da89e8d662a6153cad492732f948bdeec5fe81abf0af,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.368505,50.801283,On or near Sports/Recreation Area,E01019891,East Devon 021B,Investigation complete; no suspect identified
550f57c45c8356c59aee7d319dc0df938ae068073c9c17ecb8083272384155d8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.536731,50.123326,On or near St Michael's Street,E01018998,Cornwall 068B,Investigation complete; no suspect identified
46592ba7a82acc45b661cc5ef0d66cf816adf7ddec4043c804dac780be5da097,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.210579,51.023560,On or near Elmdale Road,E01020282,Torridge 003C,Local resolution
fe8c4225fdcbb3288da8b60fed5d0598979f180c273fb7b78990120925d4ae3e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588450,50.445721,On or near Hoyle's Road,E01015196,Torbay 013G,Investigation complete; no suspect identified
42b467f315f7c124e5244a7e4822897757208bf67583e7ea2fc1675a3c5d8aff,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.384869,50.772389,On or near Shutter Water Road,E01019891,East Devon 021B,Investigation complete; no suspect identified
876ff7b0bf161bc8f049f3640274f82c55d15c7e5a64b9f4dc7677e47f99c1ab,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.391815,50.801930,On or near Derriton Road,E01020302,Torridge 008D,Investigation complete; no suspect identified
41fe8b864da0b275de2455428085d436057c3622948d2cacdcbc2c1d1d69dec2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.099897,50.167012,On or near Bohill,E01018837,Cornwall 060D,Unable to prosecute suspect
dc29553a489765c8276de3a7ae0785b660a997214b935e309fa3023cc2ca622b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
97f6bacfb9b82de25cd317698d18cdca754680329436acdd9b19f3abd8450a5f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.974404,50.778232,On or near Coles's Lane,E01019889,East Devon 005D,Formal action is not in the public interest
97e2b8c2893ae6041c89ef6fe774ba4a92bfff6c7906b2c88758b36d0caa141f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.170853,50.232610,On or near United Road,E01018829,Cornwall 056C,Investigation complete; no suspect identified
2717a107c872c27d9fc10de2e56ef4cf0963456d3bdaf452f2039825db413089,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.072027,50.156113,On or near Webber Street,E01018839,Cornwall 062B,Unable to prosecute suspect
f5743c33f83358f74fac0bf7b94b871d1cd44dd83bd7f22870731564a5e7602c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.573079,50.437511,On or near Jubilee Terrace,E01015206,Torbay 012E,Investigation complete; no suspect identified
cad9722968ebb6e3a33f30622e4c6d42ce107c44a9ed499969b2a65f979a7cf7,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086664,50.050292,On or near Lemon Street,E01018920,Cornwall 073E,Investigation complete; no suspect identified
d8dbca63792d1b750362015a6fe4dac0c800276461fa97f7b01e479c4e4509ca,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.962771,51.641238,On or near Coedwig Place,W01000762,Swansea 013C,Action to be taken by another organisation
ee6056c695e2d57fdaf0ecfd213fca5f28263848b8165e7267723b3bd261e39f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.962771,51.641238,On or near Coedwig Place,W01000762,Swansea 013C,Action to be taken by another organisation
184c2ebcdaf550b991a36fd12d820903b864f24ec5c4444e0f835d8abcf21430,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522545,50.726299,On or near Belgrave Road,E01019995,Exeter 008B,Investigation complete; no suspect identified
5a6afa36f4aecf6a2b3bc96f2b8c64507b3b14783cce1963e866b064aaebd12c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Formal action is not in the public interest
27da037fc075c3302740a7d9f4e03b4c939fd2cc64bb1cd53a8268c65ea562a7,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.002179,50.739319,On or near Fore Street,E01020330,West Devon 002D,Unable to prosecute suspect
eac4839ee2754996cabdbdcca821c6302161f41487e35a2bc4a8a7350cfeb98f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d9c098bcae35be89f39b691cec12e78c23f6be2a9395d9d7295bcb6e2fa14439,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.562305,50.442162,On or near Upper Morin Road,E01015229,Torbay 014A,Investigation complete; no suspect identified
b7cbe8dd4f9c01b0da59be95b7fc0669dc5c7861cfbf71be61ae9ae2879510d1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.455823,50.588969,On or near Warren Road,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
a7354e758eb225bd960ff756e6a2bee0ba6396cda9457648b59a7e0dfda921d5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154975,50.376468,On or near Victoria Avenue,E01015172,Plymouth 033B,Investigation complete; no suspect identified
756ac3211bc3ee4cab61e97b81bd21d40a2aeb6e7ed28267c0e20c74e83e9511,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.654094,50.568253,On or near Naseby Drive,E01020204,Teignbridge 007B,Unable to prosecute suspect
4d65a3f29675cfc59f73dc7bc3f53743d87cbd302e61a5b6e16e861e83b7201e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.701449,50.068635,On or near Park/Open Space,E01019005,Cornwall 069C,Unable to prosecute suspect
be0d1f0cbbe7e74b8ec5eec603db866057d60fdf79b384014e289e20e452211a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.179692,50.392818,On or near Wombwell Crescent,E01015039,Plymouth 014A,Investigation complete; no suspect identified
4d00e492201d010d33d2b574c5612f977066f0da5a50e746bb925e0093cecea0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158167,50.418259,On or near Westbury Close,E01015026,Plymouth 003B,Investigation complete; no suspect identified
d6ae03be1bf813aa5c26d3c3f4fd3026dd3d92796b6a5542fd3a0e422043f30b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
e8e65794ead2aa11ff318956f95957bcc290a5fb032dcaae8784be155e641d02,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.638488,50.894637,On or near Beer Lane,E01020077,Mid Devon 001D,Investigation complete; no suspect identified
8026ca832a4fe6065fb66d105bef73c6b46640ed9e59c3459b36dc8b5e871585,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.520004,50.191634,On or near Towednack Road,E01018987,Cornwall 058C,Investigation complete; no suspect identified
23b7f96c16e0c4d2bb4388fa8a208124b6d67897e566bf9dc9aedf7995c80527,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.621747,50.402882,On or near The Barnhay,E01020156,South Hams 004B,Unable to prosecute suspect
ae6a34840a1f6fb396bdb6e6a7e3de72f3d418765f10b153cfb58e26fa0945fa,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
31bb98d94787c2768da8f5bd8233dc16f84907ae75a5f7a8281ba3de3a5d0325,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
b09dc196576047044e7fa23c245e39888026f6390b4159b4d9e086a335018dee,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.047111,51.068413,On or near Fortescue Road,E01020128,North Devon 010D,Investigation complete; no suspect identified
22eb2d6626911b7c2f72b2e85f6f5af9e1b1c430ee724e089cbefd5335b13109,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.652211,50.570133,On or near Cannon Road,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
23bf9c0a1a0bc155858f83a17d9c2361099410d83aaf90651a78a16450ee61d4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.217229,50.222769,On or near Clijah Lane,E01018917,Cornwall 050B,Investigation complete; no suspect identified
5bb66620e05abd29e2d14469f55d12a5f6baf67fdc6f69e6308e77d876966424,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bd6496b2d9c71e079cea39ef92ddffa0a5b6a923dd2daf6ba06abbc01758835c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e14be71e4e880712d9ee11b380666665f660e7d985502f806866ce7e8d3796bf,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
38cfd2e3f01dbf0e25448a7af9fc67b318bd7cce460097eac57cb995ec91e3d4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f0ecaa0548d8557e50f7e742e84d95efad3326cb781148ef8585e92de4c50973,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.132825,50.368368,On or near Sutton Harbour,E01015181,Plymouth 028D,Investigation complete; no suspect identified
01ccf683984a87be86ed6a69264614f473571c4485f068e386e3961be2357c77,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.190627,50.800200,On or near Vine Passage,E01019932,East Devon 002B,Unable to prosecute suspect
76be1447b269986357b656b73786d9fe54a590544594b3fd466fbd9a171f27ae,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.051616,50.264870,On or near Union Place,E01034864,Cornwall 044E,Investigation complete; no suspect identified
f17c4f132bb6ea8bd5d05904015dc0c5b7954a0be531a569de16a94a304cd54e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.866843,50.588892,On or near Parking Area,E01018962,Cornwall 007B,Investigation complete; no suspect identified
a752f169095b0bf71261a83d8a67297946e32b5beade6c8e20001bc95226eb35,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.192901,50.395501,On or near Kelly Close,E01015145,Plymouth 014E,Unable to prosecute suspect
46fd43c9e8d6a9dbe6bac87b755154042d7d5e88c4426f8ba159280e86da1cbf,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.542005,50.830184,On or near Supermarket,E01018936,Cornwall 001A,Investigation complete; no suspect identified
ad9a54e3e09badd00f2fb8df2be4e4d6c34bf839ff38a3e92d7ead7419cf7fb6,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.999508,50.780563,On or near Supermarket,E01019888,East Devon 005C,Unable to prosecute suspect
bdc8a2a19d8fd56d207783d751d1921f6e78903d3d550db9d0920815328355c9,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Formal action is not in the public interest
72dded51f67c73a3556a273270c952e3c45934cbd1c80f8cd1a4041d3c7fb49a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.725583,50.473004,On or near Talvenydh Court,E01018928,Cornwall 015B,Investigation complete; no suspect identified
c3071e615b88efd5a2ba627b5a0022e53b9ed07ac5813642e575eb573a46fe9b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514588,50.394911,On or near Union Lane,E01015186,Torbay 017D,Investigation complete; no suspect identified
f59e0c05e3ef19a821ccab3a2eb36cad6aec08bcf57893ff8f4d8566d7b0b6ca,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.411312,50.187854,On or near Hillcrest Road,E01034869,Cornwall 057G,Investigation complete; no suspect identified
c34d37fc96bf23066d57a6516773029fd1d9feae314abdc17f4e7b98aa4c3e6c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
78f55013c994e874be3ff1dd436e74da4b3a0b69e04077f64f14fe3824ebb8ff,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
f197ad7c7fb79b19d71ad9897f6090f2deb253c508a2a4f072972ef1a1c9f6e3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.583714,50.652413,On or near Parking Area,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
6970d7cd0e4baaf7ba14979ceaeeba672dc33ca0de465268bb23f784493ec740,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.515150,50.725011,On or near Gladstone Road,E01019995,Exeter 008B,Investigation complete; no suspect identified
9d80f9733e5d378d10dd0c5d57a7d01fdb7b878d17b3b9c7f941d30644f752f5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.410999,50.749970,On or near Lower Barton,E01034626,East Devon 022C,Investigation complete; no suspect identified
f4c40172e7fcd6a8907548b9417a5c31b94550c6493f5ef1bfc799f7223085cf,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570803,50.435105,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Formal action is not in the public interest
5f5cf4f72d3c30d40921facd8470dfb51d2d72447b3325ecb9cb186c90b5b579,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.067823,50.145996,On or near Gyllyngvase Hill,E01018803,Cornwall 063A,Unable to prosecute suspect
5c96e99d0094bcb9287efbc1f333f2fb1cc6aa38670400ef1545a5a45721a227,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.420702,50.643372,On or near Courtlands Lane,E01019964,East Devon 014B,Investigation complete; no suspect identified
ba88960cb7d6bc55c1818f7a7ccb87d476186ff1fd194e0d492deca60ddbdd6b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
7bf7b8a8fb64ed0eca9b244cf2a24870b0b28f2bcab21b4ccf4a627554608c49,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Formal action is not in the public interest
08ba4b998ce180b59ef6a7793c34f2ff2828aecc45d48ca95f2e896bb6e0ebaa,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524620,50.470732,On or near Warberry Vale,E01015214,Torbay 006A,Unable to prosecute suspect
4156203cdaab9196a0f4ad69343465d1eeb59e8ace552364bdf709e8c875b95e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.472254,50.194647,On or near Wheal Speed Road,E01018986,Cornwall 058B,Investigation complete; no suspect identified
c167c200af79c81e89bde9424f1f4e1812ed6ea7b8e2db0d61b690b8f9895dae,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.292350,50.421385,On or near Tideford Road,E01018763,Cornwall 023B,Investigation complete; no suspect identified
835566b1fcd40a7d9e82a9f8d4ecc5fecdad057953f12562e22c99aa8418e66e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137483,50.954132,On or near East Street,E01020307,Torridge 006D,Investigation complete; no suspect identified
0a9f29f5ffbe1ed43d61bc83abddb671af4eee8c7b66c74ed182b1e133222c91,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.206745,50.792399,On or near Durham Way,E01019930,East Devon 003C,Investigation complete; no suspect identified
bd74826a4fa654f4cd3fb43eaa576e0cd6ce05f9fcff00c5d7f616a43c6cec62,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.834782,50.426473,On or near Supermarket,E01020176,South Hams 002D,Investigation complete; no suspect identified
315a9d92bbe5d9d1db9c4bcb045b1f7024d7ce6f4b37ecbdaafa123a7d994fe5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.090250,50.158382,On or near Lambs Lane,E01018860,Cornwall 062E,Formal action is not in the public interest
5cdc41f70a71c16458ef186ddd150fd362ead742e011ef884965bd39af8e15ef,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542656,50.729066,On or near Parking Area,E01020017,Exeter 008D,Investigation complete; no suspect identified
2d1878a584dd5825e637590449b54f372d707958febdae7027ed8cbe690cdc53,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.421184,50.825964,On or near Millway,E01020043,Mid Devon 008A,Unable to prosecute suspect
b32de8d20549e27a52b3a265d7f67329a9474809b2329e52fba6dec6344b5024,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.086526,50.414499,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
919a62a4a2dfa3c5092933cbd230036e668c0219e931ee4cad1089652f75aaa1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
5d5046b2fc0e9c3687fd8cfbde79b0ab94f5ac9f8bbc0bb79cfef7213c23ea2a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.263317,50.094934,On or near Esmonde Road,E01018886,Cornwall 071E,Investigation complete; no suspect identified
c87d6c066b0d13dcee15ccf2cb21b5e9feae543b351cd6492a548878409e76f4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.162825,50.341508,On or near Gwythian Way,E01018843,Cornwall 033C,Unable to prosecute suspect
b62258071b1f5b9e82848ef790f8124b2b5f0104658cd8122666d1c6bd13ef5f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.498466,50.546483,On or near Teign Street,E01020269,Teignbridge 010B,Unable to prosecute suspect
6f59778d50bcdb14f8810d862ed306d1818afa02eacc8f18a4503f8cadb3771e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079787,On or near Queen Street,E01020094,North Devon 008A,Investigation complete; no suspect identified
e2555a7c688ff2718844bbb46b07535278c7b0ce82fb3343e308886200599f4e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.177324,50.409618,On or near Plaistow Close,E01015147,Plymouth 006D,Investigation complete; no suspect identified
63f5b1a51ee1341327b949ef75d36a0af3e70d49ed91a880b8f16c034baacd3b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.757445,50.333063,On or near Duck Street,E01034857,Cornwall 036G,Investigation complete; no suspect identified
2fd1ec8757ee57d7a28a5a85f3b9d63317823424e7c2fc91cb9c6fda7ed67ecd,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
cc8cf0c15f5b835878eb8ad2da32d0a5b5192917a34740e9dc0c8d2929852f55,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Investigation complete; no suspect identified
0060cc28ec4a2753907339b1cef3a9fad3677748bdfbb2675d55b4169a8ee778,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.185531,50.404446,On or near Collin Close,E01015149,Plymouth 009F,Unable to prosecute suspect
32f18f3454da771306aa00132fd32c3c84dfb2b29e2c3c9a5278e0c5f8bbcff4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.238252,50.681544,On or near Shopping Area,E01019956,East Devon 012A,Unable to prosecute suspect
ae201827e0bfe3817deff11c1131aa840d6974862da2a819f65696d951551c57,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531811,50.495271,On or near Mincent Close,E01015266,Torbay 001E,Investigation complete; no suspect identified
d0eb6a87c72e62191348898b662ac9e67cff5559b6481096fe1ea5b8e2bd4931,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Investigation complete; no suspect identified
2ffce192c802079404e74527ff540c90451bcfe8c2d1a294980edea9cd0539ad,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046564,50.436288,On or near Watergate Road,E01019048,Cornwall 018A,Investigation complete; no suspect identified
ebf83518d32bc9c4f4633af9bf2805334a7971219840919b98aa69556059d830,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.647154,50.670365,On or near Sports/Recreation Area,E01020273,Teignbridge 003D,Unable to prosecute suspect
0b484bb01b650df3966b0fc740efb147b1bbcf920ac9516579c3fd122cb219f5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.193344,51.176927,On or near Sandy Lane,E01020108,North Devon 004B,Investigation complete; no suspect identified
77363c18c7cec8948624ed9a4a89df748160f3d69d1aab3159c97e9ffdc6d38b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537220,50.467751,On or near Scarborough Place,E01015255,Torbay 008B,Investigation complete; no suspect identified
760355221cb4cf1e96dbdb279ce9414ee5e422cd78b9e29b9644348c195e1168,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.569458,50.425949,On or near Wheatlands Road,E01015220,Torbay 015B,Investigation complete; no suspect identified
