Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb1ed70eb1b26ba16407002a619ff9b621617d70c657f0f899b5bf45134736b9,2023-08,Warwickshire Police,Warwickshire Police,-1.737454,52.197271,On or near Mount Crescent,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
5f6786ecb93a768f7bfe86e57e37e04a65efd868c9ed14248f5c473ad608d4ca,2023-08,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
4854d6ab6df806ed68a7adbe1740635bb99ac5256a64cdfc0bf22e3a1517dc36,2023-08,Warwickshire Police,Warwickshire Police,-1.374047,52.251259,On or near Tempest Close,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
3cebd39789063bccc5e45c45205cf3659b06effede4ea51a808028514e7fed50,2023-08,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
14a93935fa8bf2338fd2e4624a4fcab14a65e7d85911e8ef9a10fe4cbfd5b60a,2023-08,Warwickshire Police,Warwickshire Police,-1.469445,52.521611,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bdef2dce194324279e1a58d5c5c8a93955c5d93b4b35b5388610c9a8bab72314,2023-08,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near Mavor Drive,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
502e0eb4c375806f4b58c038d64805ac21e4b60f56e1629ec9614f5d6fd9c047,2023-08,Warwickshire Police,Warwickshire Police,-1.358449,52.272410,On or near George Street,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
c1664204d8cdf89e33f5950414e4af1b798f5a2df6c73abded8da5b9c41f5e27,2023-08,Warwickshire Police,Warwickshire Police,-1.593520,52.197133,On or near Church Street,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
77757b76c82299aea4f77e49cb7187d963c4b72bae540d3051f90e3a877cf910,2023-08,Warwickshire Police,Warwickshire Police,-1.871004,52.226738,On or near Arden Forest Way,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
38d79f80594640583f0be00293f797e44675517e604eace24d4460efc9bc5086,2023-08,Warwickshire Police,Warwickshire Police,-1.446446,52.503472,On or near Dartington Way,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
a21e50b82f64c6774fe3d727c91ad00d04bf8d6aa4dbe35278dbd1f9f372ef36,2023-08,Warwickshire Police,Warwickshire Police,-1.484451,52.198209,On or near Birdhaven Close,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
37a8cd5779dc304072ebc8da788e0d5929352eec1e0e470d00f031ff3d78d9ec,2023-08,Warwickshire Police,Warwickshire Police,-1.532841,52.461124,On or near Hill Road,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
e04d5d0d54872cd31bb246a5a3fc8d3854e9ee1c4f8c8e2a1ed1b14333346111,2023-08,Warwickshire Police,Warwickshire Police,-1.543637,52.585596,On or near Martins Drive,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
78b79761673db77336ad148da3510ea44368ca1ce5cca3b2ec4d3d64ec5fbadc,2023-08,Warwickshire Police,Warwickshire Police,-1.403364,52.374191,On or near William Cree Close,E01031153,Rugby 004C,Investigation complete; no suspect identified
cc14899686f92e8c2f245493bfc99aaeb6677e57e8efc548611872141f490763,2023-08,Warwickshire Police,Warwickshire Police,-1.536048,52.148229,On or near Bank Close,E01031247,Stratford-on-Avon 013E,Action to be taken by another organisation
902f56e8313173c3ad5f29a7921ae7239dd429bd1c4d2269e8aead66ffffa802,2023-08,Warwickshire Police,Warwickshire Police,-1.436352,52.364211,On or near Supermarket,E01031181,Rugby 004E,Investigation complete; no suspect identified
6c26ab0bcd99f49c648324013dc19e06b912a509c60712a34fdd6323aab3d53e,2023-08,Warwickshire Police,Warwickshire Police,-1.853121,52.195314,On or near Sports/Recreation Area,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
a6cf317813d6ad5179785ca36499635075ec66d955911a6b690c31eaa3c9f723,2023-08,Warwickshire Police,Warwickshire Police,-1.552183,52.481219,On or near Breach Oak Lane,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
2136d8bceb1daad544cf6376155403109b97157ab0b64fae3b9753f45ec6d3c4,2023-08,Warwickshire Police,Warwickshire Police,-1.511796,52.156843,On or near Church Mews,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
08df3aa810dbfe592354a07deead5d5915626be24247714816612500b2d1ab3b,2023-08,Warwickshire Police,Warwickshire Police,-1.567878,52.466336,On or near Old House Lane,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
2f3c2e359401f10b3a21266b5fe0581a08f89ad82544be967fe83c5216734877,2023-08,Warwickshire Police,Warwickshire Police,-1.736860,52.582182,On or near Church Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
eb071e54d936afef0a7562dae3944a9490a2b8bf3bf32ebf4ff9bd33354b53ed,2023-08,Warwickshire Police,Warwickshire Police,-1.463289,52.521278,On or near Church Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3a9ffc4fa1a08d321cbc17cf0262c817fec8ba97e56f7db13c33edfc7699ea2e,2023-08,Warwickshire Police,Warwickshire Police,-1.707318,52.201363,On or near Talbot Road,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
745571d43da69b371ef2a71dda19c51bfb2afa9113e068a4b4baf9e3f5109885,2023-08,Warwickshire Police,Warwickshire Police,-1.249582,52.397688,On or near Aspen Close,E01035027,Rugby 014A,Unable to prosecute suspect
d335854d2c5fa4d2f601d3057e4e4b90b2b175276797dbe0b308e73ce109d253,2023-08,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
e152248ea376224a17626ee51262c90438a6192e2091301601b500d3da923706,2023-08,Warwickshire Police,Warwickshire Police,-1.708836,52.186146,On or near Trinity Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
7937c3516a64dfaac00a367b73c8088b280230193ba92041a321e8f731f6a4f9,2023-08,Warwickshire Police,Warwickshire Police,-1.497316,52.529302,On or near Chestnut Crescent,E01031075,Nuneaton and Bedworth 002E,Action to be taken by another organisation
2e862eaefc918f5ab7577b44e38b9c6b9a6f7c3961d78497b085c9366a15bd29,2023-08,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Unable to prosecute suspect
336f138380b6d62b717f40cb4f5953f93b907fd60740091782f8ad5b8b6bc551,2023-08,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
47d3f8aab8d4dd35e42f6c31014d35be98c47d877b29c588e93c764d7fef5446,2023-08,Warwickshire Police,Warwickshire Police,-1.457376,52.517943,On or near Lister Street,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
b8c74445e7eb449e5d1c0743d4c58ecaf4bf0a3276326d46487c3c5ab5d65d1d,2023-08,Warwickshire Police,Warwickshire Police,-1.552183,52.481219,On or near Breach Oak Lane,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
3b339eb155fc6adddd12d8ecbb8e78217c6827f921efbb6300f687416ba0f28b,2023-08,Warwickshire Police,Warwickshire Police,-1.530475,52.283432,On or near Court Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
e6919c9f8a74b704a20f196bf14a2ef41640d6fd076df127db4fd0c832926122,2023-08,Warwickshire Police,Warwickshire Police,-1.476340,52.477186,On or near Saunders Avenue,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
63e1ea875fbab25d8f8fbbcf3340854cfef5c9ee942b43cdca91ec47a7af9a40,2023-08,Warwickshire Police,Warwickshire Police,-1.541478,52.286793,On or near Victoria Street,E01031291,Warwick 009B,Action to be taken by another organisation
00c791b9d49971d889895905636baf106033252b3bed9c75475b206d4d8fd6be,2023-08,Warwickshire Police,Warwickshire Police,-1.578093,52.407785,On or near Ferrers Close,E01009702,Coventry 029E,Investigation complete; no suspect identified
129e6e2688c4eb5f0e5532bb121d9a1be9dfe8512d07406e9399f3f4b70faaad,2023-08,Warwickshire Police,Warwickshire Police,-1.433340,52.472080,On or near B4109,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
d92af23f6ed0c33625992b881462f15c27990b82d685ba94d53bb48b490072a6,2023-08,Warwickshire Police,Warwickshire Police,-1.573057,52.335468,On or near Warwick Road,E01031305,Warwick 003C,Unable to prosecute suspect
c6e6b408a7c432371d7d87603e2e8f34d9e92ee9cd399023aa2e15b9ef443087,2023-08,Warwickshire Police,Warwickshire Police,-1.304671,52.382391,On or near Thomas Way,E01031165,Rugby 007E,Investigation complete; no suspect identified
95654eb5af2a34e1bc411a9ac2ca32c0394d7d4a5ff8879e8f4211a525e5148e,2023-08,Warwickshire Police,Warwickshire Police,-1.463580,52.484034,On or near Furnace Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
df745d3609bb96f9af6ecb69c9d582ca795598302669f9730dd72b0721480469,2023-08,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
1cadf4a49154c431b71109a2ff726597d054eb2e3a490edbe9c11ebc6573cdf6,2023-08,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
272ad370dadbbe9bf9ad54f6543df5e738abee2c19f8507d556d5252bb100726,2023-08,Warwickshire Police,Warwickshire Police,-1.542692,52.284217,On or near Petrol Station,E01031265,Warwick 013E,Investigation complete; no suspect identified
2c4f06046bb40ba63a899dcfd0bcfc836ceae8d350ef4af88e5330c24e234cfb,2023-08,Warwickshire Police,Warwickshire Police,-1.504814,52.519220,On or near St Pauls Road,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
88b769aced7123900fbf915c83d7280691d45caa57817af954782eee8e851676,2023-08,Warwickshire Police,Warwickshire Police,-1.540174,52.295203,On or near Binswood Street,E01031294,Warwick 009E,Investigation complete; no suspect identified
5f1e935c2365e8788028a69089b18369758fd9e7ca3591a692357e872b57df90,2023-08,Warwickshire Police,Warwickshire Police,-1.535131,52.290904,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
7181f2f051ec6ae8687dddc7227e58f31b2b0b91a3caeacc01ffb1fdeea86ad4,2023-08,Warwickshire Police,Warwickshire Police,-1.537068,52.266898,On or near Troilus Court,E01031329,Warwick 015C,Unable to prosecute suspect
eae73506fb3932675d205e1eb8bbe6e11da99e1e35ddbe67e82684e0a81d38e1,2023-08,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
1399f7c6ea8ec37e30116cb22d68e803c2b4ed6a0df4ae3be5cbd0da6bf33397,2023-08,Warwickshire Police,Warwickshire Police,-1.711583,52.193417,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
de1e71fd3ccf06be99996e268d79f89b2072c93a30fbbc5d25f30a1cc49849a2,2023-08,Warwickshire Police,Warwickshire Police,-1.486803,52.510531,On or near Haselbury Corner,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
40cb7242ecab90b90aa31b5ee9459e7ae04ce435c0685398424307c97ec1ccf0,2023-08,Warwickshire Police,Warwickshire Police,-1.313938,52.354161,On or near Harrowell Close,E01035024,Rugby 012F,Unable to prosecute suspect
2fb9a2bed6199df7ffad4ef69213829c0770d3ffaceae03bf08b6139e19df6d4,2023-08,Warwickshire Police,Warwickshire Police,-1.486803,52.510531,On or near Haselbury Corner,E01031049,Nuneaton and Bedworth 008B,Further action is not in the public interest
f942dff0b3e0eb1761f53e2e89cd0d98709817048b8c60619431cff470f8adec,2023-08,Warwickshire Police,Warwickshire Police,-1.573491,52.284288,On or near William Tarver Close,E01031316,Warwick 012B,Investigation complete; no suspect identified
90c6e7f5761e0cdfb40ef0c53e82001c86ae717dd1ac2f3d922e2cb70cd62a97,2023-08,Warwickshire Police,Warwickshire Police,-1.247147,52.385266,On or near Howkins Road,E01035021,Rugby 002H,Unable to prosecute suspect
ad3e1feba87cd783e6b43a88bb3d7662cf92c5ac8cea688f55295c249e575b20,2023-08,Warwickshire Police,Warwickshire Police,-1.419815,52.476249,On or near New Street,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
73515fa8ec110676087d08b6adeabc48d7748bc3f3660b65170cbb05ab8296ba,2023-08,Warwickshire Police,Warwickshire Police,-1.528959,52.268745,On or near Heathcote Road,E01031327,Warwick 015A,Unable to prosecute suspect
dbfffe7846e4a8f7dd091d5ba9d978c64b65c08b5e216dfcf82f8293541eea2a,2023-08,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Unable to prosecute suspect
d42c91158c514083d284646a91e78570dc9438f230f6a5ca0943025a3a780b7e,2023-08,Warwickshire Police,Warwickshire Police,-1.492773,52.516679,On or near Denehurst Way,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
467b3e1a5c310200f80b63a6618f969d3c74ecddc975d70b55c30bc8171d9d70,2023-08,Warwickshire Police,Warwickshire Police,-1.552473,52.269322,On or near Dove Drive,E01035037,Warwick 012G,Unable to prosecute suspect
04260aa26d101c105fb2751ab1717664ab5e41df7eb3cd415112bcba6627d09d,2023-08,Warwickshire Police,Warwickshire Police,-1.552473,52.269322,On or near Dove Drive,E01035037,Warwick 012G,Unable to prosecute suspect
3773891d70bd2edd655bfe623c27a973a09a78502e8055c8c22a62b9c48fca58,2023-08,Warwickshire Police,Warwickshire Police,-1.277316,52.375097,On or near Pinfold Street,E01031169,Rugby 006C,Unable to prosecute suspect
a90d6c9be9dedf0e0241a530db769446087d82deff23afcb4a16dc71c019063d,2023-08,Warwickshire Police,Warwickshire Police,-1.436606,52.365699,On or near Sports/Recreation Area,E01031181,Rugby 004E,Unable to prosecute suspect
e2b2883e6c8294b88bc9f5d023f95694da447491de7f9dce497ac040346824fe,2023-08,Warwickshire Police,Warwickshire Police,-1.495286,52.521158,On or near Somerset Drive,E01031058,Nuneaton and Bedworth 006B,Suspect charged
2537133535506ec6efc2aa14b78d4311c559bb9decc9aaa21f53dcb8ece5bee8,2023-08,Warwickshire Police,Warwickshire Police,-1.761104,52.124984,On or near Elm Place,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
a66ab11f9267d8ec88b74ae433f9c5e71fc2ca380754ed0e114d793e0ea52a73,2023-08,Warwickshire Police,Warwickshire Police,-1.228073,52.363557,On or near Vere Road,E01031180,Rugby 010E,Unable to prosecute suspect
f77c356beedb52b51a9b4f0aa1b6feeb8d7323cb5c3cdb177e12792c74268d85,2023-08,Warwickshire Police,Warwickshire Police,-1.868738,52.166123,On or near Quern Stone Lane,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
773c93775449e3855ad2465a6a28f20ed5161f343b1afc83a1827c6dc2e1c4d8,2023-08,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
88c7e7b9e5e543c0da61dba4ac0f1a69af0b3eb4331dafd2f6bfbb7bf3f69dad,2023-08,Warwickshire Police,Warwickshire Police,-1.465476,52.472175,On or near Burns Walk,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
ba7ab7b4197ad5ae60d67a6edae0b7e0b396140b7601e314bfd7269fe19cea69,2023-08,Warwickshire Police,Warwickshire Police,-1.489657,52.517304,On or near Runneymede Gardens,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
6823a4f0d10604d320c4e82b61f75bde11965831eaa3295dab1a8b143d2aeb59,2023-08,Warwickshire Police,Warwickshire Police,-1.533009,52.567629,On or near Manor Road,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
4e3e770e3af664136d0664c28c56dab8ac9c84a7da4c1d30ca7c7345b20cd1f4,2023-08,Warwickshire Police,Warwickshire Police,-1.833808,52.182351,On or near Wixford Road,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
7f061d2f359cfa87510e269129129c8002543f64e3710a5da65f0e19424e06c0,2023-08,Warwickshire Police,Warwickshire Police,-1.246796,52.373963,On or near Windsor Street,E01031133,Rugby 005D,Investigation complete; no suspect identified
4f42a49ed2308e393397f94c67203e1186bd2232065b609a917cb8ffeccbfcdd,2023-08,Warwickshire Police,Warwickshire Police,-1.569845,52.351926,On or near Forge Road,E01031297,Warwick 002B,Investigation complete; no suspect identified
fb308ba9dfa4d07510f32f01ea692f77a4a58ea84a1e597c15ca8aa14e2a274c,2023-08,Warwickshire Police,Warwickshire Police,-1.538903,52.289138,On or near Portland Place East,E01033253,Warwick 007H,Investigation complete; no suspect identified
38e5362914348fe4d691ab2a26e5ad394b06b135a9f370cf94a0f0062b3323fe,2023-08,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
90e3c95d4aa23cc603f010796c2c63a311ffe7b774fe577ac1b160db74ba7b48,2023-08,Warwickshire Police,Warwickshire Police,-1.569810,52.503685,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Further action is not in the public interest
8e6ff3cc7d13e8574da255f51b614189ac7e1b516e1848651611754029716278,2023-08,Warwickshire Police,Warwickshire Police,-1.529277,52.571740,On or near Ramsden Road,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
750afdd937932357b44ac41585301b2034277bd69a510d40b66ed2f00d4c37d7,2023-08,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
750afdd937932357b44ac41585301b2034277bd69a510d40b66ed2f00d4c37d7,2023-08,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
476fb29943985ac511a65b4c1ac3941fbfdde3b431242cd4b652f45bf39fc706,2023-08,Warwickshire Police,Warwickshire Police,-1.689391,52.180792,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
7c695a0129f8e3a5dd91b0b86cb5e778b24b7a6acc37abe492b4fe25b8bb3154,2023-08,Warwickshire Police,Warwickshire Police,-1.457789,52.232235,On or near Hereburgh Way,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
4ac9221e320e556977fcb8cae912af5ffad79127172808acd0e5efaba7d19be4,2023-08,Warwickshire Police,Warwickshire Police,-1.278490,52.367094,On or near Stourhead Road,E01031168,Rugby 006B,Investigation complete; no suspect identified
82b328356d3551c6560440d312c570fe2872d2bc98b5390d489c13fa45e570f6,2023-08,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
82b328356d3551c6560440d312c570fe2872d2bc98b5390d489c13fa45e570f6,2023-08,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
