Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33ed150edd9d4b17e71d9228c4616082c0e8cc9ce331e55b8a437d1f9b7c9aef,2023-08,West Yorkshire Police,West Yorkshire Police,-1.785329,53.650776,On or near Bath Street,E01011236,Kirklees 034B,Investigation complete; no suspect identified
d7d5935d1f44bddf13320b30926567fe9b09169903928e9a853bd3a137d3069a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
5b062c68e1fd04758fe6b6dab31a27bfed1d7644b52a0747ca46fac82250640b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.599057,53.798008,On or near Paisley Street,E01032500,Leeds 067H,Investigation complete; no suspect identified
a43c9045a7b10dfcdfdad55a6e3af1bd010ef972f58b4db764ba7bdcdb8b1029,2023-08,West Yorkshire Police,West Yorkshire Police,-1.756041,53.795697,On or near Shopping Area,E01033690,Bradford 065C,Unable to prosecute suspect
e875d7759b8373a6ae9a1969c1ff5ad82111b7af801ac0150710bcae964eebde,2023-08,West Yorkshire Police,West Yorkshire Police,-1.640536,53.808395,On or near New Fairfield Street,E01011337,Leeds 058D,Investigation complete; no suspect identified
e9d5d3c128f533a4699096b7ea7050ccc3df7a71bd77a53cbfaf445eaee9add5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.755244,53.793386,On or near Millergate,E01033691,Bradford 065B,Investigation complete; no suspect identified
ec9c018cf680ab0a5615e93b4e6ca5eeaf10bb0899593c6103a0650506129942,2023-08,West Yorkshire Police,West Yorkshire Police,-1.649273,53.809535,On or near Richmond Close,E01011335,Leeds 052C,Unable to prosecute suspect
474802f98b28fce5e8f6c84e5848c4e71c9600f2adac964ea2817f9fed8bf996,2023-08,West Yorkshire Police,West Yorkshire Police,-2.106216,53.700418,On or near Farnboro Street,E01010885,Calderdale 022B,Investigation complete; no suspect identified
d24568c73de764a2b5d7e5417f48320f54023c6cfb838db321e000404854db47,2023-08,West Yorkshire Police,West Yorkshire Police,-1.698692,53.679594,On or near York Grove,E01011212,Kirklees 026A,Unable to prosecute suspect
a2128b3f6444a261c48908c895963bb274d8db9cc08815f46204c05b078132c1,2023-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
862b4de8d2753a1850a3ca211cae8ba9a368f8a360c70c738041964bd4ca0ce5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Investigation complete; no suspect identified
419a8420e39e983bd417755d17f3d92b75bdcaaf9a73e4bd498c215de25e5ddc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.543616,53.775313,On or near Garnet Place,E01011312,Leeds 086A,Investigation complete; no suspect identified
2c6f1dbbd7f45e88600ea1f87693426af2cf88aab4edf82bf0c24133781eb4aa,2023-08,West Yorkshire Police,West Yorkshire Police,-1.391058,53.793133,On or near Lyndon Avenue,E01011396,Leeds 074A,Further action is not in the public interest
9d5bb4047730741f6cf8951d1c2fe8a8d0bdf3f9cadafd01bb427170e8b6a3d1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.393321,53.716224,On or near California Drive,E01011758,Wakefield 013A,Investigation complete; no suspect identified
2be28a859cd48e07e6db2a1a76b2dd190ffc9e9998eadf58cea48c9013fec0cd,2023-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b7a762adfa7bd0de5453e6ce26359735343988553bb5da2bd189cd8638533ac5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.557391,53.813070,On or near Cathcart Street,E01035042,Leeds 055I,Investigation complete; no suspect identified
104751f72d24f5b6136e9e84bca94f13215e47dcdeed859e71d7adc376927168,2023-08,West Yorkshire Police,West Yorkshire Police,-1.652391,53.750233,On or near Margetson Road,E01011529,Leeds 096E,Investigation complete; no suspect identified
236ec62a6042d3bdf0718e7baf67c3128c241564e48a372b8df01619f200fc86,2023-08,West Yorkshire Police,West Yorkshire Police,-1.493489,53.764614,On or near Logistics Way,E01011639,Leeds 100E,Formal action is not in the public interest
3d8540778451dca4c707a9b5ad21ed38d6dce49102bfef4ddbd443ae059ce5c2,2023-08,West Yorkshire Police,West Yorkshire Police,-1.635736,53.671717,On or near Lees Holm,E01011262,Kirklees 024E,Unable to prosecute suspect
a59ad5faf971c3963302788e7561345684e5c13dccb1a6abc56d0ad73dd6afd8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.558473,53.847426,On or near Cranmer Close,E01011559,Leeds 018C,Investigation complete; no suspect identified
a59263c30cba2c21e369c1b34c7e61db6094a7ad4df06e921186c1b6b50a0dda,2023-08,West Yorkshire Police,West Yorkshire Police,-1.881779,53.622327,On or near Market Place,E01011078,Kirklees 049D,Unable to prosecute suspect
2cab6852beb0659d4a4f0ffa766e7f6e10922e6a862e9bccb9b9be4c34ef7064,2023-08,West Yorkshire Police,West Yorkshire Police,-1.875801,53.722710,On or near Preston Place,E01010966,Calderdale 012D,Unable to prosecute suspect
607fa1f0fcf17a4981b402820be16b8027e0eabac1d839e9025fc8b465f35a3d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.576190,53.790784,On or near Wortley Park,E01011362,Leeds 081A,Unable to prosecute suspect
910f48246b823a39314ee036c04001ab35c67aa635008788b538a6c8f8ec87e3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.759549,53.786492,On or near Woodville Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
f66e1bc56cba5a681bad26aabe1837c982227b0e1a8d00492304a10ea1cd133e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.775957,53.766409,On or near Supermarket,E01010847,Bradford 054A,Investigation complete; no suspect identified
dec0b9a35ce3ef0ab693b1586979c1422f936f5f62c1fa7d224e08debb841684,2023-08,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872573,On or near Supermarket,E01011265,Leeds 009A,Investigation complete; no suspect identified
ea2d35a2fc4f3831839ac572b5e0c65d0f381881bca1606dc760748f153e1b4c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.463922,53.832552,On or near Honeysuckle Drive,E01011717,Leeds 029C,Unable to prosecute suspect
b523401c6506613f50427524cfcfa34d23e41787209c601034fbe2f11c5c66d0,2023-08,West Yorkshire Police,West Yorkshire Police,-1.648659,53.697632,On or near Mallinson Street,E01034584,Kirklees 017F,Investigation complete; no suspect identified
f907b4e42215bfce25cfb05880ed21920c9d196d34eda6aec325ba4401d17240,2023-08,West Yorkshire Police,West Yorkshire Police,-1.770235,53.739074,On or near West Croft,E01010871,Bradford 061D,Investigation complete; no suspect identified
a77a51737237ebfb9b7317d9022ed0c406fbe28d0b18dd4a8704c796fe8ec02f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.351637,53.727007,On or near Sagar Street,E01034260,Wakefield 002F,Investigation complete; no suspect identified
fe18b9a806d6203eb19a96e50c4c3d55a47c329aa6e867c814c0221fc93949dc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872573,On or near Supermarket,E01011265,Leeds 009A,Investigation complete; no suspect identified
2a188b1cdcbef3230638072b25189572d4e96e0d8196fe37044218682a7355ff,2023-08,West Yorkshire Police,West Yorkshire Police,-1.555896,53.659673,On or near B6128,E01011798,Wakefield 031B,Investigation complete; no suspect identified
1b0d6190e6d4a04598cb84bd63adbe5b9461475e9c854a0155626e27b5759538,2023-08,West Yorkshire Police,West Yorkshire Police,-1.503011,53.681423,On or near Parking Area,E01034265,Wakefield 017F,Investigation complete; no suspect identified
a379f96f16e5624ea6b60a72f84e687b0b8e0dfd1d75c9ff5bdab6a0b289be66,2023-08,West Yorkshire Police,West Yorkshire Police,-1.465692,53.816409,On or near Pearsons Drive,E01011663,Leeds 050A,Unable to prosecute suspect
249a33a85b9d11e1221ec69f180ff926f13ff6e71722ac7738e94123c1abd431,2023-08,West Yorkshire Police,West Yorkshire Police,-1.518648,53.677613,On or near Manor Road,E01011907,Wakefield 028D,Investigation complete; no suspect identified
dafd7271df93aaab428f96cf6275e81bd0978d2932f96105053e0bea33f91bb8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.543052,53.793701,On or near Concordia Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
5e6828248c068e90989ef9ddbe86584a8c43b88ae85baf73f9306e8ec11b3f01,2023-08,West Yorkshire Police,West Yorkshire Police,-1.615186,53.815624,On or near Broadlea Road,E01011332,Leeds 046D,Unable to prosecute suspect
026b3279067bec214e65991cd5186ce1dab3b9e4132ba3fd428389f274b0a451,2023-08,West Yorkshire Police,West Yorkshire Police,-1.505706,53.676194,On or near Lawefield Court,E01011907,Wakefield 028D,Unable to prosecute suspect
456a4d4b1c90c292cd829260209a5e14cd92851fcd0237d96f1dadd5c38efdb5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.924250,53.705655,On or near Rawson Place,E01010959,Calderdale 020D,Unable to prosecute suspect
b57b18be92c804fd5971fca34c8bff149badc06680ac939be42001338e551202,2023-08,West Yorkshire Police,West Yorkshire Police,-1.790734,53.656142,On or near Clement Street,E01011043,Kirklees 031B,Unable to prosecute suspect
2efb4243623613638ebdcd9b64f1f770003524e155ff6b8f4427622e68c858f0,2023-08,West Yorkshire Police,West Yorkshire Police,-1.882005,53.671798,On or near Forresters,E01010897,Calderdale 026B,Unable to prosecute suspect
aae719b303475a8028426c02a889a3a2f73c964294d9e2321181cb41a6d868b5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
096847550210b6644f34ab612cfc9fcca45f9abc01d8a140a1669ccb53bb9ccd,2023-08,West Yorkshire Police,West Yorkshire Police,-1.794136,53.759260,On or near Supermarket,E01010851,Bradford 059E,Investigation complete; no suspect identified
ab01e9a1ab181312b45490f2d5434fa107903d2140641ecc4a377b5ad72c7eeb,2023-08,West Yorkshire Police,West Yorkshire Police,-2.096343,53.714637,On or near Shopping Area,E01010983,Calderdale 013B,Investigation complete; no suspect identified
b5dfe01bf6315bbf7ed83474b51e5fe031c50be679cf5fad273da006fde3f72f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.908822,53.870421,On or near Lund Street,E01010702,Bradford 008C,Unable to prosecute suspect
18d8f31df3105ac6971085b9e6fa0f59ea99d78a4fce51123ed047d4baa1743d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
d6673a01ddbfbaf804c2af54610ebf46c60d117ba220f5f2926425f054b7a71e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.787844,53.776767,On or near Southmere Terrace,E01010667,Bradford 050D,Unable to prosecute suspect
e95885f5349db841d7a02b517d0511baef3c6cb91d41eb7f0df3a94501b4f692,2023-08,West Yorkshire Police,West Yorkshire Police,-1.617409,53.789970,On or near Stonebridge Lane,E01011730,Leeds 078C,Investigation complete; no suspect identified
8a6bb0a66bc47ce19cdc8767bf483403a0662d8f06ed35f376ef45f5b5ff5a1a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.767628,53.780127,On or near Chislehurst Place,E01010738,Bradford 051B,Investigation complete; no suspect identified
66cff038b2719a3ef52610b8d4c0a950422964f02cf08b1c0c29e7c12b8ae418,2023-08,West Yorkshire Police,West Yorkshire Police,-1.801545,53.760971,On or near Edge End Gardens,E01010845,Bradford 059B,Unable to prosecute suspect
d83e834caeb811d7d6d19881c3a7dc44b5ceb8fbe2490ea29847110b316e04d6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.704707,53.678980,On or near Ebor Gardens,E01011219,Kirklees 021B,Unable to prosecute suspect
2db5106d320cc3bea49706d0b37f80ee52b231d3c89516c2f19aa27d01d9e71f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.828575,53.839199,On or near Wagon Lane,E01010596,Bradford 022G,Unable to prosecute suspect
75ba6c00eb3885a100ef94119090885f114446bdfa03da2dcbb04542ebd22915,2023-08,West Yorkshire Police,West Yorkshire Police,-1.538099,53.828609,On or near Club Row,E01011352,Leeds 034C,Investigation complete; no suspect identified
e2a1f0327040e4594ad1f958fef1225fd5e57f9be0a2dcbb3926391184fc8391,2023-08,West Yorkshire Police,West Yorkshire Police,-1.539680,53.639747,On or near Cliff Drive,E01011930,Wakefield 036B,Unable to prosecute suspect
cfa96a0c79a360b1c8473ec11c136fbc5ad5381f2a9d1cb0e792b91f17569b2c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.636999,53.746957,On or near Parking Area,E01011523,Leeds 096C,Investigation complete; no suspect identified
aaeee0a6247855e0a6eb970f777ab7f3de4a5643e4c17692ae4a26eac150253f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.249075,53.703030,On or near Ashcombe Drive,E01011811,Wakefield 011E,Investigation complete; no suspect identified
00ae42ff8c74fb57286f42611a4cd8a0bd302d728f4d1c15cdcefc2427a08e97,2023-08,West Yorkshire Police,West Yorkshire Police,-1.919349,53.749450,On or near Balkram Edge,E01010927,Calderdale 009A,Investigation complete; no suspect identified
793da1f70167e16b57eaf5df8f8d765e66de416b2224b9c1014e67815a35fc2c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.703956,53.801153,On or near Dick Lane,E01010627,Bradford 038E,Investigation complete; no suspect identified
8d4cb89b79895a963ae7006e415c3ea880501ba7aef9cc21db563bdeb55023d5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.703752,53.774135,On or near Bowater Court,E01010821,Bradford 052D,Unable to prosecute suspect
85353437b4a05edcebc6209c4dc9d9c49f3f2d2ee3cba6836ba165a092d0b17e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.612430,53.806411,On or near Wyther Park View,E01011283,Leeds 059C,Unable to prosecute suspect
4807acd38e10c64e21da7cf7741e07da3de9e7a4c7eb7c8357198ae0ef523fb8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.377356,53.925960,On or near Privas Way,E01011705,Leeds 002D,Investigation complete; no suspect identified
9940a93ff862994648bfe4a9d9db43fac6b0e962a2f4711644635d7b8e116b1f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.561241,53.803628,On or near Victoria Street,E01011678,Leeds 063B,Unable to prosecute suspect
f55d8a18d75c5e426bde5ee28ffa3910a2f0af1186f3f696f9e576266aa0eb96,2023-08,West Yorkshire Police,West Yorkshire Police,-1.734833,53.782710,On or near Coventry Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
e08cce55bf38a01fdb5df654e0b1cd9828f8a658cdc899d381ba470bc531eb15,2023-08,West Yorkshire Police,West Yorkshire Police,-1.652879,53.727737,On or near Lea View,E01011054,Kirklees 006E,Unable to prosecute suspect
93aac30660f4a724238489f5f6e6dcbe5a9b1b1e0f0bd01b360f5784d5ccb356,2023-08,West Yorkshire Police,West Yorkshire Police,-1.683299,53.854687,On or near Chapel Street,E01011580,Leeds 014D,Unable to prosecute suspect
41dde2f1b778ec743145200e70c5cf561981bf91743aa44b799520e7162b7b20,2023-08,West Yorkshire Police,West Yorkshire Police,-1.606228,53.750324,On or near Stubley Farm Mews,E01011525,Leeds 095C,Action to be taken by another organisation
38d2e447165c8d8b85a9bf8d6dda6c89365d9b1228971a593de7016c459a7d84,2023-08,West Yorkshire Police,West Yorkshire Police,-1.553210,53.809171,On or near Kingston Terrace,E01035044,Leeds 063F,Unable to prosecute suspect
cd7e9cc7f14a1800e305933fd0a01fd0f08eaa1e4ec7306414c7a9bb213287e2,2023-08,West Yorkshire Police,West Yorkshire Police,-1.310296,53.701610,On or near Libra Way,E01011834,Wakefield 015A,Unable to prosecute suspect
0c412d09aa58fadcf661c4a3ea08a5b2d2fa9c4a946347ffadf33e537cb1dce5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.693715,53.710492,On or near Rouse Street,E01011250,Kirklees 009D,Unable to prosecute suspect
79823f997247706c5e47c24bafac86df8b706e9fcc95e38b5ddd56a8b0f2bd33,2023-08,West Yorkshire Police,West Yorkshire Police,-1.704555,53.776510,On or near Woodgarth Gardens,E01010821,Bradford 052D,Unable to prosecute suspect
b09f87d598b1fcba2708807fd610d7f2c19b04c52960a96a83059ac7e8a7343b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.534932,53.671242,On or near School Road,E01011899,Wakefield 026A,Unable to prosecute suspect
007c9dff5dc22101df2cd48895357e36569452407fd9d9384e58efb3e0581886,2023-08,West Yorkshire Police,West Yorkshire Police,-1.503760,53.805669,On or near Kimberley View,E01011347,Leeds 065B,Investigation complete; no suspect identified
41ec9ae268ac03b1fd5479ffd82e022acec2cb894a3e6c13b0b8ca568d0716bc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.790376,53.777095,On or near Esmond Street,E01010665,Bradford 050B,Unable to prosecute suspect
c9b51de211698f9e13d2ef37c00b2228e6b2dd1bc07e8759841a872043911190,2023-08,West Yorkshire Police,West Yorkshire Police,-1.856696,53.729933,On or near Cowroyd Place,E01010934,Calderdale 008A,Unable to prosecute suspect
6f33bdf56b4d9e7c92ad6357bbae190e2f629de190929aaf28e4f9a6998c44e4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Investigation complete; no suspect identified
9d20efd96bc03ce215a11ee2d0bac79e147a4d331aa99c36b8319a45035743b1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.612581,53.737320,On or near Nelson Court,E01011546,Leeds 106C,Unable to prosecute suspect
4e1e3e12d175dc153fbcf86ba8452203be826848b312b057dccccfa57bc4c4a7,2023-08,West Yorkshire Police,West Yorkshire Police,-1.630438,53.663099,On or near Thorn Avenue,E01011255,Kirklees 028D,Unable to prosecute suspect
7a325137f20ada282287aebba1239ff72802085dcb4d69903096380c576de7fb,2023-08,West Yorkshire Police,West Yorkshire Police,-1.544580,53.778705,On or near Dobson Place,E01011371,Leeds 085B,Unable to prosecute suspect
da243031defe370a7d02058a426fa0e4dfb60a30f0de4369d90956e69994ff15,2023-08,West Yorkshire Police,West Yorkshire Police,-1.561964,53.802678,On or near Kendal Close,E01011678,Leeds 063B,Unable to prosecute suspect
106e72743e223b9f203cb21a69f38bc9d848ab6f6d132e6444d0d609662a625b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.528766,53.671766,On or near Whinney Moor Avenue,E01011904,Wakefield 026D,Unable to prosecute suspect
7ed443b1a2ecea9f7619a15f874939cc04335351e7fda0e054e6bb288047a484,2023-08,West Yorkshire Police,West Yorkshire Police,-1.550722,53.814645,On or near Marian Terrace,E01011670,Leeds 055A,Unable to prosecute suspect
5c22bc1b5e67c34f2aad31b6fe9a8bea97a42c57a1c76a63b44cf8f6d2423123,2023-08,West Yorkshire Police,West Yorkshire Police,-1.517621,53.845624,On or near Bideford Avenue,E01011508,Leeds 024A,Unable to prosecute suspect
ac43a705bf6e0a79df8692a973d385e92d1ae2fffa70807d1c15e7b6167a6e25,2023-08,West Yorkshire Police,West Yorkshire Police,-1.450353,53.808169,On or near Tranquility,E01011408,Leeds 057C,Investigation complete; no suspect identified
af5013623d7179e823532cb28b2e70c05cc84681b2425f68126c303dfe9c195c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.658490,53.820887,On or near Nunthorpe Road,E01011591,Leeds 052D,Unable to prosecute suspect
a90f9b507d136d39aabfc6214fb3f0f4bdfb18d83286e9548e3288ffaaade787,2023-08,West Yorkshire Police,West Yorkshire Police,-1.555235,53.794367,On or near Parking Area,E01033015,Leeds 111D,Investigation complete; no suspect identified
ca7a16c29fe90ea24ff9ef37e1899da78a0b76d770f20d5ff09522df8fd0935b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
4606da0fffd357edec18c56bf4846c0cc397126d2b9f4149c3f3e03c2b698eb9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.857961,53.727966,On or near Pollard Street North,E01010934,Calderdale 008A,Investigation complete; no suspect identified
441252dda3764eb391633db157e23e62d0428b3d9df17c0e8d9782e607bdf5d4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.915458,53.852351,On or near Wood View Terrace,E01010716,Bradford 011D,Investigation complete; no suspect identified
e8650fbe338fbfcc2d99c41e9389f1bd1c03459b338d6e8b21198cda11a1e2a8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.428852,53.790173,On or near Dealtry Close,E01011402,Leeds 087D,Investigation complete; no suspect identified
3aaa717d9a81ebd5d65db8c695b2f84b0a76885413f8b2a13a73b48dcfa462fe,2023-08,West Yorkshire Police,West Yorkshire Police,-1.738533,53.746559,On or near Cross Street,E01011062,Kirklees 003A,Investigation complete; no suspect identified
6151cd89911f5614bc143809c12970583d179eb98eafb892e3669743b92d4d87,2023-08,West Yorkshire Police,West Yorkshire Police,-1.773159,53.826803,On or near A6037,E01010777,Bradford 021B,Unable to prosecute suspect
a65c4591e6accee24524e7b8a689cc6e903d3877fdfd4d3bb16d21b9df5eaeb9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.531148,53.637153,On or near Swallow Way,E01011933,Wakefield 036C,Unable to prosecute suspect
85becdaec59432298b28f4ce0d731f4e2789f98752e6f42b4fefb621c0bdd72c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.816574,53.921744,On or near Mount Pleasant,E01010692,Bradford 001D,Unable to prosecute suspect
a6cb0333596559ef392a34f1c682b5df5f9948588b4e1bd9e8239d7202b0a8af,2023-08,West Yorkshire Police,West Yorkshire Police,-1.510830,53.684718,On or near Mulberry Close,E01011920,Wakefield 019A,Action to be taken by another organisation
d50827e32cd7c7da0ec557f2e33bb8b52e9be8ea4b1cbe8d3e0c5406cd096c55,2023-08,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
a291d7df648ab5c899d8b355b6fdfd8d1320145ad46f3e97c90956fd85331831,2023-08,West Yorkshire Police,West Yorkshire Police,-1.484722,53.795505,On or near Neville Road,E01011622,Leeds 072C,Further action is not in the public interest
5e95a525841123945efead31ec59289929bc7d335e333940ed0726ee4a38130f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.758555,53.801114,On or near Nesfield Street,E01033693,Bradford 064A,Investigation complete; no suspect identified
00fb18e7b690ab0d3994a49008a8932c18b38660ddede0619743e1cdd2fc988f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.547220,53.802731,On or near Portland Crescent,E01033010,Leeds 111B,Unable to prosecute suspect
dfa026b6fc290e8f269b1cb508b3d81480d0e509f72ffb1fadb634320f3a63a5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.785696,53.808221,On or near Westfield Road,E01010808,Bradford 033D,Unable to prosecute suspect
fc2d96c1ab198a0fbe8734fcb688a9b2aa600078c5a55225e931688ad56948cc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.754492,53.797420,On or near Stone Street,E01033690,Bradford 065C,Unable to prosecute suspect
8d885db279b403cff090a0b2746626cf2a205efd31bedeba223e52b688d38d68,2023-08,West Yorkshire Police,West Yorkshire Police,-1.941663,53.733105,On or near Railes Close,E01010920,Calderdale 007D,Unable to prosecute suspect
9eef154681df1f699325329addfbed55c584b2022c4bcb579a18d6d0e46d515d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.756554,53.795249,On or near Duckett Lane,E01033690,Bradford 065C,Investigation complete; no suspect identified
2aa61ed98148f304c6a845d876992c939cd8fa12de83e8129e3f19658a7fe25a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.795367,53.608549,On or near White Gate,E01034588,Kirklees 053G,Investigation complete; no suspect identified
ad170f6ed294de3b8ac7cf0671d6a02c016e8803c8f922acf1224525ab0a1a95,2023-08,West Yorkshire Police,West Yorkshire Police,-1.531148,53.637153,On or near Swallow Way,E01011933,Wakefield 036C,Unable to prosecute suspect
3814896020dcd4942a091dd6dfca666663b4ee75eba0297271b9f4e036c90df9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.659704,53.821061,On or near Keldholme Close,E01011591,Leeds 052D,Unable to prosecute suspect
41ef6751b3cdc549374d31408f44e452b5afece5366b5e5839bd54f66fccad75,2023-08,West Yorkshire Police,West Yorkshire Police,-1.909155,53.863887,On or near Beck Street,E01010710,Bradford 008G,Unable to prosecute suspect
bce420d03399f7344663ad573a26dd61f14eb4785d15bdadf0dc09bd55ebcdf2,2023-08,West Yorkshire Police,West Yorkshire Police,-1.323088,53.721897,On or near Henry Moore Court,E01011750,Wakefield 003D,Unable to prosecute suspect
5716d1699016e2abb99fc2cbdc43640559862d0486ebcd949f680741a7988f7a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.911358,53.734866,On or near Broadley Road,E01010927,Calderdale 009A,Investigation complete; no suspect identified
44a3182eefe20b2508e6c6a56e56020031098b78681073b31f9112968632f72c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.937125,53.869450,On or near Bankfield Mount,E01010721,Bradford 009C,Unable to prosecute suspect
1fc927567cab828e059db3d3de7345f137bf3b04c168886cec52eef900572a39,2023-08,West Yorkshire Police,West Yorkshire Police,-1.823084,53.804273,On or near Prescott Terrace,E01010799,Bradford 036C,Action to be taken by another organisation
e2a446667d37f6c3b01e6d1da33bb5756c27fe0625913e3af0a468368c330ad6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.539680,53.639747,On or near Cliff Drive,E01011930,Wakefield 036B,Unable to prosecute suspect
d553fbd2b25cf29d89a58678670ac12211899a7b52bd2845af1390e51828feb2,2023-08,West Yorkshire Police,West Yorkshire Police,-1.546803,53.793535,On or near Neville Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
fe271485fa3faa35e78f3b50707e9c4924c62b40ce010d1f5aa4ecb993f61ad1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.575027,53.714957,On or near Redhill Close,E01011536,Leeds 108B,Unable to prosecute suspect
960dea74040f0a221434999c467c19cab8fdc16b266e9d3dc80e16157ecb3c58,2023-08,West Yorkshire Police,West Yorkshire Police,-1.541789,53.806477,On or near Fieldhead Terrace,E01033002,Leeds 055F,Unable to prosecute suspect
976a4af1c0bacc0689bc19688140400611e599d3bd98e7daf727bfa7b0b33e08,2023-08,West Yorkshire Police,West Yorkshire Police,-1.787878,53.800045,On or near Hoxton Street,E01010803,Bradford 037A,Unable to prosecute suspect
08687224891173c7d56722645e8a463f7290f0ee84fba1b1e227da07bd920fdf,2023-08,West Yorkshire Police,West Yorkshire Police,-1.507938,53.809381,On or near Broughton Avenue,E01011433,Leeds 053C,Unable to prosecute suspect
a7817ce7d1d3018762e31d3a14b1e35e75fb50bb1542e71f81ae9f75e7536c6b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.529330,53.773272,On or near Telford Close,E01011472,Leeds 092B,Unable to prosecute suspect
697ea2808a8e0c015534dc465610536119f80899264e33cea2b19d2724ec3d2d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.513994,53.821539,On or near Well House Drive,E01011642,Leeds 032C,Unable to prosecute suspect
97c685eac8dbee7150cbf42561d5f340ec9be5c784da4c828fded789fd2937dc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.523565,53.813363,On or near Gathorne Terrace,E01011429,Leeds 048D,Unable to prosecute suspect
e5e133976389d7e11407f93bba592b3725265eaf87b440b1ebe36c16a7991186,2023-08,West Yorkshire Police,West Yorkshire Police,-1.389893,53.826365,On or near Richmondfield Grove,E01011296,Leeds 030A,Investigation complete; no suspect identified
eb39705f58d3bd846f0235f1b5da19c0a6f6136e18a605898f63287b41c47a03,2023-08,West Yorkshire Police,West Yorkshire Police,-1.774103,53.732997,On or near Shirley Crescent,E01010872,Bradford 061E,Unable to prosecute suspect
