Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9318f9eeb5994f2c4209a3fcec6f1325d16c2a9dfd086b0fbf9abf46eb31e44,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.080113,54.200076,On or near Newland Road,E01019390,South Lakeland 012C,Local resolution
d9318f9eeb5994f2c4209a3fcec6f1325d16c2a9dfd086b0fbf9abf46eb31e44,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.080113,54.200076,On or near Newland Road,E01019390,South Lakeland 012C,Local resolution
d9318f9eeb5994f2c4209a3fcec6f1325d16c2a9dfd086b0fbf9abf46eb31e44,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.080113,54.200076,On or near Newland Road,E01019390,South Lakeland 012C,Local resolution
6fb141345a174064d14d8ad09a0042d04f7045cd461cfeaa1c79fd8354dab02a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.080113,54.200076,On or near Newland Road,E01019390,South Lakeland 012C,Unable to prosecute suspect
8a9b780c53652a0483bfb374396ef3db2930aa1cf1bfcd337bbc7beb2f33841e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.930841,54.880666,On or near Mayson Street,E01019209,Carlisle 010A,Unable to prosecute suspect
3632daebd9996e7e82c489ab5ef1df401fa33803a75ca1bad09abbd2156c589d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.223383,54.109697,On or near Church Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
724527d1ab7f26e80545a2a7ba64b68834842209b6d15bc683377394d7eed2dd,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.963749,54.431037,On or near Compston Street,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
2e9e8d009e9dc63fdf214d2da327fb34ac63bc6b0cdec6c0f9bb793f2f9e1c59,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.542050,54.640810,On or near Guard Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4b1ffdb42f0f5845259c207e5f29657942338da487efe75dd3c5261ed208eb52,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
c79e1ccd8d09c716a1ca2aa7b5cdf82ccfd2ea0a9cba301b1a16015f600e841b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Investigation complete; no suspect identified
380c5be7b91fb4e988e1a93eb903aa1a8080b1bc463a592ead60bc7cfbb62e94,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8ae1b3a30ba8f33e202ed98e21403aa8c4cf32001a30951cf846c989376c8895,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
c71e55687e3ba35463e9621050aa24a332742364638dd4d66d949ae538209e54,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Local resolution
fa6e01ae28c24a8f42fc9bd5796dc7cbb2ef59b23d1ef7444c0784afeb1a833e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.349151,54.475242,On or near North Road,E01019318,Eden 007C,Unable to prosecute suspect
e8e264038a5ff9037489f54966d2ddba21ac1646d6d84d451728cdfe2128eed9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Unable to prosecute suspect
3be54c6c84368dbd719ab5cd7f788cb3742c9d49cddff8e646689ddbb9f28ce7,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.226006,54.115117,On or near Manchester Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
83a76cf63fafdb23344267ba2ca31351ebb116ebc9b5da3af7451335aa42b282,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.222758,54.111330,On or near Mount Pleasant,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
6f33a5e9c9400346e82e089eaed02b015e23bcd5288c5d4cac687b8f56e9030d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.231699,54.115185,On or near Dundonald Street,E01019158,Barrow-in-Furness 008E,Local resolution
7ef06d54ec51e7fd5cf590007378e88c552c842c0c3f071294191bd2c3341454,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.977291,54.891040,On or near Coalfell Avenue,E01019192,Carlisle 005A,Unable to prosecute suspect
489cbb16398518bad3a365593b2a789ab0d59840e3f73f5d165af5a98985aebc,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.959597,54.879939,On or near Levens Drive,E01019230,Carlisle 009C,Unable to prosecute suspect
ad033ba9ca05bc5876fc2955494cc0eb89872fbf9a1e71875572e3f9bdfc7447,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Local resolution
6e600bec66400c4f68e49e9d90098e43f070fd1dc3b4a17850d0f1c99c59e88a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.228426,54.113663,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Local resolution
23750de95649d5dc17ea2ee6a8c67fefbb64629bc28fc941b0327ab67fbfac83,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.562407,54.566881,On or near Theatre/Concert Hall,E01034075,Copeland 001E,Unable to prosecute suspect
fb1276ebca8b0862c8baaa827556e94af966b1b87a511d3fd02f4e67a54c9829,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Investigation complete; no suspect identified
d2bb2ccce8ab2882093680b6f80c29a75963b1aa99d994b9995874875fbc6936,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
4bc59b4624d9f29ccb639cca5baa8174d715e90bad7cee897d62d1ecb01ecaa4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.188962,54.661832,On or near Green Lane,E01019083,Allerdale 002A,Investigation complete; no suspect identified
8f6d583727c2dedcd4b9543d3a59311ced6d3eb4126232d48bb094e95fb6159b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Suspect charged
4f1a650927bb2128496d6877da857788e10b519e5241b3a018053a0374762d78,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
f34eac8fe33fc1dccbefa8a3a00cda139e9be4e9c3c33f52f7c9f65355055d89,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.892103,54.883239,On or near Cresswell Avenue,E01019199,Carlisle 011C,Unable to prosecute suspect
08bb623626779a2016fc35c580e364424cf465e14bc620dd89a8c77b139b0c11,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near Oaklands Drive,E01019246,Carlisle 012C,Unable to prosecute suspect
a080a389e113487fab242b98751974edddcec53ffb553ff23fdd33b69c7015ba,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.937221,54.902365,On or near Stanwix Bank,E01019243,Carlisle 004E,Unable to prosecute suspect
8131564a2e058733d2903fe44372f0337b13138634e369753cfa09681fb28d19,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Local resolution
f88ee47d079bcf90cad0ca290fea6c765108eb6c477396a722a29806a5527efc,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
2adf6d21eb92d6442da44dbe05e18af98fd1fad950f30341e1651dd603de7fe4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.533346,54.487238,On or near Beech Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
6de708d59277fd2af70f19fbb92584c3c7e0367b257a6ba2cdd115c617ac4e35,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
1f7076c9cc81c74845871b858038f25a34962456d564756ab04e11a9f4a64224,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.202931,54.676020,On or near Butts Meadow,E01019083,Allerdale 002A,Unable to prosecute suspect
948d00085222bbd1e4c4ecbcaf86d50d16c73c3d4fe95efb1ba2497f251f2ac7,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.926535,54.890683,On or near South Henry Street,E01019234,Carlisle 006C,Unable to prosecute suspect
d6a4fbb2f0196c2dd484ea811682a4fda96f9b3ef274c26469be3bad9affb707,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.753238,54.341177,On or near Blackthorn Close,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
123728ca77e29a57caf5e20874bc81c891161c0b9c38359ba9cb563bd12c4b24,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.080113,54.200076,On or near Newland Road,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
71df1e1660842c816df0052a3e29c8b9a639ef2ad95dcba3ffa3b14f0daa2543,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.368259,54.663705,On or near Low Sand Lane,E01019088,Allerdale 006D,Investigation complete; no suspect identified
e0ee113f00216fe90d55e3ec7fb101202ec039ed077ae1f6603ec1812c8f811d,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.547627,54.643220,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
2fbba5288b6916fe5c4f3a163591e286afabef27fbb8c7effbf0d796f1b8eb33,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
4212e30f516797aac282c711b3ede9442a4eaf4ffe1841a9f600c121575bcb80,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near Ashmore Gardens,E01019111,Allerdale 009A,Local resolution
a9dfa10785aabbeac30664016126bdf27b37988463c409ccb15c6ff75a346160,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.552148,54.648788,On or near New Bridge Road,E01019122,Allerdale 008C,Investigation complete; no suspect identified
9fc96eaf85524f85001a1ed67713289419d7e66facba791e305ca7539c536f12,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.117390,54.603324,On or near Chestnut Park,E01034068,Allerdale 012F,Unable to prosecute suspect
646b4d7f51cab75ee4a9b379b8e0ac6a58c76557587eb2b3108bd31914adf253,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.748398,54.663325,On or near Bakers Place,E01019327,Eden 003A,Unable to prosecute suspect
4bc094ab8eaaff67717fbe4c0e059446594c735ef80102a56c9fd08cecafe729,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.397146,54.531235,On or near Ravelands Brow,E01019340,Eden 007E,Investigation complete; no suspect identified
bfa6509552e1a005de2a61dd39ec37337987ff46126b509cb654b575b7edadab,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.259366,54.101794,On or near Sports/Recreation Area,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
734e662fad842388f5743bb1385a2ac946232fddec3093a7692e962d5c936cac,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.473100,54.555086,On or near Sports/Recreation Area,E01019256,Copeland 004A,Investigation complete; no suspect identified
f914b2980f5ab12783d9f0b1cbf15a9bd6fde49ea69b44c7f21f5c89d8f0eec5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.026411,54.917730,On or near Vallum Place,E01019203,Carlisle 005C,Investigation complete; no suspect identified
a851a9e5ed16c78cd617739fc5243804d1cc0748c121e2bfe308611f4108cb4a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.191440,54.112228,On or near West Row,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
ea6cf3fe3be1a11e094e7e11ce58b5fef3e0ecb2f88e9df64f33bae62d131ce5,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.590370,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Investigation complete; no suspect identified
9bdbbe7e79e4d0fa371ded2bd0d84f15d53de988a7dc9e6d78414afea89848df,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.191440,54.112228,On or near West Row,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
96f7bf2f01edda679af1f2c2463771549e345212d447bdd31f3384b2cc7806be,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.943121,54.925927,On or near Garrett Way,E01019190,Carlisle 003C,Unable to prosecute suspect
914999ecd3b697db6d9e439c15b9d5864a8f5b18bf86fe7f252cf5d2b66036c0,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.943121,54.925927,On or near Garrett Way,E01019190,Carlisle 003C,Unable to prosecute suspect
dc90e1a1b11c4d4feca097d381908fe27d8e87ca6e6a3a4bc323ce3df61e7693,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
5b59c3c552c800504b904e72b7d99950da84b3524745a68797e60f83121e2675,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.953561,54.882404,On or near B5299,E01019218,Carlisle 008D,Unable to prosecute suspect
940b5599f6fcb583a893ccba26ecc0fb59cb60be7c772fc3eb0261dab0b51f78,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
53d38c5c28184349aa48c7db10b610531f83909db6ec2e9058ca4c1c9febcabb,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.817445,54.905899,On or near Millriggs,E01019224,Carlisle 007B,Unable to prosecute suspect
75c844216d0af3b5680cc50cd4468c9b2750663bb9bff9c12e13a5d445a24ed9,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.533346,54.487238,On or near Beech Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
12beee3176be56aa0bc9fffc1ca3c3e6928c548311d1462d58eab7638e67bc5c,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.962276,54.876593,On or near Eller Beck Raise,E01019231,Carlisle 009D,Investigation complete; no suspect identified
291eaa02518eb3463579ceb89b6dca4bc827c5e80e2a355aef6dd5bd71030cde,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.228251,54.138283,On or near Angle Meadow Lane,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
1d1b05276218b24b1633a8deb97870338f811e2796c394b2c1c9cb6dd166769a,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.248894,54.104500,On or near Dominion Street,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
d15afcf210d39f7ae7301fea0135c37c6364bd82b983a4f4528d69525d6b32b4,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.936222,54.905698,On or near Mulcaster Crescent,E01019242,Carlisle 006F,Unable to prosecute suspect
e4728e2528c458283ddf2b872745a8e37828e996e6e0fc57bc1cc77797ea9a92,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.191440,54.112228,On or near West Row,E01019178,Barrow-in-Furness 006D,Further investigation is not in the public interest
36feed1864f1283ca2c05d4e416c00bc83182d7560fdb18ed82caba780610126,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.191440,54.112228,On or near West Row,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
dad8bb2e7abb635176ee0ce909beba9f9b153fbf8ab30f5d250f7820cee29a5b,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.957104,54.203192,On or near Race Track,E01019349,South Lakeland 013A,Unable to prosecute suspect
fcab2c88069ebc9ffc04575dc94ef4a8a1b0acf38fac0536ad64b6ceda130846,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.248596,54.105276,On or near Folkestone Avenue,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
11c6b2766f45a73b6331ce09a9b83342875e0f397ab891fec45ac42bc1414875,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.923711,54.362992,On or near Ferry Terminal,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
4f7a78d357c556110211627498aa216110748f4c17e830d1751b9f2c0f94702f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.753156,54.333359,On or near Green Road,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
7a2ce5b1d312549ad9eb0ee751f7923e761f21c9948a4b275af461e9bb892efd,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.495026,54.707666,On or near Windermere Avenue,E01019097,Allerdale 005B,Unable to prosecute suspect
faeca8fa9afe1476d6afe52bd76eefb73372709b73ad50f30fe4522f9962f8cf,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Local resolution
6078f3cd1b038aa2d31b0e47ce91e550f91349ee67112e0152bd01275c0146f7,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.211359,54.134841,On or near Redmayne Avenue,E01019155,Barrow-in-Furness 003D,Local resolution
59f99c024f21bb827c53375576d8a873efabbf0c3d366143fc8193297876da9f,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.560438,54.631362,On or near Beach Street,E01019111,Allerdale 009A,Local resolution
16af71d66cdbd3c58579fef65401813084a4c84a0fcaf473c8659c0998175a64,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.528729,54.479773,On or near Old Bridge,E01019275,Copeland 006E,Unable to prosecute suspect
d28c7a1ee505ebaa5899495fd17b60b54e43e6b4bc442d4cbd5f03557276dbad,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Local resolution
28fd4261bd4b18012b7108d901add53be423c8f6afb8cbf8be8c9a26d8f18941,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.548790,54.639987,On or near Darcy Street,E01019118,Allerdale 008B,Local resolution
82c994246fa69fb70ae6d34b87c5c44ac4da23438f9658334d4b2546017fd701,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.545540,54.641305,On or near Peter Street,E01019116,Allerdale 008A,Local resolution
04d904452a70e8ce0da7ba9ee9f7896a12366bcb0dc48444b81ed288473a0591,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.545540,54.641305,On or near Peter Street,E01019116,Allerdale 008A,Local resolution
786c29a9afa57f74c91f9467a7047ffdb5eb38374759f6cdb016d66c3d9b293e,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.741559,54.667465,On or near Eden Mount,E01019328,Eden 004C,Investigation complete; no suspect identified
eb0d08b328bdb0b6fda3981db7404e9738cd6bd92661c7045793158d0e249eb2,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.114234,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Local resolution
1952d02adf717b65261d2580d7e186fa1bc0c87dac10438e7e9f3ebca6a35700,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.180698,54.157292,On or near Fell Croft,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
a0aec8f67c04881d6b67d8f3db26860196e890d61165457a5b2997edea77aa83,2023-08,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
d4ca4ca3957ab872519cb8a35f62214bb1dd1c363e463c00ea5c6a5e929e2675,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.964556,54.887862,On or near Inglewood Road,E01019252,Carlisle 009F,Investigation complete; no suspect identified
70d713d8f3a4c7864bd64607414d528c83808ca77f4ee26347c9393632ce8749,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Investigation complete; no suspect identified
ac61c829231560f0124ba7bce6a933d8f836c8533656c75dcb98e615ae109d34,2023-08,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near Lightfoot Drive,E01019247,Carlisle 012D,Investigation complete; no suspect identified
