Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e8b7f9c5d84fc850e10783f12549f69d8535657508fae9b744ccd170d13862e,2023-08,Leicestershire Police,Leicestershire Police,-1.194917,52.547312,On or near Bakery Close,E01025613,Blaby 010A,Formal action is not in the public interest
d1c84c4ad6124b0129236f763a0cea2df482b43302d2eb01c0cc750b8f4c6ffa,2023-08,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near Shopping Area,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
7bda8d905861f69b0bef6e67a9bf1b052068615954990bb0f5e8b99c0c589d67,2023-08,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Further investigation is not in the public interest
d8e6a04aabe3bee32be30579202f40c394b24d439d7e21be62191f9c56a43425,2023-08,Leicestershire Police,Leicestershire Police,-1.069518,52.633993,On or near Withcote Avenue,E01013671,Leicester 025D,Local resolution
fdfcf688fce0cd08e6c1f6bdec8fa18a03c46e505610a9a481824aa917db187f,2023-08,Leicestershire Police,Leicestershire Police,-1.108131,52.731929,On or near Old Tannery Drive,E01025748,Charnwood 013A,Action to be taken by another organisation
70dd310a321174823eea84d4b993c7aed75f2e67921da5faeaa9f424c3c02a8e,2023-08,Leicestershire Police,Leicestershire Police,-1.173294,52.670677,On or near Heatherbrook Road,E01013618,Leicester 001C,Local resolution
610f6d1e5f91024f4d0a5f1f8e30413ed3d2fa0e2a383d84b0787c7b073bc66c,2023-08,Leicestershire Police,Leicestershire Police,-1.173294,52.670677,On or near Heatherbrook Road,E01013618,Leicester 001C,Local resolution
9bbbd9864ae7809d8e85973a239e286346c8203c32cebf2b32771360b3459051,2023-08,Leicestershire Police,Leicestershire Police,-1.146029,52.621857,On or near Quainton Road,E01034015,Leicester 029E,Investigation complete; no suspect identified
3291e3221193444dd3be7bd853c8a55a2708ded65ac5acd18928f111775313e9,2023-08,Leicestershire Police,Leicestershire Police,-1.084033,52.683272,On or near Brackenfield Way,E01025767,Charnwood 021F,Unable to prosecute suspect
016bd5cac710b45140c593f37fab19d4bd859c97cc301b0a42853794bf0d89ce,2023-08,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Suspect charged
1768b5a1edc95bec5d5eebba7fccc5c0265768b6550324df3e223faf9018aa49,2023-08,Leicestershire Police,Leicestershire Police,-1.138131,52.599028,On or near Asplin Road,E01013693,Leicester 035E,Investigation complete; no suspect identified
8d24afd0e9589545dc0d9a6f3aac32b7271034a7f316d1e61fb8d1549c1bbb5c,2023-08,Leicestershire Police,Leicestershire Police,-1.044351,52.637532,On or near Springbrook Drive,E01035093,Harborough 011F,Investigation complete; no suspect identified
e514a3a90af7b19ef7041fa3a71e9b138849f40e24adf9078a73d0412a50e1e4,2023-08,Leicestershire Police,Leicestershire Police,-1.140107,52.730259,On or near Market Place,E01025735,Charnwood 012D,Action to be taken by another organisation
f5ec833ff60b467757307d9d65def4cd4d1602ea430bd3cb5656e53f0124e8b8,2023-08,Leicestershire Police,Leicestershire Police,-1.238395,52.783647,On or near Deighton Way,E01033386,Charnwood 001E,Investigation complete; no suspect identified
3099dd426f8cb19dd695c416a04d848e0266eaa920adf0c192f9636516083c68,2023-08,Leicestershire Police,Leicestershire Police,-1.157185,52.484631,On or near Tealby Close,E01025808,Harborough 006B,Unable to prosecute suspect
e7c1a7368e79471ebb200cb0fc2afd0ec1915b1990b31265f9005bca1d258655,2023-08,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
932fdc3c013a8e7f410d7c346b7fe8224b11184637361387640f834d4bc79eed,2023-08,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
046b51e9f889acdb1a648f5f129f61cd48977b5e2a407cf47becccfb55787128,2023-08,Leicestershire Police,Leicestershire Police,-1.159061,52.634005,On or near Carlisle Street,E01013786,Leicester 020E,Investigation complete; no suspect identified
8bdd62ac9c5f1d7822daf2e805e87dd55cac21cbb9f2cdc2ac6c9752b70e2003,2023-08,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
e8af44c0499191f5a58ffcd92bcbca180e07d9544cfc6d8bb78cb299dd489584,2023-08,Leicestershire Police,Leicestershire Police,-1.152030,52.623221,On or near Ivy Road,E01034016,Leicester 029F,Local resolution
a9b353881e4ed6f96448d58f42701ea88bfdfb18c253e76401790df5e0d8aae6,2023-08,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Suspect charged
7d544d2d78b0652e47cbd831a83b4decf2042f6782d714cba9401498164fc83c,2023-08,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Suspect charged
c1c5b1f3177ca641a9f97352ba008c8ed9717933094dd0f5f45fa131ca57add3,2023-08,Leicestershire Police,Leicestershire Police,-1.058861,52.661706,On or near Timble Road,E01032862,Leicester 042B,Investigation complete; no suspect identified
7c4238304fc10e8b4dfcd8f289d3f9b9006731f1f5bc11dd8974a08e6165f6e4,2023-08,Leicestershire Police,Leicestershire Police,-1.373596,52.724171,On or near Shopping Area,E01025930,North West Leicestershire 010B,Further action is not in the public interest
ce6a1a811e516e2f2f25babbd6e39af37799b6d6f5d871a1541735062607ab9b,2023-08,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
a0ea1e67e4f83136bff6c785192dd1304b688e75ce55eeb9735d9a0eeb1b821e,2023-08,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
0064e52aad4793737698f06fd0970213df4e58c01c78f1838ca97bdaab01ba40,2023-08,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
67923dd6ae0d7d80da1d46c4a1d0b0fe1d290e491d2e81ca8d2051661148a800,2023-08,Leicestershire Police,Leicestershire Police,-1.133264,52.638387,On or near Mansfield Street,E01034022,Leicester 041E,Unable to prosecute suspect
fc4b3a3352443e75d32f55f404531602b234632e0095de5e14af772ed7258d9b,2023-08,Leicestershire Police,Leicestershire Police,-1.149142,52.590819,On or near Sturdee Road,E01013674,Leicester 036B,Unable to prosecute suspect
d8c803cb04df0b9193cb7dcc9211f8aa5eb551ce8d524b48e25818b4a29cb7e5,2023-08,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
62ff72ae8eb15dc698b0fcdf7d8eb33f69be18a0a98447eec2a3589aee7c0948,2023-08,Leicestershire Police,Leicestershire Police,-1.135351,52.604464,On or near Apple Crescent,E01013690,Leicester 038B,Unable to prosecute suspect
9b01ce42d39214348aa282db66f31351012cfdc984b600c84e42b2c9205d1912,2023-08,Leicestershire Police,Leicestershire Police,-1.059306,52.644376,On or near Parkstone Road,E01013698,Leicester 037B,Unable to prosecute suspect
49acf16c977f19d76e761d2a0bea49949d015b8c4249a852a3a4e1b62704f326,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2637d68781651f9f5d91a3e018cafed6510e267c5ef3ecf1e23a625ddf149b43,2023-08,Leicestershire Police,Leicestershire Police,-1.295439,52.765813,On or near Charnwood Road,E01025740,Charnwood 006A,Unable to prosecute suspect
4e58980c7ba3b6ff9841cca85304014b43709f0de24ecf8b85e638ebcbcdd2db,2023-08,Leicestershire Police,Leicestershire Police,-1.295439,52.765813,On or near Charnwood Road,E01025740,Charnwood 006A,Investigation complete; no suspect identified
335d9bac7471f7f3d30bf131dc7e95f60c2faa99c1ea423e44f11a130455ac26,2023-08,Leicestershire Police,Leicestershire Police,-1.140783,52.707169,On or near Wellsic Lane,E01025739,Charnwood 014F,Unable to prosecute suspect
6bbec48231e852b2cfb8deefdccc1825414cbbc301426c2512a6a225f333cdad,2023-08,Leicestershire Police,Leicestershire Police,-1.143687,52.592721,On or near Spendlow Gardens,E01013674,Leicester 036B,Unable to prosecute suspect
a4dad697c56f248045d3510e74d11457d219f1a87c098ccfc533c4069e077c66,2023-08,Leicestershire Police,Leicestershire Police,-0.732027,52.670653,On or near Petrol Station,E01013799,Rutland 003B,Unable to prosecute suspect
32689f17e8fdda996622086e4ae2d244295604ce5f23485c2d0e951b73f9a30a,2023-08,Leicestershire Police,Leicestershire Police,-1.353053,52.740395,On or near Bonchurch Close,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
5a9a976ffff86070fdb6183b5d11868e81cf09f0445f632bdd89e5d082320df8,2023-08,Leicestershire Police,Leicestershire Police,-1.359420,52.736465,On or near Grove Road,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
a50f13cf3dcf6e6a611087dda6e7c977320640cdb15ecef77d2e360a1e52f790,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
8449a4c44e776c5296ba68bc0bbda0b7729d05cad172523700ab2f317d1d8be7,2023-08,Leicestershire Police,Leicestershire Police,-1.532326,52.738522,On or near Station Drive,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
7a5d89133aee961555bf7b5a802ad27610fe9104b36ff02233497fbc940f9494,2023-08,Leicestershire Police,Leicestershire Police,-1.111189,52.626599,On or near Evington Place,E01013763,Leicester 027D,Unable to prosecute suspect
45c3951ccaca487d53e6889ce864c6e516757c0234bd1e87dacd8f6786d00b17,2023-08,Leicestershire Police,Leicestershire Police,-0.919968,52.478316,On or near Adam And Eve Street,E01025795,Harborough 008A,Unable to prosecute suspect
ee3322a217b027bc6201eb07e0e72e206eda7b3699e2d40f8aa3e3c8020adec9,2023-08,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
4710b3f768a5c5f9270c141a8d7e4b8c1f4d31908fe10d087d52b97dc3eefc8d,2023-08,Leicestershire Police,Leicestershire Police,-0.902788,52.475830,On or near Redliech Close,E01025800,Harborough 009C,Investigation complete; no suspect identified
4af553527cf8ecb162760095a61efd868d160bba1d2db613e1eb5af046f615c8,2023-08,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near Nightclub,E01025801,Harborough 008C,Investigation complete; no suspect identified
c732082592112fddbee29b0eb498b489098591140bc968d874082326ba7397eb,2023-08,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near Parking Area,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
1a30d05bda0cf95a96755132e56676f0a9d0ceaee1cd84a576bcc068a526da62,2023-08,Leicestershire Police,Leicestershire Police,-1.098666,52.657978,On or near Roseneath Avenue,E01013740,Leicester 005C,Unable to prosecute suspect
0987fd0d20a77a5a1a4f69d79516b3b9b1135b18b445bab6b2f13de3182ad5b0,2023-08,Leicestershire Police,Leicestershire Police,-1.202300,52.773449,On or near Sparrow Hill,E01025699,Charnwood 002A,Local resolution
3b1b29355b837f609330194e291cfda9d89210f58d13ec8d0e52f4110cae59ee,2023-08,Leicestershire Police,Leicestershire Police,-0.769092,52.933768,On or near Main Street,E01025885,Melton 001A,Unable to prosecute suspect
cf47b90b574f9405b984be4a9920e5176f110e3c22dfe302194060ad6d978ae1,2023-08,Leicestershire Police,Leicestershire Police,-1.100149,52.616725,On or near Allandale Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
5725dd029f94c12c3098ec266cd21eab48397b7f7875ea502cb16c0991f8eb73,2023-08,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01034014,Leicester 023I,Local resolution
99e27d5f05fbc411a63990ab5cce247a406a5f8ff244bc739e41ec9c90b9c884,2023-08,Leicestershire Police,Leicestershire Police,-1.123888,52.608408,On or near Great Arler Road,E01013690,Leicester 038B,Investigation complete; no suspect identified
3e496a745dee0b681074a1b98934671fca4f2e49faabbd56b48295517e3c4003,2023-08,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
fbb9025d716b3b0214fa0047633d5fc41d4018a946ab5d9a4bf8be0fe1292c92,2023-08,Leicestershire Police,Leicestershire Police,-1.191975,52.627204,On or near Gunthorpe Road,E01013638,Leicester 026C,Investigation complete; no suspect identified
8acc5b016ca760e676fd7f55755dd6bc4455e5fe5836d66cf87c532be9595dcb,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
acd2cf98d2081917fa136a0033369dbef31643c985d30076a4f8b64bdfd8d353,2023-08,Leicestershire Police,Leicestershire Police,-1.375949,52.538039,On or near Parking Area,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
f4adcb20a0a90c5402652b3da698d4bbb6fda8f2964f502ff75d900ea0dd3880,2023-08,Leicestershire Police,Leicestershire Police,-0.583128,52.752981,On or near Stocken Hall Mews,E01013790,Rutland 001C,Unable to prosecute suspect
6377bc3a422a6c5554a2d55a69596687a75ff5dc29b7b95c69fb4b6f37d2a54d,2023-08,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025908,Melton 005E,Investigation complete; no suspect identified
87f4728e6b4c426a931a5816b0c92f9fdc01a51abc0ae7024e45ffe42baa6548,2023-08,Leicestershire Police,Leicestershire Police,-1.063638,52.695519,On or near Beeby Close,E01025752,Charnwood 018A,Investigation complete; no suspect identified
7140375023bda04f012adc1f8fce07812531d6d165ef547667fdaeddf0944c6f,2023-08,Leicestershire Police,Leicestershire Police,-1.400087,52.691369,On or near Swifts Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
0fd0a4b13b8c505c1bd767b2c0a10fdaf88701401aeddbaa533f439cb79ffc6f,2023-08,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
51929e76b47ad407a3f840d072f35be8bdf34ebfa2ed565daa6baa8ad8bd250c,2023-08,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Suspect charged
f0f1b79914c39b9a0cc62255f842ebc4b8f58fbb8f59bfd3dd2da43127f72a12,2023-08,Leicestershire Police,Leicestershire Police,-0.886256,52.764476,On or near Market Place,E01025908,Melton 005E,Investigation complete; no suspect identified
7763c66cb4f3f2ae8be0bb156e315ed3ca78dbcfbe685cd573d98a3716d22101,2023-08,Leicestershire Police,Leicestershire Police,-1.131988,52.657346,On or near Carnation Street,E01013603,Leicester 003D,Unable to prosecute suspect
ece61953825bd1ac4595189ad73556959a68f5a27825c3b2baacec80dd3f514b,2023-08,Leicestershire Police,Leicestershire Police,-1.093971,52.636933,On or near Thoresby Street,E01013663,Leicester 021B,Investigation complete; no suspect identified
291ef59e452b8056d5f56578b55a69a22911ee41d97d987853bf2d0e06914626,2023-08,Leicestershire Police,Leicestershire Police,-1.309152,52.576136,On or near Oxford Street,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
6d3e9e7381f034c21cb9da08402de353ab70ea3a0944bf47019d2473b2b3e671,2023-08,Leicestershire Police,Leicestershire Police,-1.107427,52.637224,On or near Prospect Hill,E01013657,Leicester 017C,Local resolution
ebfd28aaf437c347823f4cd619b0f5add4eee6dc982891926c77f0989530836e,2023-08,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Investigation complete; no suspect identified
2b4ccb56a0c58e76a0b05e3895b1a53a8afbb8366fcbaa82053b49a515091377,2023-08,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near Parking Area,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
e06eae444d2798a1a9539537dcdb14c88eb776c631f99a0e658a83ca75e4f842,2023-08,Leicestershire Police,Leicestershire Police,-1.131988,52.657346,On or near Carnation Street,E01013603,Leicester 003D,Unable to prosecute suspect
6bb83c8ddf2f0928c202d1438e1e2ae73d295728985d355f960bfb6554f1667f,2023-08,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
efc5707f8fc4db4c26eac161d01fde0c3bfeb86cd4e850b0ebf4a13214d7ab06,2023-08,Leicestershire Police,Leicestershire Police,-1.113889,52.587270,On or near Parking Area,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
d8fdc34318c63821e3b09fc3cc173d5515c27f258d43c98cadaf5723605deba3,2023-08,Leicestershire Police,Leicestershire Police,-1.170600,52.641881,On or near Perth Avenue,E01013726,Leicester 012D,Unable to prosecute suspect
283a4d396456315458ead3212767a01b89256cef0ec7e4f85beca9e18d42393a,2023-08,Leicestershire Police,Leicestershire Police,-1.209619,52.772860,On or near Greenclose Lane,E01025720,Charnwood 003A,Unable to prosecute suspect
865da7f5c89581c0792632b08a0c213fc5ea05e62850bdc69fe51f3470b0bb7f,2023-08,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
9fe29de8ea00829be686d79eccb6feb43c2d69466af91231066bc9ebf16c5052,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2dd82cc8dcb80354de9a6fe65c42cfcbda0b691b3bd196d269742f38b4b066dc,2023-08,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025720,Charnwood 003A,Unable to prosecute suspect
d29fb5016c74ad565717a071f80f990466a601a8e5e90a7d454e827dd7da4d83,2023-08,Leicestershire Police,Leicestershire Police,-1.126466,52.649565,On or near Buller Road,E01034008,Leicester 006F,Investigation complete; no suspect identified
6cba7def7caa70bcccd241f62e8a159bdefd190851cf17e2834372ef92d1907c,2023-08,Leicestershire Police,Leicestershire Police,-1.200446,52.459642,On or near Newall Close,E01025792,Harborough 010C,Investigation complete; no suspect identified
66599882628195b75e46150ce8b7b414e421cc6433ce7abe173d70f20c8ea96d,2023-08,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
5f36994b17d282bbb5d2cf73c11cbf8fa3f40ffd6017d85f5f3dcc58cd968910,2023-08,Leicestershire Police,Leicestershire Police,-1.196279,52.637428,On or near Rowanberry Avenue,E01013730,Leicester 039C,Investigation complete; no suspect identified
dc232a1e988a7a484903599dd561f952bb99aeb3f887740d579672e174849b30,2023-08,Leicestershire Police,Leicestershire Police,-1.313974,52.572532,On or near Lyndene Close,E01025839,Hinckley and Bosworth 006A,Further action is not in the public interest
1efd94ac464dbf092c1b554674f699d510a7d04923f08f66ff149b5373582493,2023-08,Leicestershire Police,Leicestershire Police,-1.105692,52.731713,On or near Cygnet Close,E01025751,Charnwood 013D,Unable to prosecute suspect
1bda69f417e1b9c4d115d40f729db870615c25ab1724fc95a5a07ab4aa896c89,2023-08,Leicestershire Police,Leicestershire Police,-0.979299,52.813885,On or near Marquis Road,E01025909,Melton 003D,Unable to prosecute suspect
30cf59c623cbf204a4ca7e37b4f8474aa0825ff73df44be71e7264f81a3984e1,2023-08,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Investigation complete; no suspect identified
f48d12523705bf6c7b551e70d2fc43ec8edc5066b29de394e34d1036df4b2fa7,2023-08,Leicestershire Police,Leicestershire Police,-1.088654,52.684440,On or near Barkby Thorpe Lane,E01025767,Charnwood 021F,Investigation complete; no suspect identified
3185664d5d33159ceadce3cefc96e68c091b31754c1ab5a99db30a3c3f5dfa55,2023-08,Leicestershire Police,Leicestershire Police,-1.063596,52.698890,On or near East Avenue,E01025753,Charnwood 018B,Unable to prosecute suspect
389544432a41ee2e89ac27b52e95caa9ba833c52203c320365399b8b574db243,2023-08,Leicestershire Police,Leicestershire Police,-1.105692,52.731713,On or near Cygnet Close,E01025751,Charnwood 013D,Investigation complete; no suspect identified
3ca3be9bfe983d366e2be415175dbc34948c3923ec1e558b48f37c5a572904ed,2023-08,Leicestershire Police,Leicestershire Police,-1.021118,52.576048,On or near Oak Tree Road,E01025783,Harborough 003C,Unable to prosecute suspect
0d0a9f7e5dd7731e25daa9a9ef190b2d0643b715b2630b464ade89850af05bbd,2023-08,Leicestershire Police,Leicestershire Police,-1.175212,52.658365,On or near Glenfrith Close,E01013617,Leicester 004A,Unable to prosecute suspect
e4800f276f72bda9410cdc3aef33afed124011ee84dd9e05054d60a82251e82a,2023-08,Leicestershire Police,Leicestershire Police,-1.135754,52.625297,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
ae69cc8696d53424069f1a23a3df5a575f8562f29f9007999e5fbf618f6c6449,2023-08,Leicestershire Police,Leicestershire Police,-1.514903,52.748376,On or near Cherry Tree Court,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
a0b2024c34b29ad367562de0ba0453242559d34216f00e0bc52b626f572b8baf,2023-08,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Local resolution
914e5df1a7664dba5d39e6c5801bf462a221be1c2a7cd56600eff5b740820e48,2023-08,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
18fa0a56adcf635922a6c0d9d6fcd9297d1297e666cc5ba7591f9fbf1376704b,2023-08,Leicestershire Police,Leicestershire Police,-1.140941,52.623681,On or near Lineker Road,E01013648,Leicester 040C,Local resolution
3c4472de7df63e93d4baa8bc38f53f79ac235d18f3e69101a7d120babe5b38e5,2023-08,Leicestershire Police,Leicestershire Police,-1.164769,52.642326,On or near Bloxham Road,E01013725,Leicester 012C,Unable to prosecute suspect
7d9cba4a3b2e2226a01722b7de55b4d089d8f923f245447dfab30aa72777f9dd,2023-08,Leicestershire Police,Leicestershire Police,-1.130258,52.660300,On or near Wesley Street,E01013605,Leicester 003F,Investigation complete; no suspect identified
f0bde040c711cc0123847b1db1faef29cf68f7abe11a6546d828b30bc5353d74,2023-08,Leicestershire Police,Leicestershire Police,-0.945540,52.543754,On or near Cranoe Road,E01025784,Harborough 005E,Investigation complete; no suspect identified
ee14b486e03cc48faa2d6a946738ece5adfbf5d07dc50593984cee2650aa3a28,2023-08,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Investigation complete; no suspect identified
7966ca318c34b941a5fd9e714889bde243a200ecad58b25202dfe6bc603ebc4e,2023-08,Leicestershire Police,Leicestershire Police,-1.362786,52.743333,On or near Jarvis Way,E01025968,North West Leicestershire 007C,Local resolution
47f264808cf30105e8cde6b48a37caba45ba730e94ec026987ad996b169bcfae,2023-08,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near Bowler Court,E01025699,Charnwood 002A,Investigation complete; no suspect identified
3d4e4491bcd7f7ee036f7e801a172a6753665d8845e44ca4799e4f7198c8f46c,2023-08,Leicestershire Police,Leicestershire Police,-1.037764,52.629244,On or near Newstead Avenue,E01025813,Harborough 011B,Unable to prosecute suspect
c18b3bcaebd9b898336f44778346afc791287ac3f4304a1f554e5cb9630c5a27,2023-08,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
70759e9fcb83d86f8866fd2cd49e381a64878ae033555174f6cce34c7204bfc6,2023-08,Leicestershire Police,Leicestershire Police,-1.165523,52.572362,On or near The Elms,E01025610,Blaby 008A,Investigation complete; no suspect identified
a6b5f7c5dff82df7492229765970d11611538ea2e7a88e7fde8cd536aa0090dd,2023-08,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Local resolution
b7b66bbaffb48cca8ebc9ee74e5434204a29eccdd5f5716924bc38441471f11e,2023-08,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
64962378948662f943cc6c33eb64e745a0e31f0e7aff8a9e02d7c90a79169e60,2023-08,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Local resolution
e755eb5d88fe0dab0ca3f32913a1bc0b0c8667f611e4898fcd53fd0b8de91585,2023-08,Leicestershire Police,Leicestershire Police,-1.477201,52.754473,On or near Rugby Close,E01025918,North West Leicestershire 003D,Further action is not in the public interest
60fd21e98eefacc8d54b7d779c2f99b77d2412c82baf3cd0d1fd26cd2e6c0c2b,2023-08,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near Coates Avenue,E01013728,Leicester 012E,Unable to prosecute suspect
9ea58917795dc68b34eb4a9fa4d7c1239184694e5300e01f1badb1b7f7b3c93a,2023-08,Leicestershire Police,Leicestershire Police,-1.116165,52.628920,On or near Welland Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
88d7f95c5a9fcddc9d8d647ca28c69819b351e2a8a344d9817ecd8bf50f97c94,2023-08,Leicestershire Police,Leicestershire Police,-1.152155,52.620552,On or near Lambert Road,E01034016,Leicester 029F,Investigation complete; no suspect identified
47a3ca29b15b24a92738f202072842922a8c86b725fbdaa2373162333ab5eefd,2023-08,Leicestershire Police,Leicestershire Police,-1.451375,52.750940,On or near Smithy Road,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
692c26e43d17be9e8c6d15da00e9371e09b7a6ac165a1fcd4d4e9959372e7c04,2023-08,Leicestershire Police,Leicestershire Police,-1.135197,52.584559,On or near Kenilworth Road,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
f4e49dae3f264d8d522319fcab1e24dd23eb07b3f64cb77d8dd711287e3ec6c0,2023-08,Leicestershire Police,Leicestershire Police,-1.150707,52.622852,On or near Bisley Street,E01034016,Leicester 029F,Unable to prosecute suspect
00640f77b986deabb1edc37933fdf8f5fa19ba6463654c3362003a79dd21d6c6,2023-08,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near Shopping Area,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
78e6718dc31082295900c715c6c3ed3c6c10c8b8acfe88b754b8f694a11bc11d,2023-08,Leicestershire Police,Leicestershire Police,-1.140941,52.623681,On or near Lineker Road,E01013648,Leicester 040C,Local resolution
1020709bccd2ab47c308304cae81a6ed336f0d7e192da0ece1f2760064c66f41,2023-08,Leicestershire Police,Leicestershire Police,-1.154343,52.620451,On or near Hopefield Road,E01013777,Leicester 029D,Formal action is not in the public interest
95e213c8e937c83e83c7ffedc557221dc94e1a9af1e647507cb13d82a8358e24,2023-08,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Local resolution
4904d5e15bb499ee76c087ef310d389dfa848ef9d037735d511d685cf200aa43,2023-08,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
cb078d4a7a9a30621fcb0640178c8988863bd2584e58264b19beb617fbc209c7,2023-08,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Investigation complete; no suspect identified
5579ddcad5ffb687eb7713aac2e6ed1dc73a592539532e2346dcccf5872cfed8,2023-08,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Further investigation is not in the public interest
8218909fef043c9ab32a1a1cba119df03db70d1c34ffd9df96c74f115e41737a,2023-08,Leicestershire Police,Leicestershire Police,-1.089238,52.669171,On or near Onyx Crescent,E01013736,Leicester 002D,Unable to prosecute suspect
