Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae86b05501721e684d89406b2aeac8fa29b1b5b79cc82916f29300513958e43b,2023-08,Humberside Police,Humberside Police,-0.336877,53.776199,On or near Helsinki Road,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
ae86b05501721e684d89406b2aeac8fa29b1b5b79cc82916f29300513958e43b,2023-08,Humberside Police,Humberside Police,-0.336877,53.776199,On or near Helsinki Road,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
ae86b05501721e684d89406b2aeac8fa29b1b5b79cc82916f29300513958e43b,2023-08,Humberside Police,Humberside Police,-0.336877,53.776199,On or near Helsinki Road,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
ae86b05501721e684d89406b2aeac8fa29b1b5b79cc82916f29300513958e43b,2023-08,Humberside Police,Humberside Police,-0.336877,53.776199,On or near Helsinki Road,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
e1e3f524c325579df7de76d0f3a0035a825ef2a708706ea7683a78d8901d4ee9,2023-08,Humberside Police,Humberside Police,-0.666888,53.594343,On or near Tomlinson Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
b384d2b7cf84f210750fd32e22d828213086fa0698369a3f6b81a0b6f5cdc301,2023-08,Humberside Police,Humberside Police,-0.348569,53.747811,On or near Spring Street,E01035466,Kingston upon Hull 029H,Suspect charged
0a0e32f29262ff3e0f815fabd4d9b68afe7e9db1079bda7da2f65833e5e390a4,2023-08,Humberside Police,Humberside Police,-0.674745,53.597226,On or near Denby Close,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
0a0e32f29262ff3e0f815fabd4d9b68afe7e9db1079bda7da2f65833e5e390a4,2023-08,Humberside Police,Humberside Police,-0.674745,53.597226,On or near Denby Close,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
99f7aaf8cad84e31be48e1fb2467b91e40e91cd1c3e9ff0e39f3928dd173e5d6,2023-08,Humberside Police,Humberside Police,-0.854134,53.749216,On or near Hull Road Avenue,E01013015,East Riding of Yorkshire 037C,Suspect charged
56d894da2346f5d2b2c40212383a6879c2f7782c68c0bbdd2f8195f34ad86977,2023-08,Humberside Police,Humberside Police,-0.334313,53.743236,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Suspect charged
9ba987c98cf9c423add1d84c8db9067ab7c9fd2cd2121357e7795c327e836acc,2023-08,Humberside Police,Humberside Police,-0.212101,53.617502,On or near Beechwood Avenue,E01013176,North East Lincolnshire 001C,Local resolution
9ba987c98cf9c423add1d84c8db9067ab7c9fd2cd2121357e7795c327e836acc,2023-08,Humberside Police,Humberside Police,-0.212101,53.617502,On or near Beechwood Avenue,E01013176,North East Lincolnshire 001C,Local resolution
9ba987c98cf9c423add1d84c8db9067ab7c9fd2cd2121357e7795c327e836acc,2023-08,Humberside Police,Humberside Police,-0.212101,53.617502,On or near Beechwood Avenue,E01013176,North East Lincolnshire 001C,Local resolution
8c8f84ec44b9cca526390ab63e0beea7a2a2dece8f413e7c143586ac79d688c9,2023-08,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Suspect charged
1145c740eee23bfc138a40489d0464c5bdd8f46c301448ecff3066ac61e7462d,2023-08,Humberside Police,Humberside Police,-0.681882,53.571830,On or near Ripon Close,E01013278,North Lincolnshire 016A,Suspect charged
607f473ba7687535e3e28b0ff4744492a3c91a87c6d8de8c0cd1a0bb84678420,2023-08,Humberside Police,Humberside Police,-0.439590,53.681136,On or near Preston Lane,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
906d2898b8d36a9ce0dea9a64d5fd04811410c4593b8b3058700ae230d4e829b,2023-08,Humberside Police,Humberside Police,-0.493601,53.555818,On or near Cherry Tree Avenue,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
906d2898b8d36a9ce0dea9a64d5fd04811410c4593b8b3058700ae230d4e829b,2023-08,Humberside Police,Humberside Police,-0.493601,53.555818,On or near Cherry Tree Avenue,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
906d2898b8d36a9ce0dea9a64d5fd04811410c4593b8b3058700ae230d4e829b,2023-08,Humberside Police,Humberside Police,-0.493601,53.555818,On or near Cherry Tree Avenue,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
af5c39a722a17d503903d7c695829791537339b21fc1adc8f736a4171df80bbd,2023-08,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
af5c39a722a17d503903d7c695829791537339b21fc1adc8f736a4171df80bbd,2023-08,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4cce52592a034764563e917f378dc2ef3cf4b8c1e85f1b5683264db2159ecb45,2023-08,Humberside Police,Humberside Police,-0.064980,53.574733,On or near Humber Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
72ee5bf381eb2f9ff2c085a6f31cb47061d861ed5900e43e8ad05926d848a6f9,2023-08,Humberside Police,Humberside Police,-0.045968,53.568760,On or near Neville Street,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
3945688ef91640bc65fc94081ce6e3420eb6d79d5fd8746745133c3415f69c2c,2023-08,Humberside Police,Humberside Police,-0.413512,53.780303,On or near Parking Area,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
3945688ef91640bc65fc94081ce6e3420eb6d79d5fd8746745133c3415f69c2c,2023-08,Humberside Police,Humberside Police,-0.413512,53.780303,On or near Parking Area,E01012960,East Riding of Yorkshire 025B,Unable to prosecute suspect
307f65a8557033ee0dca2b45732fc78d195850a92cdb5e4556ccc855f2d1a6c3,2023-08,Humberside Police,Humberside Police,-0.334876,53.747397,On or near Charlotte Street Mews,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
e6e521c021d627a1301b7595106b26c1f2197bae7f0c1c82b21149ae01da5717,2023-08,Humberside Police,Humberside Police,-0.367454,53.732078,On or near Rugby Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
e6e521c021d627a1301b7595106b26c1f2197bae7f0c1c82b21149ae01da5717,2023-08,Humberside Police,Humberside Police,-0.367454,53.732078,On or near Rugby Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
b09823f46059caeb0e9ba0bf8a341f787d456364e02035e43195639eac5580e4,2023-08,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
b09823f46059caeb0e9ba0bf8a341f787d456364e02035e43195639eac5580e4,2023-08,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
987d9e2e1243d6c52ae98987b213f76cbfca796e6e9524af7d683d6cf39f2860,2023-08,Humberside Police,Humberside Police,-0.127633,53.554199,On or near Evesham Avenue,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
987d9e2e1243d6c52ae98987b213f76cbfca796e6e9524af7d683d6cf39f2860,2023-08,Humberside Police,Humberside Police,-0.127633,53.554199,On or near Evesham Avenue,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
e3386d990cec7ef8cb9ced1ecb8d68a947813f065b5f50c559415004d77060aa,2023-08,Humberside Police,Humberside Police,-0.127633,53.554199,On or near Evesham Avenue,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
e3386d990cec7ef8cb9ced1ecb8d68a947813f065b5f50c559415004d77060aa,2023-08,Humberside Police,Humberside Police,-0.127633,53.554199,On or near Evesham Avenue,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
427838d8748afd774c95eea0be21c68a8f1b33ff96d82202808e142a8f4c1c0b,2023-08,Humberside Police,Humberside Police,-0.127633,53.554199,On or near Evesham Avenue,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
427838d8748afd774c95eea0be21c68a8f1b33ff96d82202808e142a8f4c1c0b,2023-08,Humberside Police,Humberside Police,-0.127633,53.554199,On or near Evesham Avenue,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
035cbdd1bf8a6cd5d83bbf6bdfd47a10256903d2b6a0f5d8e68398e7897898cd,2023-08,Humberside Police,Humberside Police,-0.073181,53.553829,On or near Weelsby Road,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
84405159f49eaf317823ac35e69a13fbc1b14b8dde73f158794a240ac90c6265,2023-08,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Offender given a caution
84405159f49eaf317823ac35e69a13fbc1b14b8dde73f158794a240ac90c6265,2023-08,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Offender given a caution
ed2b3f975785c9d74445013f5ba890eec21dad00761dd8faeda65b29d7c93392,2023-08,Humberside Police,Humberside Police,-0.679747,53.571052,On or near Lichfield Avenue,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
84c82add414c1dec29de7e1b2764272df97509782eca88978b3af1b0e4e8e41a,2023-08,Humberside Police,Humberside Police,-0.352229,53.766676,On or near Vermont Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
84c82add414c1dec29de7e1b2764272df97509782eca88978b3af1b0e4e8e41a,2023-08,Humberside Police,Humberside Police,-0.352229,53.766676,On or near Vermont Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
6a1f6fdf46cd175ce19b53c18b38094a4b20e1e1c3a0cf3a6dd4866c920cd82f,2023-08,Humberside Police,Humberside Police,-0.657150,53.598837,On or near Ajax Court,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
6a1f6fdf46cd175ce19b53c18b38094a4b20e1e1c3a0cf3a6dd4866c920cd82f,2023-08,Humberside Police,Humberside Police,-0.657150,53.598837,On or near Ajax Court,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
6a1f6fdf46cd175ce19b53c18b38094a4b20e1e1c3a0cf3a6dd4866c920cd82f,2023-08,Humberside Police,Humberside Police,-0.657150,53.598837,On or near Ajax Court,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
099b2b85fe1700adb1292e764a649ef04967f7611ced3e71794b584a8681d1fd,2023-08,Humberside Police,Humberside Police,-0.361007,53.734903,On or near Parking Area,E01012889,Kingston upon Hull 030B,Further investigation is not in the public interest
099b2b85fe1700adb1292e764a649ef04967f7611ced3e71794b584a8681d1fd,2023-08,Humberside Police,Humberside Police,-0.361007,53.734903,On or near Parking Area,E01012889,Kingston upon Hull 030B,Further investigation is not in the public interest
a38b7e29e842d32385d246959aa8d5be80302f440076882eedb7ef50299b9af4,2023-08,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Local resolution
a38b7e29e842d32385d246959aa8d5be80302f440076882eedb7ef50299b9af4,2023-08,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Local resolution
1b590cc9efc170357e703963af1040ecca29c770b75a6c60ac6f2ee9ddd72c1e,2023-08,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Local resolution
1b590cc9efc170357e703963af1040ecca29c770b75a6c60ac6f2ee9ddd72c1e,2023-08,Humberside Police,Humberside Police,-0.063503,53.571032,On or near Derby Close,E01013136,North East Lincolnshire 002A,Local resolution
2a42c653f1561b5a38b237ee244f2b1f3ea168144b378334d4c4a14580d16ed4,2023-08,Humberside Police,Humberside Police,-0.033438,53.554009,On or near Clumber Place,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
8fc145d29fd9cefdc615a7ac7d9673d01f190a2783cb097cc764509282087beb,2023-08,Humberside Police,Humberside Police,-0.646885,53.593310,On or near Crosby Road,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
506e212b7976443e7f61ad8250f2ab7fc2961bc5e14acc86fea28f1a1ee66dd9,2023-08,Humberside Police,Humberside Police,-0.654106,53.593823,On or near Berkeley Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
66b2318ed28c81797eb7bfe72055345c0a6eb35891c9805e5927449c5c2ee995,2023-08,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Suspect charged
66b2318ed28c81797eb7bfe72055345c0a6eb35891c9805e5927449c5c2ee995,2023-08,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Suspect charged
7ea3d8237e9e5e3d31e275632e36df9230a245c9ff558550fd492986c081e022,2023-08,Humberside Police,Humberside Police,-0.255216,53.757536,On or near Stalybridge Avenue,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
416bbc0c9d7e9b9cc4a31e1aa38d0a9f9cf81d2bf09795ceca70d731c1d5bd40,2023-08,Humberside Police,Humberside Police,-0.654106,53.593823,On or near Berkeley Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
8476ad0884a36f4d666fbdc93da750cd820410e168754cb77be5aaa51258c971,2023-08,Humberside Police,Humberside Police,-0.664935,53.561844,On or near Supermarket,E01013282,North Lincolnshire 017C,Local resolution
8476ad0884a36f4d666fbdc93da750cd820410e168754cb77be5aaa51258c971,2023-08,Humberside Police,Humberside Police,-0.664935,53.561844,On or near Supermarket,E01013282,North Lincolnshire 017C,Local resolution
8476ad0884a36f4d666fbdc93da750cd820410e168754cb77be5aaa51258c971,2023-08,Humberside Police,Humberside Police,-0.664935,53.561844,On or near Supermarket,E01013282,North Lincolnshire 017C,Local resolution
7ce711155d7682c774613be56e006e21ca6f6abaa8ecd25104744fbd58c8870e,2023-08,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Local resolution
7ce711155d7682c774613be56e006e21ca6f6abaa8ecd25104744fbd58c8870e,2023-08,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Local resolution
7ce711155d7682c774613be56e006e21ca6f6abaa8ecd25104744fbd58c8870e,2023-08,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Local resolution
b5bb7ef9bd6b33e02f883cb63b9a6614ba39f030dacd230f5d03e492ff57f57b,2023-08,Humberside Police,Humberside Police,-0.347943,53.740575,On or near Porter Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
b5bb7ef9bd6b33e02f883cb63b9a6614ba39f030dacd230f5d03e492ff57f57b,2023-08,Humberside Police,Humberside Police,-0.347943,53.740575,On or near Porter Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
647e44be9d53abd410d2cffc1e832abb61e4d3b196ff57d41e2c450baa339bb6,2023-08,Humberside Police,Humberside Police,-0.663618,53.576347,On or near Hamilton Road,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
647e44be9d53abd410d2cffc1e832abb61e4d3b196ff57d41e2c450baa339bb6,2023-08,Humberside Police,Humberside Police,-0.663618,53.576347,On or near Hamilton Road,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
c23878f7a178b9fb6934bf0435342f14e0bc7a7ba8cffecad88528925f1d7db3,2023-08,Humberside Police,Humberside Police,-0.659262,53.597539,On or near Detuyll Street West,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
96c373a1ffbed0585368dd011f1d3dac8b3b340ad87e6d66794688468f2a68d8,2023-08,Humberside Police,Humberside Police,-0.386811,53.733320,On or near Sunningdale Road,E01012858,Kingston upon Hull 031A,Local resolution
c9f239e97854fe570f033af4d0f890689c8e138df5dc5cbe4ea43ac0133d4710,2023-08,Humberside Police,Humberside Police,-0.283581,53.760912,On or near Skirlington Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
c9f239e97854fe570f033af4d0f890689c8e138df5dc5cbe4ea43ac0133d4710,2023-08,Humberside Police,Humberside Police,-0.283581,53.760912,On or near Skirlington Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
191c92455a3cb94398052c85ba8464fa5bc29d0f8e72b3c524f37c8548e44a5f,2023-08,Humberside Police,Humberside Police,-0.325181,53.794006,On or near Lynmouth Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
f39101c25ce363e47f128442c60c8ee14cdebbf99a995d859f4641a1cca48832,2023-08,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Suspect charged
f39101c25ce363e47f128442c60c8ee14cdebbf99a995d859f4641a1cca48832,2023-08,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Suspect charged
f39101c25ce363e47f128442c60c8ee14cdebbf99a995d859f4641a1cca48832,2023-08,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Suspect charged
f39101c25ce363e47f128442c60c8ee14cdebbf99a995d859f4641a1cca48832,2023-08,Humberside Police,Humberside Police,-0.113604,53.554626,On or near Chepstow Grove,E01013212,North East Lincolnshire 015D,Suspect charged
98529108433e2a753c3d90051e9cdb4eb5c5b26513f5a68991ab1b1db2131a69,2023-08,Humberside Police,Humberside Police,-0.075106,53.569943,On or near Petchell Way,E01035473,North East Lincolnshire 002E,Suspect charged
98529108433e2a753c3d90051e9cdb4eb5c5b26513f5a68991ab1b1db2131a69,2023-08,Humberside Police,Humberside Police,-0.075106,53.569943,On or near Petchell Way,E01035473,North East Lincolnshire 002E,Suspect charged
136bc72794b0b1c4ca809265c08cd8aca58cb49e3ff860615c64a2f1fb285c12,2023-08,Humberside Police,Humberside Police,-0.058977,53.568297,On or near Tunnard Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
136bc72794b0b1c4ca809265c08cd8aca58cb49e3ff860615c64a2f1fb285c12,2023-08,Humberside Police,Humberside Police,-0.058977,53.568297,On or near Tunnard Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
136bc72794b0b1c4ca809265c08cd8aca58cb49e3ff860615c64a2f1fb285c12,2023-08,Humberside Police,Humberside Police,-0.058977,53.568297,On or near Tunnard Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
684860d1507b17f5fc94e1cf2cd8e0b685c3f15b7e1cf7b033406424b3867e9d,2023-08,Humberside Police,Humberside Police,-0.406714,53.781471,On or near Parking Area,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
684860d1507b17f5fc94e1cf2cd8e0b685c3f15b7e1cf7b033406424b3867e9d,2023-08,Humberside Police,Humberside Police,-0.406714,53.781471,On or near Parking Area,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
