Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52d6f985e78087e5bf7a341fff79732288e995893eba2faaae4ef9b30e8cf3a1,2023-08,Dorset Police,Dorset Police,-2.014285,50.723887,On or near Blandford Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Suspect charged
067dae12ac302f9abe21e72de48a3aed6177236e02b4f12aae1b5fd815a080d9,2023-08,Dorset Police,Dorset Police,-2.268392,51.032172,On or near The Meadows,E01020443,Dorset 001A,Suspect charged
4eb641a50dcb1fb5a40d233e42e69a04b49349d1604d825e1aab48382c5ddbda,2023-08,Dorset Police,Dorset Police,-2.463362,50.606194,On or near Prince Of Wales Road,E01020584,Dorset 045B,Suspect charged
4eb641a50dcb1fb5a40d233e42e69a04b49349d1604d825e1aab48382c5ddbda,2023-08,Dorset Police,Dorset Police,-2.463362,50.606194,On or near Prince Of Wales Road,E01020584,Dorset 045B,Suspect charged
4eb641a50dcb1fb5a40d233e42e69a04b49349d1604d825e1aab48382c5ddbda,2023-08,Dorset Police,Dorset Police,-2.463362,50.606194,On or near Prince Of Wales Road,E01020584,Dorset 045B,Suspect charged
4b687916b2d423110feaa9ee2e747b42a38a4a0e45106e9862404d719d4c9350,2023-08,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
582e5237b9b6af51129cccda5581a16c88187b23a68fdf0f48d0e016a35a4030,2023-08,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Suspect charged
0bf701023a684ac233721d22cba74cc35e4da9f8e7dc6be6c7016f0992c4f0a9,2023-08,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Suspect charged
2988a838ffba655082216348266b9dc16c511ba096a43392a4d1ee4494a551a9,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
2988a838ffba655082216348266b9dc16c511ba096a43392a4d1ee4494a551a9,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
58924cf0e868772c654927a7cc79b447539361771eb55ecba5b2ab1655a26b98,2023-08,Dorset Police,Dorset Police,-1.891056,50.830175,On or near Parking Area,E01020421,Dorset 016A,Suspect charged
58924cf0e868772c654927a7cc79b447539361771eb55ecba5b2ab1655a26b98,2023-08,Dorset Police,Dorset Police,-1.891056,50.830175,On or near Parking Area,E01020421,Dorset 016A,Suspect charged
36134f11b5e073a844d87381119b4065fe22f93d5b8851275f44a506a00406ca,2023-08,Dorset Police,Dorset Police,-1.854204,50.731441,On or near Malmesbury Park Place,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
44d0a9619468beb6f89ea5aa9eec5f07cea4994f6c3e1751fc70cb34f4ad1825,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
820dbd1e6ba4fa99f44af01cbaf572292876adf03b831551033fd7e181c21e9a,2023-08,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
820dbd1e6ba4fa99f44af01cbaf572292876adf03b831551033fd7e181c21e9a,2023-08,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
f1da6b65e705ef5dad1abd0d116368b061c484cd465fee7a66b193763e250cb8,2023-08,Dorset Police,Dorset Police,-1.985581,50.730083,On or near Connell Road,E01015450,"Bournemouth, Christchurch and Poole 034D",Suspect charged
f1da6b65e705ef5dad1abd0d116368b061c484cd465fee7a66b193763e250cb8,2023-08,Dorset Police,Dorset Police,-1.985581,50.730083,On or near Connell Road,E01015450,"Bournemouth, Christchurch and Poole 034D",Suspect charged
b860d972a77a7a71bdcd3e1123002f2397a1461afc4a3e1aac67da10792a228d,2023-08,Dorset Police,Dorset Police,-2.003362,50.741495,On or near Supermarket,E01015418,"Bournemouth, Christchurch and Poole 021B",Suspect charged
6e5fcae4cdf0ae07b5e465feac5dadab1cde33f42b7153e8f2a792d79ded76eb,2023-08,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Suspect charged
79f8843585c98bddea31ccd3cac51ca74ced835b54b2e0a171ac3ba0f7e0201d,2023-08,Dorset Police,Dorset Police,-1.978799,50.718167,On or near Poole Bus Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
79f8843585c98bddea31ccd3cac51ca74ced835b54b2e0a171ac3ba0f7e0201d,2023-08,Dorset Police,Dorset Police,-1.978799,50.718167,On or near Poole Bus Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
79f8843585c98bddea31ccd3cac51ca74ced835b54b2e0a171ac3ba0f7e0201d,2023-08,Dorset Police,Dorset Police,-1.978799,50.718167,On or near Poole Bus Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
9e0f0cf0323353d1183cb6f211fbea982704eff50679cf011ae42644c2fb17b6,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
703282b36a824dcf115784f2670a26ba9dd70201f057155cafa3c35cf58a5712,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
181ac4fb80b295f6ede4f6022981503ebb419a44d10a9d056a2f38beb99883ab,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
ae7fbb6c46c3fc39089949d9c393ee631e473be90a12cc4915d616fbadbafc3e,2023-08,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
3c5c40332088528f0034c20f99d802843c8f3a1abd3d8ba91d5f2f677df65eab,2023-08,Dorset Police,Dorset Police,-2.497183,50.699005,On or near Cowleaze,E01020549,Dorset 036D,Suspect charged
6e9d1fa177bb256b9428a22a557f5bc8c1e19d8aaea99f734be800340715fd2e,2023-08,Dorset Police,Dorset Police,-2.461139,50.621671,On or near Park/Open Space,E01020574,Dorset 041A,Suspect charged
6e9d1fa177bb256b9428a22a557f5bc8c1e19d8aaea99f734be800340715fd2e,2023-08,Dorset Police,Dorset Police,-2.461139,50.621671,On or near Park/Open Space,E01020574,Dorset 041A,Suspect charged
bb8571cd7dcd6f3f33dba44e069df072e430b3f0493bb9c0da917e54fc3d91b0,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
7116a13a42a9b586868c3d09a0cef69d2b8a7d7a40dc468d3c2f51aa2e7ee80b,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
974c392f60cbb6573bc199c2e86ae714b4d96254c13d06c840f51a25666a0bbc,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
9de0dc81c82546e4875e76f8cc8616606a0e1170b1ba8c5c9e0719121af23953,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
5255fae13b17f76ca738ea7daff3db9c85bfa0c069856036919d94cdd618640f,2023-08,Dorset Police,Dorset Police,-1.931075,50.768003,On or near King John Close,E01015436,"Bournemouth, Christchurch and Poole 008C",Suspect charged
7ba109baf532be95b46ef87764fcb1d0e2b659601bbcbd4c5154b30d5638e9e8,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
7ba109baf532be95b46ef87764fcb1d0e2b659601bbcbd4c5154b30d5638e9e8,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
6d102abd84018c3b4982b13e921c0adca58f33758315b43c9e438d3fa56bfd9d,2023-08,Dorset Police,Dorset Police,-1.847542,50.727853,On or near Hamilton Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Suspect charged
6d102abd84018c3b4982b13e921c0adca58f33758315b43c9e438d3fa56bfd9d,2023-08,Dorset Police,Dorset Police,-1.847542,50.727853,On or near Hamilton Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Suspect charged
6d102abd84018c3b4982b13e921c0adca58f33758315b43c9e438d3fa56bfd9d,2023-08,Dorset Police,Dorset Police,-1.847542,50.727853,On or near Hamilton Close,E01015281,"Bournemouth, Christchurch and Poole 037C",Suspect charged
280b996e931a22ecb6b3623e3f33c27372d41826a740e4fa985c50c69ea2afae,2023-08,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
280b996e931a22ecb6b3623e3f33c27372d41826a740e4fa985c50c69ea2afae,2023-08,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
39626fdc9aa175b80da3de6d22a3c1dd4d7ccea1dc752f793b3e899104b132fb,2023-08,Dorset Police,Dorset Police,-1.841980,50.726999,On or near Supermarket,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
8503434f26d755ff84de6ef28c40060eb8b7ef314bc6cf14f4166e67cd40c136,2023-08,Dorset Police,Dorset Police,-2.445066,50.537721,On or near Avalanche Road,E01020565,Dorset 048C,Suspect charged
8503434f26d755ff84de6ef28c40060eb8b7ef314bc6cf14f4166e67cd40c136,2023-08,Dorset Police,Dorset Police,-2.445066,50.537721,On or near Avalanche Road,E01020565,Dorset 048C,Suspect charged
86bf11b4882e410cde6f6635a7249a8dff956750e31e7a8d983bb6df7fdd703d,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
5fa2b087a31da22445fa55f677a39700330de4d45d9b7af2b5072cca9e5129e5,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
194fdcb56d030e76db595ef828ebc8af391816a649c3d06b23ee32a9f29785e9,2023-08,Dorset Police,Dorset Police,-1.855392,50.819687,On or near Mulberry Court,E01020405,Dorset 015C,Suspect charged
383cc8baa87a0cf3d5c0b0472cfab2f225f32cbef25678be1b018eec560c6e8e,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
383cc8baa87a0cf3d5c0b0472cfab2f225f32cbef25678be1b018eec560c6e8e,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
25a762a775cb3953977a723a961a0e1e5e1179a5552bbd936522ad30fa5a4d89,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
4ee99fa3b485fa661ea5b86b416fda093888cd34b01d8ef68c62e2f5be38d4cd,2023-08,Dorset Police,Dorset Police,-1.974072,50.737257,On or near Johnston Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Suspect charged
4ee99fa3b485fa661ea5b86b416fda093888cd34b01d8ef68c62e2f5be38d4cd,2023-08,Dorset Police,Dorset Police,-1.974072,50.737257,On or near Johnston Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Suspect charged
e9bd95e404bde3ca93a38f00013459855e8f057916ad6090a0d11fd8373c17c7,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
ac7a8a963f833c31152d6d7e0084c9c61ea57448fee0c80b29e660699ec2959b,2023-08,Dorset Police,Dorset Police,-1.865271,50.721436,On or near Further/Higher Educational Building,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
9d5585c4dd3488b5299ad446ce1bff9e39a5feeea472bad8a0dddb43211de28a,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
40fc845a727b8d07e48bd244fbbc97dc0747d0967cf2ac0bdb7f97a5d2b10817,2023-08,Dorset Police,Dorset Police,-1.870522,50.722845,On or near Lorne Park Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
40fc845a727b8d07e48bd244fbbc97dc0747d0967cf2ac0bdb7f97a5d2b10817,2023-08,Dorset Police,Dorset Police,-1.870522,50.722845,On or near Lorne Park Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
40fc845a727b8d07e48bd244fbbc97dc0747d0967cf2ac0bdb7f97a5d2b10817,2023-08,Dorset Police,Dorset Police,-1.870522,50.722845,On or near Lorne Park Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
40fc845a727b8d07e48bd244fbbc97dc0747d0967cf2ac0bdb7f97a5d2b10817,2023-08,Dorset Police,Dorset Police,-1.870522,50.722845,On or near Lorne Park Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
40fc845a727b8d07e48bd244fbbc97dc0747d0967cf2ac0bdb7f97a5d2b10817,2023-08,Dorset Police,Dorset Police,-1.870522,50.722845,On or near Lorne Park Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
40fc845a727b8d07e48bd244fbbc97dc0747d0967cf2ac0bdb7f97a5d2b10817,2023-08,Dorset Police,Dorset Police,-1.870522,50.722845,On or near Lorne Park Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
82dfeadcc92382f003cb779f579f07b1c3a4b43764663f31b8a1c31707c9e52c,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
7bf9b6b3afdbaf8810d53e1f051ddfb9470e5f360fc3faf34f2df1fb7756cb61,2023-08,Dorset Police,Dorset Police,-2.764917,50.731539,On or near Arrow Field,E01020502,Dorset 030A,Suspect charged
7bf9b6b3afdbaf8810d53e1f051ddfb9470e5f360fc3faf34f2df1fb7756cb61,2023-08,Dorset Police,Dorset Police,-2.764917,50.731539,On or near Arrow Field,E01020502,Dorset 030A,Suspect charged
c0f24a0efb39a7a178a072d5b1af799835c22843fb58f52550ea8c46d73b4477,2023-08,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
c0f24a0efb39a7a178a072d5b1af799835c22843fb58f52550ea8c46d73b4477,2023-08,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
8e0dedc2aae02d9e43203bb2a79f3cc6c24654eabf3355bddaa4a094b2908568,2023-08,Dorset Police,Dorset Police,-1.908460,50.766846,On or near Wakely Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Suspect charged
8e0dedc2aae02d9e43203bb2a79f3cc6c24654eabf3355bddaa4a094b2908568,2023-08,Dorset Police,Dorset Police,-1.908460,50.766846,On or near Wakely Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Suspect charged
e172fbd38a783f75f9fab889feab7db456bf05b0a810137f104d12a8081c8150,2023-08,Dorset Police,Dorset Police,-2.483262,50.612022,On or near Canterbury Close,E01020516,Dorset 037E,Suspect charged
e5c71c12d4cc9c3d2f7d5c27e833a052fff45cc23dfcefa84e0b51e03f295609,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
e5c71c12d4cc9c3d2f7d5c27e833a052fff45cc23dfcefa84e0b51e03f295609,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
b9529583ef0f96c16ceedf5e169cd768f334ca7f6c47ffff01f19c515792f74b,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
b9529583ef0f96c16ceedf5e169cd768f334ca7f6c47ffff01f19c515792f74b,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
4e5ee22cde18096a13872be83772cca3893861448a5de619b54ebea45f404699,2023-08,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
d256a78780aced369ff1534fa93f78b1a38eb74b67c8cf7ab1db57d162bfa909,2023-08,Dorset Police,Dorset Police,-2.460867,50.630008,On or near Hetherly Road,E01020561,Dorset 040E,Suspect charged
61dfbedfe4987bb319338842b1b3a144f93c94f59b123a30c3b2897258ea790b,2023-08,Dorset Police,Dorset Police,-1.874013,50.755167,On or near Supermarket,E01015324,"Bournemouth, Christchurch and Poole 009C",Suspect charged
eb2731c8e35dbc9381ec768f8d9f0263beed12d960dc29a5c66f0f410716d15d,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
eb2731c8e35dbc9381ec768f8d9f0263beed12d960dc29a5c66f0f410716d15d,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
94cd9bf970093943e5a40cb0ac60ed9d0356320dd957ce8b866493147d61a615,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
94cd9bf970093943e5a40cb0ac60ed9d0356320dd957ce8b866493147d61a615,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
804366ed3c3bbce80ca8f4d15a32fc5d56e2890b3afe33703ad65bfdf3891d15,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
804366ed3c3bbce80ca8f4d15a32fc5d56e2890b3afe33703ad65bfdf3891d15,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
8a163897d6edfcd57f52aff34cedc75ac0ecec068cedd5ea0a81ae4cd3754c52,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
9897c2408876856dd6a7dea21e2f326dd0d149ffc4c85f120c52e0f2dcda6ffb,2023-08,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Suspect charged
82259d8cc979eccfd1443124d89a594db2034f7e42fb99514973b1deca6551f6,2023-08,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
e2a92cb843d6c64015402ba9250c54fe34ffaaf9b97f7bc5fdf244034d7bbad9,2023-08,Dorset Police,Dorset Police,-2.453167,50.608465,On or near Market Street,E01020554,Dorset 044B,Suspect charged
e2a92cb843d6c64015402ba9250c54fe34ffaaf9b97f7bc5fdf244034d7bbad9,2023-08,Dorset Police,Dorset Police,-2.453167,50.608465,On or near Market Street,E01020554,Dorset 044B,Suspect charged
da2f0d0022c8332be716e40e7d8b8d90a960da9fc223ecd7a38147add79b94e7,2023-08,Dorset Police,Dorset Police,-2.460867,50.630008,On or near Hetherly Road,E01020561,Dorset 040E,Suspect charged
da2f0d0022c8332be716e40e7d8b8d90a960da9fc223ecd7a38147add79b94e7,2023-08,Dorset Police,Dorset Police,-2.460867,50.630008,On or near Hetherly Road,E01020561,Dorset 040E,Suspect charged
589d2ee30e2abfd7fbf440116455508aab7c6ad367574fdf41a8a0a45dbcbe5b,2023-08,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Suspect charged
589d2ee30e2abfd7fbf440116455508aab7c6ad367574fdf41a8a0a45dbcbe5b,2023-08,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Suspect charged
fb5f0887460a7d4dd45a3d5d8f0e9950e58e7a25e9e742b15c02968568de84ea,2023-08,Dorset Police,Dorset Police,-2.454294,50.605214,On or near Newberry Road,E01020581,Dorset 044E,Suspect charged
fb5f0887460a7d4dd45a3d5d8f0e9950e58e7a25e9e742b15c02968568de84ea,2023-08,Dorset Police,Dorset Police,-2.454294,50.605214,On or near Newberry Road,E01020581,Dorset 044E,Suspect charged
