Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3625ec254f063914889a9dab4db5b32fa0f55d2627116517b07c8ddd30d6e799,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.793542,50.925803,On or near Provost Street,E01023022,New Forest 001D,Suspect charged
c84e430adc6e68d1c94978d55f330317f586519be9bff06c9935e29f44f70994,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.819597,51.117328,On or near Hilland Rise,E01022600,East Hampshire 017B,Unable to prosecute suspect
2007708ac8f78e61b0f3511f8f85f134be1d99c257b38d4f5e55a31483bc74fd,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.037510,50.899521,On or near Robin Gardens,E01022934,Havant 019C,Investigation complete; no suspect identified
ca4ef0c71d6e82c5143655e33c9ca5f293494eb281b6a365e2c3a6825ec32e9f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
18c0ca9f871922938c023600f1afe37afb45c680947df50166045508b83d39d4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.863742,51.112208,On or near Parking Area,E01034722,East Hampshire 008G,Unable to prosecute suspect
ad9de52832e14feff4a4199dc8a9fe0d37227d8ae0873e8c74433698b9a36768,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.317214,51.067410,On or near Victoria Road,E01023252,Winchester 007A,Unable to prosecute suspect
496d875db953b1edaf9ddfc83d36a37b1331151aa13ccdd48ff9b0f05654c97a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.389039,50.913508,On or near Meridian Way,E01017154,Southampton 022B,Unable to prosecute suspect
a9bf7e3a5e3ad6f2d84cf7839aa333b3b0587628bf7145d40d86da0ba314eb6c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.253483,50.852775,On or near Camino Court,E01022786,Fareham 007D,Investigation complete; no suspect identified
ea3b716646673721728a8cba257d4f31334599ff8cb9d6c7352a346a0cbef444,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.072453,50.843501,On or near Gurnard Road,E01017054,Portsmouth 004A,Unable to prosecute suspect
51bcb6f1a5ec262d0cdf5b70813ea2f033b2565a50dd2caa765e4d5b74d5583f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.667725,50.755303,On or near Balmoral Walk,E01023019,New Forest 020C,Suspect charged
b75478cc50985036719d7619fe5dba4f63b8775b2b05ace50ea468909cc39bbf,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.219952,50.601270,On or near Willow Close,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
f1b996b60006b7dd2f9bd6b3cd3956613f2fc5966d66e1b9ea977e2d35a09dd0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.352926,50.969768,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
aa3ae6b01490f70b13c0b3ddd5d1e62c93955d955a7bb3962ff1abfd4b7f742b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.815840,51.081527,On or near Foresters Drive,E01022586,East Hampshire 009D,Unable to prosecute suspect
2d19f7c554623bff854777e5c0eda8074dc98bc13424e6db6e27df25028f007c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.331360,50.906474,On or near Chettle Road,E01017163,Southampton 025B,Unable to prosecute suspect
18856726778a46e64f068a6b49ba64c4d9a2dc65fc88197b2378c5ecc5c49472,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.466091,51.219054,On or near Ribble Court,E01023205,Test Valley 002E,Unable to prosecute suspect
7b718ef4aa2ad830afe112bce6f927220f4bd01b42eebef4b4222a533e0902fe,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.357656,50.975810,On or near Selbourne Drive,E01022671,Eastleigh 007D,Unable to prosecute suspect
3c62e5e0c7b7d76f4ee355f0c9af8bc9b46b8eee9d7b8d9eac679be4ef15f99e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.390111,50.909880,On or near Lumpy Lane,E01017154,Southampton 022B,Suspect charged
33a7beee715ae799783b1302c9c19897b93b259a92b00c9b4bb96c87c7f4c288,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.439206,50.924460,On or near Cecil Avenue,E01017209,Southampton 015B,Unable to prosecute suspect
5ba5c7378bca27c5924f470e9eb9454265c079c33efe99d2a7154dec7985b4eb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.112921,51.256485,On or near Western Way,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
aff35f237bdcea30d5e7344f8ca373c61a82eb333924e4ccd95db8854b4a3b74,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.331360,50.906474,On or near Chettle Road,E01017163,Southampton 025B,Unable to prosecute suspect
b7d1231237782f253496221612a32fc799c9ecccf4607fd4ad866cb682835b6d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.380940,50.917152,On or near Steuart Road,E01017172,Southampton 014B,Unable to prosecute suspect
ceec3ff348651ba22b301b3668d44462d7809fd13facc4e35fe3fd2aeeb5e76b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.193521,50.801568,On or near Chilcomb Close,E01022826,Gosport 006A,Investigation complete; no suspect identified
11a2784c8d0157de52952b4113f6f69b94738c4730e45a496709a41fe08e1997,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.951018,51.007821,On or near Dukes Close,E01022619,East Hampshire 011C,Suspect charged
53d1b570ac53fb902badd736a2ceed09069b8bf4d98f1c85bd0e2e88bff5cebe,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.401754,50.918124,On or near Oxford Road,E01017158,Southampton 017B,Investigation complete; no suspect identified
c1bf108365f2bc623b759821db75b9dbaa700370110c9896360a424981170574,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.402330,50.900879,On or near Parking Area,E01035444,Southampton 023E,Suspect charged
6ab0a0afc6a71ae919e3d83f0696daf72fb8cd2398e464073104bc5a5318e488,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.193521,50.801568,On or near Chilcomb Close,E01022826,Gosport 006A,Investigation complete; no suspect identified
9159b30e12a2f0d550f820a69698d7c030f17fe6c9b85cdb6c5deb6efad64ed0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.365528,50.960449,On or near Friars Road,E01035435,Eastleigh 006H,Unable to prosecute suspect
81e3cf28b4ca5dc67ae7874f9406daaa1396244a45925f08e82cc0c613f64a2c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.462880,50.944337,On or near Knowles Close,E01023170,Test Valley 015A,Suspect charged
cfd0dcdefe5cb2bb57f7c118c7ea3b1ad174454013f1f4a69c8aeee65d30312e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.499401,50.988355,On or near Shopping Area,E01023151,Test Valley 011B,Suspect charged
84d26ad48e21a3fed0ceb24f2c99a6bcd67555c6d48ba1895df81b58532e8283,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.046977,50.891371,On or near Southdown View,E01022930,Havant 003A,Unable to prosecute suspect
a88422a342bd5a6fd9a2d1f1e9ca39621b07d9af1fcf732195dcb1dd49ffd970,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.357656,50.975810,On or near Selbourne Drive,E01022671,Eastleigh 007D,Unable to prosecute suspect
51a779ab892669bcc330c084c65cc0471d8aaf5e3e5dd244a83e3419e28265e6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.357656,50.975810,On or near Selbourne Drive,E01022671,Eastleigh 007D,Unable to prosecute suspect
dd5b502bebb713d94c2d9579570dbe8f333e467b8d662d3f5b1217c8d2f01cb6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Suspect charged
546db575382dc4a68e84298ef615da69e43a7e8c97250dc852d052d94306088c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.074181,50.789891,On or near Chetwynd Road,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
37c8d21f6523909c2b84660e588497ae8e8c53697629b7cc860c6bff65817d22,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.083161,50.814593,On or near Bevis Road North,E01017111,Portsmouth 011F,Suspect charged
b682f67b7b945721e1f3d1bfbf08f23354c1f6db08493a4eac93593e141b99b6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.083161,50.814593,On or near Bevis Road North,E01017111,Portsmouth 011F,Suspect charged
155da90e81d8ee6be087762b7492021312702d9e5abf603073d5d634a76bf0d4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.083161,50.814593,On or near Bevis Road North,E01017111,Portsmouth 011F,Unable to prosecute suspect
8af4441092f699e46450aec860fab71be5b58e0c8d0ada48fef145edb996c8ae,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.083161,50.814593,On or near Bevis Road North,E01017111,Portsmouth 011F,Unable to prosecute suspect
cd07ed70fcfe15aa8edbda3bc67f1725327603879f443fc63b1b213fdfb9fde9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.164119,50.814212,On or near Lawn Close,E01022840,Gosport 002E,Formal action is not in the public interest
2bf75531f309386ee55b11ab6cd4010dd4ef83f181c1107cad5bb55f64c6fe66,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.450188,50.946337,On or near Buchanan Road,E01017181,Southampton 002B,Suspect charged
3c10107d184378dd5427aaf25ff462b01d2d6bc2c2f69ccf1656b49c9a57958b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.355136,50.900574,On or near Lynden Gate,E01017258,Southampton 030B,Unable to prosecute suspect
dbd3858796d87d9c75f5bfe96d9649635cfaa46c9480a5651634ed7fda17cdca,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.996774,51.025578,On or near Broad Way,E01022597,East Hampshire 011B,Unable to prosecute suspect
81f979b82d944ae48888115fd151eb73569fafee8740931f36bdbf3f9677fb23,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.205090,50.636350,On or near Apse Manor Road,E01017324,Isle of Wight 015D,Unable to prosecute suspect
51b77bb4f908626c2d36b60f8a4f2595c2ee691614e2d79ddb953027587bd96d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.413953,50.914130,On or near Crossley Place,E01017138,Southampton 023C,Investigation complete; no suspect identified
286eb1de35cd3dccdb94d560f76e84d80371840c36af9b6afc208ba0cd06d9cb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.477322,51.205878,On or near Nightclub,E01023216,Test Valley 006C,Unable to prosecute suspect
7f05c4c1c397fd399cd3c17f6cb70f4d435b18df17a8af1531def5ddb85bcabb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.477322,51.205878,On or near Nightclub,E01023216,Test Valley 006C,Unable to prosecute suspect
7a7ccafab24f20b3a9b9f12cf245ea1709114b24e49b4938fb98486469fea574,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.073246,51.283262,On or near Sark Way,E01034714,Basingstoke and Deane 007L,Further action is not in the public interest
8a1b71294bb55ca13791bb87cd53df1742ae1277b6247d69bc45c4f5445dfe79,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.328270,50.906744,On or near Three Oaks,E01022656,Eastleigh 013C,Unable to prosecute suspect
0142bac4f3e421edcf2d22829e14a1efe0bf52f4b9609da2fee27fbf43dbba8f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.404810,50.907145,On or near Nightclub,E01035444,Southampton 023E,Suspect charged
af2713ffd67c53df51c3eee6706366f6543a5bb87cd352c00fdea67a58e6b646,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.997380,50.871693,On or near Warnford Crescent,E01022968,Havant 008C,Unable to prosecute suspect
5d8063a3abd34a4ab59cd275f451f4a1daa5a75749c5bab156216decc27228c6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.283091,50.882304,On or near Glen Road,E01022774,Fareham 001E,Action to be taken by another organisation
c980c95882986adc91da74ea1895f0304eb141f360191a67b4d8c8ef06d351f3,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.279366,50.696788,On or near Angelica Grove,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
3d7768649987e4fe9f6519e340972da43bcc752ba9aa3d7c4566b7e0908d162b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.742721,51.237080,On or near Heron Wood Road,E01023108,Rushmoor 012B,Local resolution
734be3b793b38526ed7cd01cc404a7e202d352bbb624edaf8c48477caf3552f5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.752028,51.233528,On or near Morland Road,E01023108,Rushmoor 012B,Unable to prosecute suspect
261becd5efb12a3271827c77a0328f286424026e1404406b7924ee1f4a71f55d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812294,On or near Basin Street,E01017102,Portsmouth 013D,Unable to prosecute suspect
e4c1f3dffdeeb2c85a24fb65eb83446b2f63d9e11105888ce97846721852a830,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.040544,50.795375,On or near Broom Close,E01017093,Portsmouth 017B,Unable to prosecute suspect
a8d74d87f1fa33e45647f6c0a88ec5266064b0d8dda10f7100a7e96bf944277a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.954813,51.255891,On or near Laurel Close,E01022888,Hart 011B,Unable to prosecute suspect
463246e501874a4f49c175948ceee9239e8202c2280689372424b87c8af73935,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.311844,50.925787,On or near Shopping Area,E01022713,Eastleigh 009A,Unable to prosecute suspect
f260cec4f8b4be86d45539241818e37e5fc7d0e25cb7f83eee7eac61382b73fe,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near The Dell,E01017138,Southampton 023C,Unable to prosecute suspect
d8260354933491817445f6f7fe78f80b8b14121ba0470c3c45217b00bc866719,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.074677,50.786334,On or near Leopold Street,E01017071,Portsmouth 025A,Suspect charged
c2e9dbb58dbaf699748b3773558386d9ff33541e7dcb66ac910d2c16545b09be,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.081219,50.786942,On or near Theatre/Concert Hall,E01017126,Portsmouth 025D,Unable to prosecute suspect
fed8bab996651c45333ceb12a63d5cda528a3ea982aa27cd132213685cd68bae,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.378572,50.957156,On or near Lewis Road,E01035436,Eastleigh 006I,Unable to prosecute suspect
f8a52697333f2a0e416c29a34e6e5b4564e25f855c266b80cb96e8a8ac54c93e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.060932,50.811727,On or near Eastbourne Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
2a56da6fb93cdb6975638f00c317589dcee389f7a9dece11903e55ad1b4fb174,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.401808,50.913915,On or near College Place,E01032738,Southampton 022F,Suspect charged
4231598e8722276df2ad6898583711185531a160164a7f1d84ff00d865ad904f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.966575,50.853412,On or near Warblington,E01022958,Havant 014F,Unable to prosecute suspect
4424b7c23e2635bc8fc270b89535cbee1a816badab599647a7c4a3b232279bf8,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.290023,50.694264,On or near Medina Avenue,E01017327,Isle of Wight 011F,Unable to prosecute suspect
875b1d5ed02f59facec01289c1f9b54c5afaadf50e3b6ce850a6e429aa50104b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.316599,51.058747,On or near Culverwell Gardens,E01023264,Winchester 007D,Action to be taken by another organisation
83b3a341c8c50d41a9a5bc122c4b5d56d668b40cc1c17156dd7404b75dd0738e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.393116,50.835159,On or near The Warren,E01023027,New Forest 014E,Unable to prosecute suspect
1cd7c5479770b434f1184bc666544a429f68843e8e8e4dbc497295d19e7ad7f0,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.358640,50.904289,On or near Calderwood Drive,E01017255,Southampton 030A,Offender given a caution
3ddd60f329940c48b70992caa5ec6a17429442b0d0582cfd51864f7f0a020597,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.347249,50.899190,On or near Swanmore Avenue,E01017260,Southampton 026D,Unable to prosecute suspect
0db38f0da5897c75048d6a36465f11dcded4ba1337b1b2a284005df312a00965,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.944152,51.003865,On or near Borough Hill,E01022621,East Hampshire 012B,Unable to prosecute suspect
700f9865fe3c50d7f121af85686e0e1d5b289be87c1162c72a574887dd5d8029,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.379562,50.935228,On or near Mead Crescent,E01017267,Southampton 005B,Formal action is not in the public interest
a7aff937edf45300571cf7eb304d4459774df658f8ee7936b0ca6b677ce9e8bc,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.460618,50.923302,On or near Totland Close,E01017237,Southampton 012B,Suspect charged
928265da368e9739f42febb43cfc99db3fe91bda1519f6f04a80ab5ac6c78c5a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.432265,50.924238,On or near Ridding Close,E01017250,Southampton 010B,Unable to prosecute suspect
e4cf799bec243bf1be2dd1178da9c7c94ef4c4f645e4647346a89d6d993ae57c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.743948,51.241994,On or near Ash Road,E01023109,Rushmoor 011A,Unable to prosecute suspect
4692f4e2c64b838ba3919aaffdf9e32bd10a7707665482b85e61e31a305e14f9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.031028,50.878866,On or near Supermarket,E01022973,Havant 005D,Unable to prosecute suspect
340d811410a6ca3e18fe7e8766ad18792c12be330273d72b4241241c27c74f17,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076216,50.809745,On or near Binsteed Road,E01017075,Portsmouth 012D,Unable to prosecute suspect
86c2a3741122670b6f0ae9db98ace8b583f24c5945a0078aa26275dfeeb40731,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.742721,51.237080,On or near Heron Wood Road,E01023108,Rushmoor 012B,Action to be taken by another organisation
01cc359ca4855fd98bdf18e1c6cb65e637965cba5b7c87a9dbc9f63206e38a32,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.161964,50.794232,On or near B3333,E01022837,Gosport 009D,Unable to prosecute suspect
b3b712ee0a194107d9bf2d1ffe7abec112cb6ce1c1801a16c03df86899d0e90c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.093471,50.789413,On or near Elm Street,E01017135,Portsmouth 022D,Suspect charged
193ddd656deee57761dbb907718f0b3a62af8e137285b6a915c79ddafef58f4a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.183378,50.635031,On or near Newbridge Close,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
88a837e568ac125b1ee3dee313e4157fb0cb4e7502f0e5a3fe8a0baa8e6f11fe,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.766803,51.303383,On or near Race Track,E01023122,Rushmoor 002D,Unable to prosecute suspect
ba489f20b08d15fc42258ef3d1cb6ac292fc6b15d9061238254469864b436b4c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.093471,50.789413,On or near Elm Street,E01017135,Portsmouth 022D,Suspect charged
c53dcb0664f349277ca3dcb3dc5d62d6e4a3b6d45d2cdd35b7253cbef9957d4e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.153961,50.806845,On or near Thamesmead Close,E01032884,Gosport 007F,Unable to prosecute suspect
04203d90b167942c9184a22822861d8fe4296b22798920995a7cc2ba43e5bfa4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.052723,50.804961,On or near Cedar Grove,E01017017,Portsmouth 014C,Unable to prosecute suspect
2210a240b85766e9d0422433f4d395834b6e1c1517246bcc012989da3269cc00,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.088277,50.785092,On or near Shopping Area,E01017122,Portsmouth 022A,Offender given a caution
