Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1c374c0d271594ac069a4f79bda9f8b2160af40fe059ddaf001ff77e9a2285b,2023-08,Kent Police,Kent Police,0.444774,51.336570,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
bf9fdb0863d457136f986c4c8ffb1faba34733d564eb0e688ed3de963d77f10a,2023-08,Kent Police,Kent Police,0.530423,51.253186,On or near Hawkes Way,E01024405,Maidstone 012E,Investigation complete; no suspect identified
69136d2d5a28fbea7484d7d69ae7603a80857a817d420a0b3d6d8fe8716151d2,2023-08,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
037e00f9f3c6b68b1f4586c6052bfa9111b332eb6b205af62c5cfafc5ebc1241,2023-08,Kent Police,Kent Police,0.483098,51.274967,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
03e6ed7fdbe8de0931025527641b78a0d9ded2a33cbf1fcada3a61c1d5c6333b,2023-08,Kent Police,Kent Police,1.291471,51.120071,On or near Maxton Road,E01024212,Dover 014B,Unable to prosecute suspect
e61d40ea94ae04d999906e5f54a99b2425a65bf1ef9f917d53f0e173febf655a,2023-08,Kent Police,Kent Police,1.410279,51.377797,On or near Irvine Drive,E01024662,Thanet 006C,Investigation complete; no suspect identified
56ad825e30fafc4de37d3ef79d239ecae674f1e44774fd1db0a5ef3d2cd168a5,2023-08,Kent Police,Kent Police,1.059556,51.357581,On or near Reeves Way,E01024058,Canterbury 005C,Unable to prosecute suspect
14661e186bcfacfaf2849c765d3697a8be36fcb794fa961a5583c337663b60d4,2023-08,Kent Police,Kent Police,0.220320,51.448410,On or near William Mundy Way,E01024181,Dartford 003B,Investigation complete; no suspect identified
8f895c2f1bb717decabf53528967125acf0189c13a4b46ff640c3838f07be26c,2023-08,Kent Police,Kent Police,0.533099,51.413260,On or near Parking Area,E01016143,Medway 003E,Investigation complete; no suspect identified
a2bf0a92751e14beb3a5ddb577b4c50d74b4d948d789d4ae24247f8aad55bb08,2023-08,Kent Police,Kent Police,1.197454,51.091721,On or near Swiss Way,E01024497,Folkestone and Hythe 003B,Investigation complete; no suspect identified
8ce864f96d012ff04085ef107c3fe64bbb736f69cab55caa595bfeddddb76c84,2023-08,Kent Police,Kent Police,0.734144,51.349543,On or near Hall Close,E01024584,Swale 010B,Investigation complete; no suspect identified
2ccde7555a0f37558cb899db796f959573b4987c1456ea8ebeccfbdaa1fe4a86,2023-08,Kent Police,Kent Police,1.317943,51.343004,On or near Supermarket,E01035319,Thanet 014F,Investigation complete; no suspect identified
a99f6d401f045a0f08f99c76dadc186d89b8e24aad5fef54577789c711392600,2023-08,Kent Police,Kent Police,0.211741,51.452556,On or near Cairns Close,E01024180,Dartford 003A,Suspect charged
69166f52071242d126b6fdf830ffe5c3bb5bd4c0085d67871d2767e7becc3f05,2023-08,Kent Police,Kent Police,0.220320,51.448410,On or near William Mundy Way,E01024181,Dartford 003B,Unable to prosecute suspect
20754d76bcdbff21ee45fb5cfa25b5f8f52d0d147ad48a0bc0f48ae9ec8e4fac,2023-08,Kent Police,Kent Police,1.024513,51.355551,On or near Oxford Street,E01024070,Canterbury 008C,Unable to prosecute suspect
a12e3b23b9ce6bbfe0e4d5386c14329891a36f26570260593baa2e3d795ea46c,2023-08,Kent Police,Kent Police,0.366449,51.438994,On or near Brandon Street,E01024291,Gravesham 002D,Investigation complete; no suspect identified
86cdf9c900ae593ee75ba9d0d951329f9e17347c25ec124e8c0481a1bfac261b,2023-08,Kent Police,Kent Police,1.291471,51.120071,On or near Maxton Road,E01024212,Dover 014B,Unable to prosecute suspect
8f8f8e251733608a393bedeb9010424d745132a53f9e8bec08c7d2054c6bdcfd,2023-08,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
de718ea3828a63b059966edaa1e174d1749653bc7c303085659883f9cf580b77,2023-08,Kent Police,Kent Police,0.553991,51.374197,On or near Chester Road,E01016174,Medway 019B,Unable to prosecute suspect
354672d9d20086c6ed2ba3046598a5566a7f5c2cc0a565ef620ad163562b29ca,2023-08,Kent Police,Kent Police,0.306866,51.445362,On or near Sweyne Road,E01024179,Dartford 002D,Unable to prosecute suspect
ca74e637c37e4653ba3b37ff7741145a0fb189e9035c04ee72bd48be222f6f33,2023-08,Kent Police,Kent Police,1.097496,51.244906,On or near Bridge Road,E01024088,Canterbury 018C,Investigation complete; no suspect identified
32204ff7fbe877fb547dcdc2cf98d587520c25dcb3399d26bbe024cf4352e9c0,2023-08,Kent Police,Kent Police,1.178354,51.078354,On or near West Terrace,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
bbee609ab4c854a391104a94a500f546fe4dbd4a6949f341f7483d4029e61593,2023-08,Kent Police,Kent Police,0.754605,51.413100,On or near Eastern Avenue,E01024596,Swale 005B,Investigation complete; no suspect identified
13ecc6891635c9f95637a2abb1bb4ea04a888efc6577d82a7d9e36dd43052cc7,2023-08,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
f06e07ee1c2bd755a40c1ccfffb90e8900a388e4637ca832743cbe0f5415e670,2023-08,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Action to be taken by another organisation
d31d2706d234a92eb4f2a4f0dd398041a17646ceb2b8af52f2322b018a2c15f7,2023-08,Kent Police,Kent Police,0.161850,51.394268,On or near Wood End,E01024476,Sevenoaks 002A,Unable to prosecute suspect
146d164adddcde7575fdf70a8e1d5adacf9cff81d2eb4678fd1341c06873ef8a,2023-08,Kent Police,Kent Police,0.483098,51.274967,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
e754778a9b4020f2e1b134f54fff81b8a33536aa52dd7b09fbcf810a74943cd2,2023-08,Kent Police,Kent Police,1.199983,51.096284,On or near Highview Park,E01024497,Folkestone and Hythe 003B,Unable to prosecute suspect
da5980fdcec8abba6bef6bb8859cb94ad583f9dd4283c848d62467aad8720a6c,2023-08,Kent Police,Kent Police,0.380435,51.181166,On or near Bramley Gardens,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
164ad3de0bc115aa92e7567f94b3bf4ff15a993edd9ae8be037b26614c743d0d,2023-08,Kent Police,Kent Police,0.548906,51.393105,On or near Clifton Road,E01016037,Medway 009C,Unable to prosecute suspect
1b7c5c1185fc9b9bf097d19f1ea60742659a54c955b915f73e60bb63965ff9fd,2023-08,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
1c646fff0eb864eaeabf6e43aa56bf21c44b2b28ef9907109c5d78f146847158,2023-08,Kent Police,Kent Police,0.729373,51.342729,On or near Laburnum Place,E01024559,Swale 010A,Unable to prosecute suspect
9b5c52f91e006afaa36a15e7b5ced41d3ae40101df7dc8a5c24b473b77ab5c11,2023-08,Kent Police,Kent Police,1.144975,51.085806,On or near Laurel Close,E01024512,Folkestone and Hythe 006B,Further action is not in the public interest
af15eadd9071c3bb0e1e31d640d64d321cb616ab5f3a0f29f96c344d1170e3bf,2023-08,Kent Police,Kent Police,0.912306,51.399202,On or near Groveway,E01024580,Swale 006A,Unable to prosecute suspect
4e5eee31a8a64dc587f45ac93378ddf522830ea1805d5605e8a0eebc31ecfdbf,2023-08,Kent Police,Kent Police,0.548906,51.393105,On or near Clifton Road,E01016037,Medway 009C,Unable to prosecute suspect
9f160032d3e608759e521c055bffc5b4e06e970cde869644d0de4255b6f12981,2023-08,Kent Police,Kent Police,1.144674,51.186521,On or near Elham Valley Road,E01024042,Canterbury 018A,Unable to prosecute suspect
be473eae4c1ad0888a7371df2f73742fb1b7cd650003a2c9d5d13da9abddf6fc,2023-08,Kent Police,Kent Police,0.203931,51.438917,On or near Blackmans Close,E01024166,Dartford 009B,Investigation complete; no suspect identified
63940f85a293a7002696f28020ead552e86a2fc6efbd1055bade3070b58def9d,2023-08,Kent Police,Kent Police,1.093323,51.277092,On or near The Paddock,E01024048,Canterbury 016D,Investigation complete; no suspect identified
6775af865826035a2e752595ea352121e7fdfaddcb0641ee5e369a5ac1c15d03,2023-08,Kent Police,Kent Police,0.534663,51.373412,On or near Gordon Road,E01016024,Medway 022C,Investigation complete; no suspect identified
3eac3e5b3422d601f93a96215cc73dd4ed5a82197c96b45bb13ddf90dc6ffa9e,2023-08,Kent Police,Kent Police,0.222272,51.458085,On or near Joyce Green Lane,E01035273,Dartford 001H,Investigation complete; no suspect identified
341e50d832121e8f2b1a52d9f40eb5e2b18e49ee34c86b369c662db90e29f30f,2023-08,Kent Police,Kent Police,0.860498,51.142785,On or near Hillbrow Road,E01024029,Ashford 005E,Unable to prosecute suspect
595001e3e8e6e314183d7468ef65c1860d23d4bd07dc5eec4607eaf0366a9a4a,2023-08,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
fb28560972dd4ad501b539a1a5f024ac75fa3c8eff9070dc9fa289e852288ebb,2023-08,Kent Police,Kent Police,0.746446,51.427655,On or near Linden Drive,E01024615,Swale 002C,Investigation complete; no suspect identified
c9bfc30dc0c18dc20623af50276596aa1ab5256d4f8ffc8d73b2d5ecc460437f,2023-08,Kent Police,Kent Police,1.101126,51.289028,On or near Conrad Avenue,E01024091,Canterbury 011A,Unable to prosecute suspect
20151392fba04a6d5af5697b9b314e4937b336748626917fc3f4c74c0cae9c03,2023-08,Kent Police,Kent Police,0.798521,51.413660,On or near Myrtle Road,E01035298,Swale 004H,Investigation complete; no suspect identified
2aa655fdb5dfba64d04ed4173e08a5b6ba353f7497562061984b6d29cf115665,2023-08,Kent Police,Kent Police,0.900755,51.316859,On or near Gordon Road,E01024552,Swale 015B,Investigation complete; no suspect identified
545a3102fe9df6a31c8041e056eb9ebff7ec8ddb368aed98e1c16c23af75716e,2023-08,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Unable to prosecute suspect
e32376c835b7414ed415602e36069698aadbf05d9fc114ca8deeb45bccb70426,2023-08,Kent Police,Kent Police,0.217656,51.442732,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
97aa81e9c551780c10261b029019a4306bcc0545a63b83b22080a0107be6e12e,2023-08,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
a35db49cec28290df9bf1163748086912a1283d392f3be61232b8848ebbeb224,2023-08,Kent Police,Kent Police,0.384666,51.428481,On or near Avon Close,E01024314,Gravesham 007D,Investigation complete; no suspect identified
9fde005e69173f57ea941b92c7bea98c8a757143447f83545bbaa9759f512629,2023-08,Kent Police,Kent Police,1.303585,51.143000,On or near Auckland Crescent,E01024195,Dover 011C,Unable to prosecute suspect
7289a36f636c7dbfba1fa4df6aa8c0c4f6d88afdfb5fdf5dc575fb8a7dffe465,2023-08,Kent Police,Kent Police,0.731758,51.336719,On or near Albany Road,E01024606,Swale 013A,Investigation complete; no suspect identified
049ae04d0fb38dda0583f0346e5339d4d6d93b90fd9404339b1ebd0fcc18b431,2023-08,Kent Police,Kent Police,0.375570,51.443109,On or near Gordon Place,E01024295,Gravesham 002E,Unable to prosecute suspect
7499552a3d5ef9e1574642cc02031e161ac106979936f4c95c62e4f8b1980c7d,2023-08,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
dfc8e5480a80ba86e0970a06d075b027c6abe10c80f90895074c24485862c640,2023-08,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
429e10d11ef2b511ce19fb85d0be8703fe92de339b9987553db788664145392f,2023-08,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
5db23fbe25d1be5ff3485167e82043b9af94662f89a08051b8ac8c8c14b49964,2023-08,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
446050d0f1e9798565c97cb0fab1aaa5ebc857cb55efeee9771341cf13d84912,2023-08,Kent Police,Kent Police,0.509902,51.385439,On or near Parking Area,E01035296,Medway 015F,Investigation complete; no suspect identified
3c00a3790d58197c16f87f833f5ea52a3b2464dd7293a505dbda4f96bea48227,2023-08,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
b93ac3126bfd3aa2b0f83ff98f832318def2f85de86dcabe6e26ea7f7fbae319,2023-08,Kent Police,Kent Police,1.184184,51.095034,On or near Fleming Way,E01024496,Folkestone and Hythe 003A,Unable to prosecute suspect
e3ddbe809f35d8507bc755c9650c7dd055ba54e6b82978b27303d2c2192c2871,2023-08,Kent Police,Kent Police,1.406643,51.335625,On or near Dundonald Road,E01024647,Thanet 015B,Unable to prosecute suspect
ac2a09d7ecee17a2226fca8146667d24c150ba8bd69712dd93c15408844e7a71,2023-08,Kent Police,Kent Police,0.375570,51.443109,On or near Gordon Place,E01024295,Gravesham 002E,Unable to prosecute suspect
a6b2af714239002c33f79df024995f1627687b2c157b6345ff546e85f0d4b07a,2023-08,Kent Police,Kent Police,0.478848,51.398331,On or near Dean Road,E01016139,Medway 005D,Unable to prosecute suspect
693ea7c9aeea2de4c1690612001c9131d2ec08f6bd345884a3a76c4480cecc5d,2023-08,Kent Police,Kent Police,1.404907,51.335253,On or near The Grange,E01024681,Thanet 015E,Unable to prosecute suspect
2a074a7a1329f739f7330e039a06f8dd771673b0f7a1aa660f66cba19d6b4ee2,2023-08,Kent Police,Kent Police,0.889383,51.312437,On or near Supermarket,E01024553,Swale 015C,Suspect charged
215f7eb62391901368c9fdd769c07498360ba988a0ebebb87e44fd5402a26306,2023-08,Kent Police,Kent Police,0.352510,51.436829,On or near Stanbrook Road,E01024282,Gravesham 004C,Unable to prosecute suspect
912521b33006d622d4086d8314ec4e2b47e1dd6b158888f5de00ec0e5e9247eb,2023-08,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
143c125885170f9e8a9b34e11df9f9a69b9b48ba4895fc404c47acb2f00e6747,2023-08,Kent Police,Kent Police,1.386475,51.391594,On or near Fort Crescent,E01035316,Thanet 001F,Local resolution
dd060a752d1f46c8ccdbf254e84bb026a9e8476417b2b314ff7a64c7fc83eb2a,2023-08,Kent Police,Kent Police,1.295285,51.138503,On or near Old Park Road,E01024193,Dover 011A,Investigation complete; no suspect identified
70952831688c9f9208040f40aaf0691504ee00d7955d599808c3f3e7412840ff,2023-08,Kent Police,Kent Police,0.164016,51.399651,On or near Hart Dyke Crescent,E01024477,Sevenoaks 002B,Unable to prosecute suspect
4a6f5b7029f6810808e9c7b4a9a1da22695162010abec64f13af62e649c8c0b4,2023-08,Kent Police,Kent Police,0.554242,51.254216,On or near Willington Street,E01024393,Maidstone 010C,Unable to prosecute suspect
e512dcafe104ee681e15924c20e6e3cf7621a42130d0c4604567c267b59f409a,2023-08,Kent Police,Kent Police,0.501179,51.401975,On or near Petrol Station,E01016135,Medway 006A,Unable to prosecute suspect
5656ea7cd05fa35ea3fecdf53083dc1dead03acd28272e6c86927b1e11ce6d29,2023-08,Kent Police,Kent Police,1.412207,51.376859,On or near St Christopher Close,E01024662,Thanet 006C,Unable to prosecute suspect
902e3c3c156059833ff97256ffcc7f89397ae281642f37b924ada43018e81cdb,2023-08,Kent Police,Kent Police,0.550629,51.377832,On or near Pretoria Road,E01016046,Medway 016B,Unable to prosecute suspect
419ec3a0103725125c70b5460e16c54a2e5534e119e6c1fac18d5b09bce24447,2023-08,Kent Police,Kent Police,0.853512,51.144746,On or near Ford Way,E01024028,Ashford 007F,Unable to prosecute suspect
ca9f1c78fb12172dd01125aee59323ebc7e97b9145857f837cf4af517a5247fa,2023-08,Kent Police,Kent Police,0.516439,51.160295,On or near Pagehurst Road,E01024380,Maidstone 018C,Investigation complete; no suspect identified
b18d15fe819a644391fd540dc30cc36c055dba860bd97df0021cbbc5e70a6bff,2023-08,Kent Police,Kent Police,1.075654,51.275776,On or near Parking Area,E01032807,Canterbury 020F,Local resolution
f84aed93c9deff1f25cb8045807f760bbedf52deec6e75aea38e4e8901da4cea,2023-08,Kent Police,Kent Police,0.192379,51.259972,On or near Shenden Close,E01024462,Sevenoaks 012C,Unable to prosecute suspect
47e8c13e48e97b6551b25c23e57c4e107349b2a46f9b6a9f44e4b3a9bc16ba64,2023-08,Kent Police,Kent Police,0.183757,51.395777,On or near Beech Avenue,E01024473,Sevenoaks 003B,Unable to prosecute suspect
c4a99f4079346528b6fd594295647f37c50beda62c2c45f33e8f453683d5f808,2023-08,Kent Police,Kent Police,0.516439,51.160295,On or near Pagehurst Road,E01024380,Maidstone 018C,Further investigation is not in the public interest
1cc6e5b339cb65be217e7633d942d5376d4c926b13818eddd63ce127121c5635,2023-08,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
ee8576895499055d14d6d0466f0e0f4ef95ad9c3b1264da588222db527f756ed,2023-08,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
fc9c98056add1d89e65c96c8c8d23e67903a34600fe3d9f093df7032ef5c8f58,2023-08,Kent Police,Kent Police,1.066077,51.287658,On or near Roselands Gardens,E01024103,Canterbury 013E,Unable to prosecute suspect
8949efb7b690858c554cafd53fa71d79d96dc49c63291879c33faa1291241b57,2023-08,Kent Police,Kent Police,0.503411,51.360531,On or near Warren Wood Road,E01016120,Medway 026B,Unable to prosecute suspect
6d533d8737e3ea8b5446871c81d963d732f4e11c649558d39f232c88a72c93c3,2023-08,Kent Police,Kent Police,0.493704,51.212649,On or near Redwall Lane,E01024345,Maidstone 018A,Unable to prosecute suspect
fdb1acab734137ae61a4daf3cd6e376a1a3318a6d83ce24550f5b4f60032f75f,2023-08,Kent Police,Kent Police,0.529764,51.367699,On or near Coney Mews,E01016025,Medway 027A,Unable to prosecute suspect
12b8cafb5fd6a243f6ab436e9f12eb2a4a520bdc88169b46ebb3264cb6c103d9,2023-08,Kent Police,Kent Police,1.393321,51.345008,On or near Lagos Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
7ff2b88283c3bd934fcc05206f1fa2d83afca96aae3abcd4af83246bf8eeba14,2023-08,Kent Police,Kent Police,1.393321,51.345008,On or near Lagos Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
7c7a25fc9c24c0fae23e0908095a8aaf66eb9b2e3c74e86f94b9c0b5d350bd78,2023-08,Kent Police,Kent Police,0.183757,51.395777,On or near Beech Avenue,E01024473,Sevenoaks 003B,Unable to prosecute suspect
5f2540f8dc822b3b9bfd04facb31d9dcec2285e8897c840f21be90c2e407d473,2023-08,Kent Police,Kent Police,1.122730,51.355994,On or near Chapman Road,E01024077,Canterbury 006E,Unable to prosecute suspect
55070e80dde8d3839f8be148ae18c90a8c00b478da8475163f779090dc9ecba9,2023-08,Kent Police,Kent Police,0.183757,51.395777,On or near Beech Avenue,E01024473,Sevenoaks 003B,Unable to prosecute suspect
53f6b4920a51c375c54252934b24da57797bb1dd39374a9df3902dfa72057763,2023-08,Kent Police,Kent Police,0.168899,51.291283,On or near Milton Road,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
d22dce32a8da8b7af56ee4587a2cf8ea81d50b484083e7584f72acac9e5ff8ab,2023-08,Kent Police,Kent Police,0.799199,51.424760,On or near Waverley Avenue,E01024589,Swale 003D,Unable to prosecute suspect
bfaa273312bd5098a0471a25b4244c784608fa7c280c4bbe207ecb7f9499082f,2023-08,Kent Police,Kent Police,0.264661,51.447795,On or near Stanley Close,E01024172,Dartford 006D,Unable to prosecute suspect
