Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42c42402df97f237e748014c7ccf4fc22aca557c24924b73b51e059f05ae8fec,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Investigation complete; no suspect identified
8864ca7ee24d45194a9e2be6e3ad7f023ce82b2b615449782876ec5f574a49f1,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.151777,53.197410,On or near Oakfield Avenue,E01028225,Mansfield 002B,Unable to prosecute suspect
6e12294131b1fc36bfd97875d8495d78f9d337ab61cdbf9dee4dc141ba3d53e2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.167752,52.991336,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
331531d666e533e2fc3c592f99a40ede5680fb7583054195d439d05f74b5093e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
c99ac31398f84de0d8480d6e83d7cc3c9901936821530f800e63bd1e4167c15a,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near Supermarket,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
0e3cabe8fd3dac7e86dc09ab73ecb5e90248596bd4761fd828e29a017ae008eb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.082333,53.036742,On or near Parking Area,E01028151,Gedling 002B,Investigation complete; no suspect identified
f498104eda5cbf11a4bee6b8c5f65847dd4f468b4232ac4abb50dc831f4d2d85,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.264677,53.129816,On or near Paling Crescent,E01027965,Ashfield 005B,Suspect charged
2ad5038affbc98839a3bc72637d6fa55b4e09cae6c30f64987008b4a05c6ec65,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.229820,53.154289,On or near Morgana Road,E01033392,Mansfield 006G,Investigation complete; no suspect identified
d0ed64f18597affec44cb1ae6ba47fe146b1672abb50d9e25a45296e7b75c766,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.992553,52.995806,On or near The Avenue,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
2fb1f29bc0e85041edc15f16ac460758a560bbc68b1c7ecd1383fa663c7dad9e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.166513,53.145359,On or near Goodwood Way,E01028236,Mansfield 011B,Investigation complete; no suspect identified
a074c5dedce117706c1fc233572adfdf78bfa034d9692649a0592fdff173efbc,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.145717,52.892376,On or near Sycamore Close,E01028404,Rushcliffe 011A,Unable to prosecute suspect
32fa17a47eae263f12df6fe36dc38f46bff362b9587f3f8e3a57a64fc1cab045,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.082333,53.036742,On or near Parking Area,E01028151,Gedling 002B,Investigation complete; no suspect identified
867a82f6fd6d4462c3a3055eff9d9a604b193842b98a3baf9c417f057309995b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.302545,53.012716,On or near Morel Close,E01028113,Broxtowe 002D,Unable to prosecute suspect
be3c377e9e124b10b70f2240a7dc9ed38ad6ddb90a6a8ce19a354697421c6609,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.786254,53.054128,On or near Belvoir Place,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
b28e9765eee391d231e61dae3ac3f330ba6b07b964bef853eda52e82fe739b32,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.132825,53.324235,On or near Windsor Road,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
6802d71df7107c892d0472525bdb49350fc2dd43820b6cf415464b0f2beabe5c,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.812389,53.074403,On or near Petrol Station,E01028311,Newark and Sherwood 007G,Formal action is not in the public interest
0eb531af86581b7273e0b98bda70ebb7db3625580c3f5e04c66ac27a985121bd,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near Supermarket,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
4bd7311ad92d3af54c50acff525e93897460bcf8265a88b6f1afa7aa7fcddaa3,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.126656,53.360919,On or near Oak Tree Rise,E01028001,Bassetlaw 004A,Unable to prosecute suspect
5b0d24e3b9b3db05e526f37897b3460a6c5ac704615e272967c8bf9176ed7361,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.148956,52.963021,On or near St Ann's Way,E01013961,Nottingham 023D,Unable to prosecute suspect
a59331bc3a72005f8c739032810a116e5ce20db544f6e7e63623e49d4fc0d414,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.168489,52.946744,On or near Cecil Street,E01035504,Nottingham 031K,Investigation complete; no suspect identified
5b0d24e3b9b3db05e526f37897b3460a6c5ac704615e272967c8bf9176ed7361,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.148956,52.963021,On or near St Ann's Way,E01013961,Nottingham 023D,Unable to prosecute suspect
6677abfa78954fc8337027ae1232c6a47edf0d3eba41725b5f57ded21dca723d,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.195934,53.033321,On or near Supermarket,E01027932,Ashfield 014C,Investigation complete; no suspect identified
caecb85571b06eeb81fb9ce98ff0f5d03d45303c6f7166a0e9fba6d662b192cf,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.280825,53.121393,On or near Supermarket,E01027991,Ashfield 006E,Unable to prosecute suspect
42da7a5fc613894efc97dd6db8b051700275f7dc3d2009b6bdf82e78e979fc29,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.266700,52.939605,On or near Maryland Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
cc1016fca659afd5a0804e0fad26e490b3f1a12abddc41c501aaf0c9e59dc417,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
c1dbea8c6c991b673692931bf2f2a31a165b148571d67342aed27059c575aa8f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near Supermarket,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
2e79907eca9f214def410ddcb6a1ddf75a0dc2436a9aea55611479f7ae4e4ea8,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.177658,52.954530,On or near Cobden Street,E01033396,Nottingham 026H,Investigation complete; no suspect identified
d3369d07befc5d3b0fc6a5d946cc4f977069c5ed32080315aa4051c90d31cafb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near Supermarket,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
7bb4fabc8f71ec5b679635504b60f2afcc3e4a1b3157d1eeb8603f4f28a14fcb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near Supermarket,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
f7b3a5b02b3c28f4e76299717120f8f6d550cff502022d739570d37cf4b12117,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
b03583807a7979be28c36f3827cdd8635a9e26bed600dcf356022793c1da3a55,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.771127,53.056706,On or near Brandon Close,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
7d282b5112c219f97402f51a41f8102a9d778074e5caf0cad0e94b7987ebd7ce,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near Supermarket,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
6efd22cefd3062c5cadafc00d47013ec5ad16a594b6ef18814f658124f6f6f48,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
de500593167a69f253f8dd23727da47d2977aa5fbed691022e3ff12f1e982084,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.189667,52.957084,On or near Marchwood Close,E01013933,Nottingham 019D,Investigation complete; no suspect identified
9387476a7f8ae9323b853bd3b0d3e7375c9bd13caa2cab5449801d295123c9e6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.180795,53.205622,On or near West Street,E01028259,Mansfield 001D,Unable to prosecute suspect
e95da29d58934da5c691c1054452ae1ef0590718284f2b10fc87e5a6c4befeec,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
6725d91c25874f02b14dc4ec39ce6549038bf1f52c0e0667a413d092f77d4aba,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.242452,52.905959,On or near Kirkland Drive,E01028137,Broxtowe 015C,Unable to prosecute suspect
1ddf892f62981ec883aadc38d8a25ccaab42863272f54a351b99eacb79b187ea,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.266645,52.922570,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
1ed5a78617b57ef23322c8a90284301f5b8dff739ef9b9abd721aab4dddf3dc9,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.167275,52.907613,On or near Farnborough Road,E01013900,Nottingham 035D,Investigation complete; no suspect identified
553d025f72e4e055a0433c69f4cb1d6bbc25a1d7a707ce091d8416012b69e671,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Unable to prosecute suspect
6acddbc8ba8c8212bb8922ee102feeb31601273183d42b99a7ea063bc84d676e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near Supermarket,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
0dae0e6cb80d66e5db5486a802c50e3f072a2d2a2665bc0db571c7c9598a5576,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.181123,53.139680,On or near Petrol Station,E01028233,Mansfield 009A,Suspect charged
3f945b03bfb809ac4fc0c48e7750b06a818dcc881cce1491bb23263651b5e286,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near Randal Street,E01013810,Nottingham 018A,Unable to prosecute suspect
232f7ce4101d67818f878f3598a88d30b4cfdf4c5f1a7bc43d7df585625dc928,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.191989,52.993849,On or near Northcote Way,E01013891,Nottingham 004E,Unable to prosecute suspect
fe5c827c68a2d90e6887105e66440aba126d785e4d06790956a57d0910941605,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.228372,53.154136,On or near Tintagel Way,E01028267,Mansfield 006E,Investigation complete; no suspect identified
ce5e423bf4d2dbaa5097a22931b37083d201d80cf81781a325023b3f20acfe6f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
57d256e14de611dca1d5b541f068ed6215eef58ec315e5a939e301226bfe0bf6,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.785673,53.061008,On or near Coronation Street,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
ebc80e21d0ea1eaf3acb6136d8151880ac182ba9b32854fa7ebdf7199def2022,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.160589,52.991195,On or near Embley Road,E01013967,Nottingham 007E,Investigation complete; no suspect identified
b8ff9554ff735e4f362e443036a44d3326bc4d501179262516f41f202a76ca10,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Unable to prosecute suspect
fce378932f7fe360b7e78e640c15f827440aa23064744bdf08d3d0fccb880cc2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.171644,52.901522,On or near Brantford Avenue,E01013906,Nottingham 037B,Unable to prosecute suspect
1ac1739a03a4c3fa374b2cb2f8b819296ab99b920f1f339be73e58665b25e78b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.206878,53.138192,On or near Cambridge Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
4d1ba1ba2dced365040c254c7839569aad475db62e06c31682b56c8770ba362f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.165747,53.002594,On or near Felen Close,E01013854,Nottingham 006B,Unable to prosecute suspect
0e220b127d257b0346c69ce2aa83d104eaefaac9caf554c3875c380d5936e336,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.206878,53.138192,On or near Cambridge Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
90aca415b0204271cfc1d0022d47138ba1fb7116d918386173e1c0d4cbb52bae,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.192371,52.994094,On or near Caporn Close,E01013891,Nottingham 004E,Unable to prosecute suspect
6f627d4773103156cbfb70c12ae9ddcf8ef59187672ded14a6dd779f2666bfa4,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.266645,52.922570,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
5cd2f019b7ef6de052666497a23b872533da2718f06cefb5e78c0e61420e24c3,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.167719,52.971352,On or near Gladstone Street,E01013845,Nottingham 017C,Investigation complete; no suspect identified
b3680b19a8dc8f2e860360795d7696cb60cad4b85877e9e3a13397125dce1af7,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.146325,52.984720,On or near Magnus Road,E01013966,Nottingham 007D,Unable to prosecute suspect
6bf184d6b4e8f89b36ed419ab5f4034153730aec6ff58dab17f5d1130e0d5145,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.234045,52.951832,On or near Fernwood Crescent,E01013983,Nottingham 030C,Investigation complete; no suspect identified
5c5af8b0dc566b2f95316621cb17f210a2ce26f3e36f20d3b8d93c178c1073c2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.114806,53.307653,On or near Kilton Terrace,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d02b495073984d66371108cfe5f9bebc3d89abbd38fa222887e066890a84a75e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.137129,52.982775,On or near Chestnut Walk,E01013968,Nottingham 010B,Investigation complete; no suspect identified
70b4b89585de5de4eaba491ed18db023803a450696fb21c2942510a790a8d031,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
07616aa815d35271f4dc0487aa5bf37a8ecdb138736d01296bb599f2fc924e6e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
d85470645ea9d55eace44128f1633f183f3e4b256ed6b1ba1ee20ab4e4062029,2023-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a9daa4016e85e6ea8ccdc82ea30d655989c472e58b850617b6b37bbee281e3ff,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.188431,52.936436,On or near George Green Way,E01033410,Nottingham 031I,Investigation complete; no suspect identified
639fa1b5a967516046b77b39ac52cfbbd530ed960501f9d5d5f4e55e8a9e8926,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
dc48be603f6aa425340b197398ac2742e5c43afaf02b3a5bc74cbedd86494533,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Offender given a caution
dc48be603f6aa425340b197398ac2742e5c43afaf02b3a5bc74cbedd86494533,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Offender given a caution
cab869e9b2c6726aec3c3e23a1d5909971d375037aaba9a143526f7b72d2619d,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.108635,53.302043,On or near Howard Street,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
ce17c1494b9be217c905ae86c8b633b47311f0533a6bd606c43489ec1f40f36f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
497ca89ad17c7608755de6ed4067fbede2d407fe5e46d069a8c2a54bd45b10a3,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.149977,52.939017,On or near Pitcairn Close,E01013872,Nottingham 040C,Unable to prosecute suspect
19f85a90166ba5449daad93c18969c74bddae258065ba06e4b8bb08b538dffe3,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c99b9b9ea48816a86c82faaad01402c0df3f603d152dabf625634c0cb9c2a034,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.229964,52.948980,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
2c134a730f68b16f8aec9f1adf063adffa15480d496196e6c96edf50f205671f,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
62b634ab105c875dc5409b03060442bdeae368d65ef18598972b47a6ab1ed273,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.808639,53.073988,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
877a14ada23a4451ad79de6cd868c65997f256c5e59ae038922d6489b8e18203,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.253353,53.101106,On or near Harcourt Street,E01027955,Ashfield 008B,Investigation complete; no suspect identified
dede31e56e8d9c7834f4afbc9738f830bc5140e05bd66a2d941e5fa8c53398fb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.214007,52.926594,On or near Parking Area,E01028073,Broxtowe 011A,Unable to prosecute suspect
53f0ee651ba39db52676933e2191be332fdb5517f706205ffa5563b677e4f687,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
5bc9ec0e59f1892e2a1b6f5fa07fcc5e8de40d58fcd0661e5a6517a5d757eb72,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.113605,53.100813,On or near Aberconway Street,E01028300,Newark and Sherwood 006D,Formal action is not in the public interest
936d1b0bc3ad331a0be49761960c28e7c7c144973dc29f48979334e733b03c06,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.164552,52.947912,On or near Rock Drive,E01032522,Nottingham 028F,Investigation complete; no suspect identified
1710f761bc39f10cc3ed5919af5651fc85e27f6d6b145ff25fb1e4b58611b409,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
c3e15f2af481f3ed31566e5fb2ea17d31c70983145b10375d88ac3f1d65745c4,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.202427,53.003844,On or near Abercarn Close,E01013885,Nottingham 002E,Investigation complete; no suspect identified
55612eab0b0d33dc30947271ffaf780e9d0d13324dfc16635b6348a7a7e6610b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.206695,53.140006,On or near Moor Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
2057d4deffe44f4b31c042bfa5f8f613d8fb2efd4a6103f2e881c73438a06860,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
d0283212b9f700fffc808180609f988df40c7871efccf5d3ed95d8b9b785a9af,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.171674,53.145197,On or near Abbey Road,E01028236,Mansfield 011B,Investigation complete; no suspect identified
ed14cc2c54da6740f5cc0e66da316218011a6881e9eb23d8ab0357d1b0f0efaa,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
c96223c78258b916ce7579353d643e0f1c1c1b456bc30e5b5ba1dcff507404d2,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
86416604679d8dad12f3bd8af7f84a139e9bda657614c3d93769a9b956fcaf54,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
45488d5525955eca2b7944aeea4e84ad4a6d2ca23579776ef76f83c6761168a3,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.156617,52.941141,On or near Tarbert Close,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d5177873c83086979f9225abf9ce74e86446fe07b1c7658f13d0a02851a405a9,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.147517,53.315505,On or near Robertson Grove,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
2ecf0329a3952c3f88941981b3dd0a41114b76b5ffc887f281a7bf3761c2ceab,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.125674,53.359689,On or near Sycamore Road,E01028001,Bassetlaw 004A,Action to be taken by another organisation
9bc7340bc612320a9102cbf2048115dcadbc8e5f4ccf7c82e7636026b5fd5f04,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
a17c79c0122c78837822cf24759743537d7f6d26695808ec7608462118add269,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.135264,52.973952,On or near Caunton Avenue,E01013937,Nottingham 015A,Unable to prosecute suspect
c9e2eb58d99eb2c6f476101f7ddf3837f2fd087df8179d49c7fabcaeac3fb778,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.165006,53.010877,On or near Lindisfarne Gardens,E01028147,Gedling 016C,Unable to prosecute suspect
7a8984ca094e9b783812fc12df1d37d9074efa883b3847bcc67b000cdf7aff23,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Investigation complete; no suspect identified
995b5dfbf5cc15b35a78a8e929ed4d01d89f51bb83d05d439b67c8970050af40,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.757655,53.113695,On or near Parking Area,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
88b0e1c6773e532df279d1423433d87975c10510f2a9670cd13fcfb6286b36bd,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.210736,52.926509,On or near Petrol Station,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
4c5f913cefe5b6cd04a9b3f246c71687afa0c65aaec295f17dc54cd9c16bec93,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.106672,53.390300,On or near A634,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
1f3d90282001f4f1e4f050a2b282d4ba1d9a1287ea5fb45e754fac2ac1de09b0,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.042960,52.947822,On or near Wharf Lane,E01028394,Rushcliffe 003B,Local resolution
7dd75429b435edfe5590932cd050e50ded26cc1df31c4a4240db38be47855226,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.201640,53.161070,On or near Debdale Lane,E01028283,Mansfield 004E,Investigation complete; no suspect identified
070d99fe5b6538b400012840783077546bfceaeb72ed179ce0eabe216a0e1526,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
c7774175c387f52a2641ef89dae3bb855d8517dada608bc77230eb4f2ac08a18,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.178680,52.999574,On or near Rugby Close,E01013889,Nottingham 004C,Investigation complete; no suspect identified
a1394db0bd374b912d8fc91bcd4a020c891cb59452ad91d9c94c05802e0e11af,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
b7a6365cf5d37f4b91bd8bff0dcb5e5e30fa3d8a5113c77a86b461be7c1462cb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
7cbe288d2f3de349934d415e9ed68d981495f1b3af993f97aa5d34518c30fd15,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.281499,53.003727,On or near Shopping Area,E01028116,Broxtowe 003C,Suspect charged
240dcca63a9716a9152b2278f84549d48dad8659d17f75a01a4f6e08bc8185bb,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.142275,52.955287,On or near Petrol Station,E01035500,Nottingham 023J,Investigation complete; no suspect identified
92bb1909fe6cae9dd7b0df356304e01b94f6a5179eb9254ba76eb497427877ae,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.133533,52.948796,On or near Sneinton Hermitage,E01033402,Nottingham 039C,Investigation complete; no suspect identified
e86ef20f46b69625561a94411316766807f22189e6605ca44447cfa70adca930,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.124319,52.912006,On or near Robinson Close,E01035510,Rushcliffe 008G,Unable to prosecute suspect
feade9c9e5a0c9e2858fdfb9e4642b2373286e9f78ec8f2ffcf1983f9cd4f4b5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.194532,52.960417,On or near Manville Close,E01013932,Nottingham 019C,Investigation complete; no suspect identified
89281c992e83e5c6ffcc8910ff274f517fc43a7442f42c681db924cf20894ec7,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.216523,53.137168,On or near Sutton Road,E01028246,Mansfield 010E,Investigation complete; no suspect identified
06c08e997121bc10e4440921dd2475b058540645ba86370e92e6a904b4d519fa,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.800768,53.064991,On or near Bromley Avenue,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
318c357eee85a202b70544a5520daf67b4def632ae7c88460b5dd4b7838ab01c,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.196094,53.164143,On or near Station Street,E01028271,Mansfield 004A,Unable to prosecute suspect
e83e053e49df37d2a6de3b1f4110b34665118b7f1c8d76e36d78b41458f2f1d5,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.172648,52.975252,On or near Eland Street,E01013839,Nottingham 012C,Unable to prosecute suspect
089d23bbf01053eed1f24ad3d87b51e8f6946147394d1fb3188042a74a06a276,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.123921,52.908173,On or near Albertine Gardens,E01035510,Rushcliffe 008G,Unable to prosecute suspect
36e64cf042f97c8eef0a5b5b9f12f7776fbfa97ed09d779695c01a796df80f8e,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
ef3179ce0d3bc113cdf23bc8f4a0454f8fab80089c8439a21980b675edbdc09b,2023-08,Nottinghamshire Police,Nottinghamshire Police,-0.962534,53.328153,On or near Galway Crescent,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
d75db0f22802e01107eb72b6b1f5ddb5334abd15a5d05132119d3942592b2730,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.120656,52.992273,On or near Gresham Gardens,E01028218,Gedling 009G,Investigation complete; no suspect identified
d239d0ac7334c0c76faf804e2e2f712142290ca6031e612fbcc4df9f539f7f56,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.169281,52.955101,On or near Balfour Road,E01035502,Nottingham 028I,Investigation complete; no suspect identified
2ed6493ad4e060e1a07bfee10fad381e6fcdf7ec6ca1912624e2f38119eeb2c7,2023-08,Nottinghamshire Police,Nottinghamshire Police,-1.270726,52.924923,On or near Newton Drive,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
