Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0213ae3228094b07b8ba16a303650751bc08e3275570661bd2889583112f7544,2023-08,Sussex Police,Sussex Police,-0.362323,50.812206,On or near Parking Area,E01034830,Worthing 011F,Unable to prosecute suspect
8ac0f04e9b477b8354171a6b2029bf42fa6364d13159b50890faf93fc5e6eef5,2023-08,Sussex Police,Sussex Police,-0.367397,50.812412,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
2167476c4d6bce1214a618ff2b36ac645de69cefc16c997d1f96fa9c969f98bb,2023-08,Sussex Police,Sussex Police,-0.376216,50.809424,On or near West Buildings,E01031787,Worthing 011A,Unable to prosecute suspect
22ec6c70a7f44a8cfdad335577b4e866a28c9e9949fb041d607ced6490285b93,2023-08,Sussex Police,Sussex Police,-0.378325,50.815766,On or near Clifton Road,E01031791,Worthing 008A,Unable to prosecute suspect
4746ab82291e63fd539e38d092ad3daf69cb6b445fc855b13c570df2b33c0910,2023-08,Sussex Police,Sussex Police,-0.373564,50.814693,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
256f9651a92cf98d53cc926adbaca568cbacea87f750e2edee53463f827bd02f,2023-08,Sussex Police,Sussex Police,-0.373564,50.814693,On or near Parking Area,E01031787,Worthing 011A,Unable to prosecute suspect
375937d28554763e9ccca69084a7f329290f6b1d46f888c62aca470612607102,2023-08,Sussex Police,Sussex Police,-0.380285,50.810802,On or near Byron Road,E01031808,Worthing 011D,Unable to prosecute suspect
6b837d8cddef2cec6fa821148126b3efa0551bc19400a110696212bcb806d4ba,2023-08,Sussex Police,Sussex Police,-0.375733,50.817232,On or near Teville Road,E01031790,Worthing 010A,Unable to prosecute suspect
a35080829e7a4b740150830b3d76ee98b0d518e25db07e295bd7f9a63f817a04,2023-08,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Investigation complete; no suspect identified
cfac640dc99b38fb0d7b0b6cb447491131c018c1bf87f1eacd1512deb397f458,2023-08,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Unable to prosecute suspect
bec8d72174938392c75c704bf2e0a9ba1a6444179f9c2b20b1b7fd782d139efe,2023-08,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Unable to prosecute suspect
9bf65ec06eb1536bd17facb649c31078692877e0003f4c959ec2f0100cdd3183,2023-08,Sussex Police,Sussex Police,-0.366461,50.812813,On or near Warwick Gardens,E01034831,Worthing 011G,Action to be taken by another organisation
0fc701e1c4b4d40cdb226adc1b16f1d6aff50a3f598fcc1390d4f7aec4f94857,2023-08,Sussex Police,Sussex Police,-0.362148,50.813957,On or near Madeira Avenue,E01034830,Worthing 011F,Investigation complete; no suspect identified
f143677e488d460d3908bef6b886175178fb1d7fe6423816298555ab92f1725d,2023-08,Sussex Police,Sussex Police,-0.373564,50.814693,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
186d0b413eb4c9adfb59eac605610ee05624ca536bb11e322d90e8adeebb4dd3,2023-08,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Investigation complete; no suspect identified
6f18d4b13c3e20990a17e1e4e3ae14f09ed3ec1e80ac8d2202ed30a90f3886f5,2023-08,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Offender given a caution
7526574561cfbaec382d4702085df00829c2b24e8d74319a730f06533b3402d5,2023-08,Sussex Police,Sussex Police,-0.383167,50.819017,On or near Pavilion Road,E01031796,Worthing 008B,Unable to prosecute suspect
5dfd12e74a5feb3ff2bf40ed93a7f2d3f313988a6c424da990323fdbb2f96b26,2023-08,Sussex Police,Sussex Police,-0.367219,50.815072,On or near Providence Terrace,E01031788,Worthing 011B,Unable to prosecute suspect
83d4c303a1dc5588364e67b437c354e8f944f6fcf0472537f95723f7283bf746,2023-08,Sussex Police,Sussex Police,-0.368401,50.811707,On or near Stanford Square,E01034831,Worthing 011G,Unable to prosecute suspect
43989d2c942998af75a5a6eb3de26e53beeaec8b67f2a288b10315e8ae9e9f4a,2023-08,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Unable to prosecute suspect
126b93d1140731d2bcfcdf4cf010e341867683ceeb28cf8f23d273856f59fb6d,2023-08,Sussex Police,Sussex Police,-0.376487,50.817998,On or near Teville Place,E01031791,Worthing 008A,Unable to prosecute suspect
72a1f8f0f6f8e3ef19005f16917930777d1310da38aba018f996f1db31f32954,2023-08,Sussex Police,Sussex Police,-0.425922,50.806930,On or near Petworth Avenue,E01031803,Worthing 013B,Further investigation is not in the public interest
6fa52d986c66eb4d3db4d09ef5ed7d8c8e5a8eb59e484eaa4d85fdc550c6d754,2023-08,Sussex Police,Sussex Police,-0.420270,50.810811,On or near Nutley Crescent,E01031805,Worthing 013D,Investigation complete; no suspect identified
de89099ad7d6456bb6003b5f59458c687679d4269a2077bbd9157f16dac3ff71,2023-08,Sussex Police,Sussex Police,-0.379288,50.814997,On or near Cobden Road,E01031791,Worthing 008A,Formal action is not in the public interest
8272951b1a3dfe7e72603396a82f6615964b2c6ce59fded454a62e0a1e46bf3e,2023-08,Sussex Police,Sussex Police,-0.430197,50.807680,On or near Amberley Drive,E01031803,Worthing 013B,Offender given a caution
65ff7e48cf25b1243d8d90664fce90252f4444d0d9ad727cca5a536453e5a198,2023-08,Sussex Police,Sussex Police,-0.382010,50.808542,On or near Brunswick Road,E01031809,Worthing 010C,Unable to prosecute suspect
b99a09f35d8293b42d5f9994f6de0cbc349dd6399ca6a898d0f93a2c8a9a7cdf,2023-08,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
5b4678ce6906263626e3318ae7740434b46676a6e3c9ecdc99860267dba21bd5,2023-08,Sussex Police,Sussex Police,-0.390147,50.818322,On or near Tarring Road,E01031810,Worthing 010D,Investigation complete; no suspect identified
80dc57510df6dd2916ac69bdedc3c1bbbda584a654b082dbbb72493f14c0d3f4,2023-08,Sussex Police,Sussex Police,-0.371384,50.816955,On or near Lennox Road,E01031788,Worthing 011B,Suspect charged
826de692bceb10bbf8d4cd511778ce95873229a44cb4c028549859eaa9e5cd43,2023-08,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
929d538e546e9f59396aba5d7ef9d4dfa21a6f0d524e2edab8175e6a1dab67aa,2023-08,Sussex Police,Sussex Police,-0.349735,50.819367,On or near Brook Close,E01031834,Worthing 009E,Unable to prosecute suspect
a0b2bfc0a28cc0b815d9a6c0a35eb996cfd56e5490e877cc8e03b9be656a1e39,2023-08,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
d9fba801a19c19a8cab359103a7c3d228a84cbef32a6a6a73d59a8a43dc6a582,2023-08,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Unable to prosecute suspect
ff08ca98f562174f39843660cb1072b7e60c1eddddde401a40365c511636faa7,2023-08,Sussex Police,Sussex Police,-0.370589,50.811234,On or near Bank Passage,E01034831,Worthing 011G,Unable to prosecute suspect
0a3233417efad1c9c1ed6ab4ef1ea52d0b473b983be7fd51eba2cc5065e2ef4b,2023-08,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Suspect charged
78e0833f3ac11ad752f7a67d692d77421e4364f74ac41eede05147acdeacb26d,2023-08,Sussex Police,Sussex Police,-0.369651,50.812327,On or near Shopping Area,E01034831,Worthing 011G,Local resolution
94d419f279b8e24729d68a995d00ee5c950a0cf93ec29f5e4c15888b121c2815,2023-08,Sussex Police,Sussex Police,-0.364673,50.811565,On or near Warwick Road,E01034830,Worthing 011F,Investigation complete; no suspect identified
102309a07777fea955fdd96590ef3565424cd335193820a875ba4e28787f6776,2023-08,Sussex Police,Sussex Police,-0.406443,50.811261,On or near Chesham Close,E01031814,Worthing 012C,Investigation complete; no suspect identified
aefe6425d6990c509d990cc7ceca97c1cfaa877d4b7340431b02afbe0f32ef23,2023-08,Sussex Police,Sussex Police,-0.375733,50.817232,On or near Teville Road,E01031790,Worthing 010A,Unable to prosecute suspect
0b2d68ae6decf91d43f8d2a6a04e19d211bc1a6fc2d9ac0e6c4ad25e10117df2,2023-08,Sussex Police,Sussex Police,-0.369999,50.810659,On or near South Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
2303d200a079faff13860fb3a70ea43a51dd75f6aee7284adfae5043217e248d,2023-08,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
ebdc9016c4d35414adfc325e00b635cef5b6c643a53345bae1b2ae0be9ea5930,2023-08,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Unable to prosecute suspect
6324679d3ff68f9c4ad7c545a4e92e5111a3b28ed236cb55ac2579e1993dddfc,2023-08,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
37c60589fce75cd24979947be7daef84af9186f5e6a8b3eafa6082d3f18d6bc7,2023-08,Sussex Police,Sussex Police,-0.382138,50.809344,On or near Milton Road,E01031808,Worthing 011D,Unable to prosecute suspect
54c246a053d28d34bb173415feab72aa990be701e328b325184b8f735798e3ba,2023-08,Sussex Police,Sussex Police,-0.360368,50.812098,On or near Merton Road,E01034830,Worthing 011F,Unable to prosecute suspect
8c338fd758f976eb60116c42656a6bcc0f00e8a66ef634d704ff6c7b6ddfc93d,2023-08,Sussex Police,Sussex Police,-0.370856,50.809805,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
97b2708e567c20340a8be23eba2608ccd4c92eebe09bdaafe93fec584da3b065,2023-08,Sussex Police,Sussex Police,-0.367219,50.815072,On or near Providence Terrace,E01031788,Worthing 011B,Unable to prosecute suspect
86f16ca26bb8ace50e133fe48682058a85acffa7fcc711ce30d94cf0193de764,2023-08,Sussex Police,Sussex Police,-0.384855,50.817404,On or near Browning Road,E01031810,Worthing 010D,Investigation complete; no suspect identified
7f6a3eed65dd481ae05894b3c8097f71d6f0066c05d5a56f5d7590d76caf5f14,2023-08,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Investigation complete; no suspect identified
6a95fcd2860791b0e6dfc1db5f45b3856882d07d09761a2d17f1deaa481f16b9,2023-08,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
b57a1f396b827af91fe703e129f7b6f34e55583a480015be2c4a81c5ad1a0b48,2023-08,Sussex Police,Sussex Police,-0.376425,50.818959,On or near Parking Area,E01031801,Worthing 008D,Local resolution
9998b650da32d1adca538ad913fd0918296a75f0208e405065f1f5a09a822b81,2023-08,Sussex Police,Sussex Police,-0.368401,50.811707,On or near Stanford Square,E01034831,Worthing 011G,Offender given a caution
7dbd88ce5779a0d2894bf9e834856f215488c971800c7502612ea4ea0707b2ee,2023-08,Sussex Police,Sussex Police,-0.367338,50.815748,On or near Markwick Mews,E01034830,Worthing 011F,Unable to prosecute suspect
aaad4699eac513807be690946e58887926691ccb0ee917cba9dc526bed33d373,2023-08,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
21098c283a610965aa7816b86e238d5336808d5cab4ed42b27801c84c38849dc,2023-08,Sussex Police,Sussex Police,-0.423371,50.811878,On or near Parking Area,E01031806,Worthing 013E,Investigation complete; no suspect identified
9132261f8cd9a47b7d64e3ebbfbdb3b9588577108bf6be3f03c6af32b2811562,2023-08,Sussex Police,Sussex Police,-0.376141,50.812822,On or near Westbrooke,E01031787,Worthing 011A,Unable to prosecute suspect
658085bc47f66d865a4b9809ed3b7cc614ce54a1d623f5cd7c58f9bc16546116,2023-08,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
94cc18b9449c76ffac19e262a036c9e8e74aedda0796d24229b4b67c31aea53a,2023-08,Sussex Police,Sussex Police,-0.371300,50.814463,On or near Chapel Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
06e1ae43061e89e00b573d9ada652c40e935526bb0ded63197bdf203d3c88fd7,2023-08,Sussex Police,Sussex Police,-0.371300,50.814463,On or near Chapel Road,E01031787,Worthing 011A,Unable to prosecute suspect
c14ad7208dfbb8f0d2550c62b057e84318fb43d1ec06dda13a01b00dd853d65c,2023-08,Sussex Police,Sussex Police,-0.374853,50.815592,On or near Christchurch Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
be89c6a82d74d18ba19208a6c067a73a87b0db460c7a72313c15266f65a5b49d,2023-08,Sussex Police,Sussex Police,-0.366461,50.812813,On or near Warwick Gardens,E01034831,Worthing 011G,Unable to prosecute suspect
b36b2a506873ceb618f0a9464d6e432b8c3ac7e31707803d6668984578187e16,2023-08,Sussex Police,Sussex Police,-0.363263,50.812111,On or near Parking Area,E01034830,Worthing 011F,Unable to prosecute suspect
7b70fc3b104b1dfabc1a4a44df856320d8d05a13a5c02618e4289046f17056e2,2023-08,Sussex Police,Sussex Police,-0.364673,50.811565,On or near Warwick Road,E01034830,Worthing 011F,Unable to prosecute suspect
73a5987b6a222c081420397964754b30e127a81ff49f7c8dfdc0f9e809c19582,2023-08,Sussex Police,Sussex Police,-0.364673,50.811565,On or near Warwick Road,E01034830,Worthing 011F,Unable to prosecute suspect
fb526d564250c759e4acf4505225c610470ae9f5b6e8d38f1939a439a14fe524,2023-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0e43d32307166f69211ddeca250cbb2d95f92177b2453a58b9a333808a681d9f,2023-08,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Unable to prosecute suspect
a0dfb71b26f418a3966ade474a7d49d7232f5a7e1a6f8fd1ecf90ce7f35994b9,2023-08,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
6d4119af917df7a4acfc1b0893ee017a8d94cfa1ade891650fdca0f0d058c836,2023-08,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
72fb34b91efb461533e0838043f6a0c2f842ee9c7842e0944463871053a2e78c,2023-08,Sussex Police,Sussex Police,-0.364673,50.811565,On or near Warwick Road,E01034830,Worthing 011F,Unable to prosecute suspect
39e829e09e180f43f496ba0161d171c83713f223fa69e76f690bb07762bc32cc,2023-08,Sussex Police,Sussex Police,-0.443070,50.807250,On or near Tamarisk Way,E01031422,Arun 008B,Unable to prosecute suspect
1f3e0af870a4337bf3909c74619cff151f0fa3895c6d2d41d49609668564f845,2023-08,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Unable to prosecute suspect
24cf35ed81a4a70f5e0da8c9e121aa5556480205a2f33468ed3bd7cdc106ae85,2023-08,Sussex Police,Sussex Police,-0.382104,50.810728,On or near Southey Road,E01031808,Worthing 011D,Unable to prosecute suspect
82aa41e10631b3f0b2347c41b8f07fe544ae1d106bf2413ce0bb9bc944aa30c5,2023-08,Sussex Police,Sussex Police,-0.351047,50.817173,On or near Archibald Road,E01031833,Worthing 009D,Investigation complete; no suspect identified
1a18b0ff6a2595fd07f78b5507e4586737862306bb3b020d74ff8ae388ba38b3,2023-08,Sussex Police,Sussex Police,-0.367824,50.816870,On or near Tower Road,E01034830,Worthing 011F,Unable to prosecute suspect
22141a473cc367d5fa1f91ef4206971a0976fbbcf9c646c0a27d3e06121ba41c,2023-08,Sussex Police,Sussex Police,-0.367824,50.816870,On or near Tower Road,E01034830,Worthing 011F,Unable to prosecute suspect
d200811a6c325730dde873362d6e064effcca34e3e2a61155838357055fe2f12,2023-08,Sussex Police,Sussex Police,-0.351444,50.815585,On or near Supermarket,E01031833,Worthing 009D,Unable to prosecute suspect
87e1403921a6408aafcdf575a2c2162651c87c96fe8c26b84303d7d34ab026ea,2023-08,Sussex Police,Sussex Police,-0.401878,50.814841,On or near Douglas Close,E01031816,Worthing 012E,Formal action is not in the public interest
82ed97dfea480b7ff08aee463383d2ebb27a0636f9a3fc91e358a485ea6abd83,2023-08,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Unable to prosecute suspect
281724e9f8bab0c4d909216510d88a70dc4dc9f1d960a453977b9812fd711d31,2023-08,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Unable to prosecute suspect
4965494930b6fd6ab0321b4b156578c3fa00f01b1999f22ddb4d95bb89d941e6,2023-08,Sussex Police,Sussex Police,-0.423371,50.811878,On or near Parking Area,E01031806,Worthing 013E,Investigation complete; no suspect identified
5cc4a45714ef6b146e033c592479731b8d7db125cb105e0e009f8e339af392ba,2023-08,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Unable to prosecute suspect
7cbde10eb1be042e31c5e4e439c4e02bdc6504e202f69a139abf2c18d534f836,2023-08,Sussex Police,Sussex Police,-0.373322,50.815930,On or near Wenban Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
d863803d34f7f066708d5b9e8f6410c564b1da32917487f1b9de290b019cef51,2023-08,Sussex Police,Sussex Police,-0.373322,50.815930,On or near Wenban Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
43c0fe9cde85b2270114f630aaff30f5d560e92a4b6e2e93bf83ed7b17951bbb,2023-08,Sussex Police,Sussex Police,-0.373322,50.815930,On or near Wenban Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
b30f7520d5ae3c56cdcf2385fd3a724792f59b8b4663191227fbfb4b49027245,2023-08,Sussex Police,Sussex Police,-0.373322,50.815930,On or near Wenban Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
d5f88732296066c8cdc87c770f3c989b63737fdb46ab9fcac13604336a0153c7,2023-08,Sussex Police,Sussex Police,-0.373322,50.815930,On or near Wenban Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
03a833a8333205722c28e82852471d72b165547f7a5a270b63b184a791ff68a1,2023-08,Sussex Police,Sussex Police,-0.373322,50.815930,On or near Wenban Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
4ece7fff17941ef43bc7dcf56d452242c5620e1e061548294fd645e8409e30f2,2023-08,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Investigation complete; no suspect identified
5e3509cd6d7259d72a8ac86577870cc970ee32d7b5ba04247b0860b7ffe2ebce,2023-08,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
a32a382494a6f9e2c0ab3f6c140942009a6c861b962ebb47288c9f113206b7f3,2023-08,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Unable to prosecute suspect
9aa6a060515a2f0804e11cb58b10462a1983afb9402243411aa25b178ac1f214,2023-08,Sussex Police,Sussex Police,-0.382542,50.812443,On or near Winchester Road,E01031811,Worthing 010E,Investigation complete; no suspect identified
e6e70c9778afb032422c34df8fe7e4634305a6acac333c6405401e0ad1290625,2023-08,Sussex Police,Sussex Police,-0.384597,50.809648,On or near Bowers Court,E01031809,Worthing 010C,Investigation complete; no suspect identified
803a0bce43d5da07ae78c9f7cdd4f7d74e9f623681bdf9219e6593c35413fccd,2023-08,Sussex Police,Sussex Police,-0.374809,50.810726,On or near Buckingham Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
d39c6d0fefaf3391b2eba7ae69145c28ea3a06776357603e26914c3bf9e2e64f,2023-08,Sussex Police,Sussex Police,-0.376216,50.809424,On or near West Buildings,E01031787,Worthing 011A,Unable to prosecute suspect
2a01f10665bf7acf1f3c8a09a04bcd968e43a1e305775fad82fb89866c1779c4,2023-08,Sussex Police,Sussex Police,-0.351640,50.819691,On or near Pages Lane,E01031834,Worthing 009E,Suspect charged
23953bd7c28133b9216dac398100a06a6f3e3aaf32fea5ccfab38ed702b13ae2,2023-08,Sussex Police,Sussex Police,-0.352095,50.817269,On or near Ham Road,E01031833,Worthing 009D,Unable to prosecute suspect
b5535fd47d6285b3dafac817073a19e364356a716a89dec71adb6833aed50c58,2023-08,Sussex Police,Sussex Police,-0.400241,50.807912,On or near Latimer Road,E01031814,Worthing 012C,Unable to prosecute suspect
22f2ac66ad56eaa4fdf4ff1b4382af8f9198d53684e569d01e2198de32cba3c1,2023-08,Sussex Police,Sussex Police,-0.371384,50.816955,On or near Lennox Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
673ed4d02a4fe6e3cdac84a95173a5e233c328afea1d24897ba8d0f107782a51,2023-08,Sussex Police,Sussex Police,-0.425147,50.809276,On or near Falmer Close,E01031803,Worthing 013B,Unable to prosecute suspect
529c5e4626eb0ff9ab356143d9ba482a835333e1182c38245fd1272bff612bb1,2023-08,Sussex Police,Sussex Police,-0.382104,50.810728,On or near Southey Road,E01031808,Worthing 011D,Offender given a caution
d5ad97550508aa719b5971b775adf987a98e2cef96d099df9913f92662dfd92f,2023-08,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Investigation complete; no suspect identified
506e3be5781f9c9c3f1ac561890691816007acce864e46893fc2c4a42d99f081,2023-08,Sussex Police,Sussex Police,-0.382104,50.810728,On or near Southey Road,E01031808,Worthing 011D,Offender given a caution
3c7e4b3369b2d29620c2588fc014e97f325df2472445eb04a38432e2e220d78f,2023-08,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Unable to prosecute suspect
e0c4514175d9b54b0e9722950b9b6400d2c5b574e1501c1fe211eb242981041b,2023-08,Sussex Police,Sussex Police,-0.379750,50.816424,On or near Victoria Park Gardens,E01031791,Worthing 008A,Unable to prosecute suspect
f864b74c4053a41a24406fc568c0550356bec8e631c21fc8dca018306ba66d81,2023-08,Sussex Police,Sussex Police,-0.351620,50.820662,On or near Oakleigh Close,E01031834,Worthing 009E,Unable to prosecute suspect
b730a40b5de318ff8b9a34f6d8292f2653e5f5229cb63e481d6101583686129d,2023-08,Sussex Police,Sussex Police,-0.398109,50.818800,On or near Friar Walk,E01031836,Worthing 007C,Unable to prosecute suspect
7f0a9f996bcb0246700ff95dda1c95099d7aa3770c267228ddd6898af590bd1d,2023-08,Sussex Police,Sussex Police,-0.393758,50.816510,On or near Rugby Road,E01031810,Worthing 010D,Unable to prosecute suspect
ffea73d48dee52cc4d72f21cb4023d745713e7b653c862b0c6c2c923532bc2d0,2023-08,Sussex Police,Sussex Police,-0.433383,50.812993,On or near Fernhurst Drive,E01031802,Worthing 013A,Unable to prosecute suspect
3564414a546b865c7dc48c5371068ccf240ddbf10b0d8601007ca07074281fd3,2023-08,Sussex Police,Sussex Police,-0.369599,50.814817,On or near Supermarket,E01031788,Worthing 011B,Unable to prosecute suspect
42a1308ecc2f87e8ae1a9318e1627996838f7c5bd60c1a39ceebfd81e4eae5fa,2023-08,Sussex Police,Sussex Police,-0.370717,50.818169,On or near Newland Street,E01031788,Worthing 011B,Investigation complete; no suspect identified
5931599ad9e65c6e56b74c1746b33e431d86d2a0d7525d4b4e3f0c02ba0e189f,2023-08,Sussex Police,Sussex Police,-0.364673,50.811565,On or near Warwick Road,E01034830,Worthing 011F,Unable to prosecute suspect
cfce3f1f4c9e8763b29ae41268007369214c37977e4bdd4ce7f0ba037e62ae39,2023-08,Sussex Police,Sussex Police,-0.386873,50.808681,On or near Ariadne Road,E01031809,Worthing 010C,Unable to prosecute suspect
b95eb9410ac536e67d7921a7e94c91fd8e779f465124f12a9d7911f649d1d86f,2023-08,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
e2bef5bf0c3d261d47c74843fc35412a5458a2733ed87d04f75439781e7ade8e,2023-08,Sussex Police,Sussex Police,-0.364673,50.811565,On or near Warwick Road,E01034830,Worthing 011F,Investigation complete; no suspect identified
4f2500d51efedb71d70b05283c601084c50fa630813d250a9d17897688801a36,2023-08,Sussex Police,Sussex Police,-0.416998,50.813950,On or near Clive Avenue,E01031804,Worthing 013C,Investigation complete; no suspect identified
44637c98bdfb15dc3e577b01c81f9425a5342d71e18024aa2300e1c0bf0d898c,2023-08,Sussex Police,Sussex Police,-0.368462,50.812805,On or near Parking Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
e4b79e17867aa9835049e6d1045595eed325f647b8615f0d0fd5a59bcef87f66,2023-08,Sussex Police,Sussex Police,-0.420270,50.810811,On or near Nutley Crescent,E01031805,Worthing 013D,Unable to prosecute suspect
04e5c0cd23013e4a8cc0bc937e93f82533250e7cb3d672e6ffea44149187dace,2023-08,Sussex Police,Sussex Police,-0.374853,50.815592,On or near Christchurch Road,E01031790,Worthing 010A,Local resolution
7ce1c51e916be1532d47b19e16c0c238cb40fa61cf7ed9d21451706a456336c3,2023-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
043ef938dd921ae367557d021b80a98aa4e349081079e801fd43b19cbe6bc919,2023-08,Sussex Police,Sussex Police,-0.360444,50.815993,On or near Lyndhurst Road,E01031831,Worthing 009B,Unable to prosecute suspect
cab6ff8f2429dd03162f029177dfd16fb177719bd657cb72cfff2210bf264d90,2023-08,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Further action is not in the public interest
6488487a79fb4e64b8fc747832480b41ce46ba6f99ee94d7a6f26589ee66de19,2023-08,Sussex Police,Sussex Police,-0.426932,50.812340,On or near Ilex Way,E01031802,Worthing 013A,Investigation complete; no suspect identified
54a01febce37da25957afff33309a9d3e847431a30c807a1f28477d53c9b37a8,2023-08,Sussex Police,Sussex Police,-0.423371,50.811878,On or near Parking Area,E01031806,Worthing 013E,Investigation complete; no suspect identified
ce28750147e6a88f10f0f3718ef1b11eaee04f8959594e54fd5ed030dafeb724,2023-08,Sussex Police,Sussex Police,-0.368401,50.811707,On or near Stanford Square,E01034831,Worthing 011G,Investigation complete; no suspect identified
25386208c65208ce715b6ea1a7dbfe61d0ea98c3a68ab1590d91e9e91b99dc36,2023-08,Sussex Police,Sussex Police,-0.339610,50.842264,On or near Herbert Road,E01031345,Adur 003A,Unable to prosecute suspect
072c105e5b5e43e2d5f547f6a4f37f26ec20eedbc82a69c5bd2bb5b8d91fd17b,2023-08,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Unable to prosecute suspect
36ddd6d2912745624eaab325afb7eadf09845dd45790eb50a423e4f86f93bf31,2023-08,Sussex Police,Sussex Police,-0.374527,50.809022,On or near Marine Parade,E01031787,Worthing 011A,Unable to prosecute suspect
3bd18237e69a317a777a7e632976d0c7cb08b3404d319b529129df5bb5f7ca81,2023-08,Sussex Police,Sussex Police,-0.354892,50.821688,On or near East Worthing,E01031779,Worthing 009A,Unable to prosecute suspect
c0c505f174165abd9d8293632f19b0040b34d0bd03f1f3004f01cb275755e6d8,2023-08,Sussex Police,Sussex Police,-0.379398,50.816743,On or near Anglesea Street,E01031791,Worthing 008A,Unable to prosecute suspect
8f441e45e5e53b472e2a256bd09a258b2d20f635c01ada63cb5f878cc4dda918,2023-08,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Investigation complete; no suspect identified
