Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a278f2c19cde07178635f28c159656f42520ee36b0342d8a4325b1d70f33944e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.449190,51.893769,On or near Shopping Area,E01015787,Luton 015D,Investigation complete; no suspect identified
a3cd3ce06ed687c03fd0804664cbf3412094c484273839b4e62236bb6bca4e39,2023-08,Bedfordshire Police,Bedfordshire Police,-0.449190,51.893769,On or near Shopping Area,E01015787,Luton 015D,Investigation complete; no suspect identified
ad28bb0ce8f9489fc2bec6cf2bd9efbd81031737b3cc6ccefa5d3f3d60f253bb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.487994,51.890154,On or near Sports/Recreation Area,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
4d2e19c4c68b2d9362e0943a1f7952037a6b8a6f817088ba6128183c4d100bd9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.468746,52.142602,On or near Foster Street,E01017502,Bedford 010F,Local resolution
6af9969c9cdc99f959b5033669e83cbb57fc5b8b94d264cc295da873b92b3da1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.401225,51.888874,On or near Cherry Tree Close,E01015780,Luton 016E,Unable to prosecute suspect
38d691b445694653f2e5015e6c3961541d521ba77dc241c6cbeff4b009f0c8f7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.493917,51.898530,On or near Chanfield Close,E01015761,Luton 009F,Unable to prosecute suspect
47a7e621c3097140a76b7e8a72cda70ec5510b5318cdce3b07f20bc455829712,2023-08,Bedfordshire Police,Bedfordshire Police,-0.388202,51.895853,On or near Long Close,E01015807,Luton 016G,Unable to prosecute suspect
3982b9b917ce0cff3af8039ccba3c41973bb291b67a90df32e98fa535cde6578,2023-08,Bedfordshire Police,Bedfordshire Police,-0.443330,51.886965,On or near Kingsway,E01015724,Luton 019A,Investigation complete; no suspect identified
3515684b272a5842bc4f35542dbaf6d164d11fa819aead3c6e5bfe7d17279d47,2023-08,Bedfordshire Police,Bedfordshire Police,-0.483028,52.123959,On or near Ramillies Close,E01017506,Bedford 017B,Unable to prosecute suspect
2a1c1aab6025b7d6af051df526e8e6b4c0f99a1edad4632d177aa040055ae673,2023-08,Bedfordshire Police,Bedfordshire Police,-0.448391,51.910060,On or near Watermead Road,E01015764,Luton 006A,Investigation complete; no suspect identified
f6b3188a88174e026c21958d843218394cec34b0646613c437da450b0629a207,2023-08,Bedfordshire Police,Bedfordshire Police,-0.529532,51.893037,On or near Sidings Way,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
4d24a000aba370ccfef813c5cb502dad49fa205e36314c9769fbaf1f404f2a9d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.446870,51.878272,On or near Bluebell Wood Close,E01015733,Luton 020B,Investigation complete; no suspect identified
a751432ca96062730ebde804be6a17e798aeb5a95020a11d786acc6909fd9928,2023-08,Bedfordshire Police,Bedfordshire Police,-0.458340,51.923930,On or near Hampshire Way,E01015774,Luton 003E,Investigation complete; no suspect identified
1f04e137ae5fbda0f0f79977b4597bffebb0f5f7c0df4979bf1b96b4922856dc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.433798,51.911620,On or near Leyburne Road,E01015744,Luton 004A,Investigation complete; no suspect identified
16397cc0103af57751ddbdfc45354a9913be0f357009cedcc7ef061650b14905,2023-08,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Investigation complete; no suspect identified
fb978b0b5575915b75d01607e0eeac51aafa81bf206c27e1ce3a47895d54d1b7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Investigation complete; no suspect identified
577cbfa1c00dafec1f442c2e05c78fbefdb64ce16fcb5af1605aa5ce5e9c9af7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
cfa8752b6ac7282e392425936b93b7386910c8e9521a1b1bead2ec5c75b1e78e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.481423,52.142820,On or near Shakespeare Road,E01017499,Bedford 010C,Unable to prosecute suspect
51b081ba59f7cc2b29eab6699eaf78cf40aa2acfb5bee037bd0e73a96b7063ac,2023-08,Bedfordshire Police,Bedfordshire Police,-0.485389,52.079320,On or near Homestead Way,E01033818,Central Bedfordshire 008G,Investigation complete; no suspect identified
a1d967a76b40e39e648e41c885558d1387a6f60e8755b96be07453969b063118,2023-08,Bedfordshire Police,Bedfordshire Police,-0.431770,51.969804,On or near Fisher Close,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
8467e0b6b9a6c1293f7fb9255a1f5d72a3ed6831441261cd8c677968c46011a1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.414196,51.881991,On or near Station Road,E01033805,Luton 023C,Unable to prosecute suspect
79c9284f8311b23655213aaf13a9ef14c734b0d2aaa80e579e75b4f234e402e0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.456964,51.902125,On or near Linden Place,E01015750,Luton 011F,Unable to prosecute suspect
8971c1f018529ebcb68c1a3ba3c2601e206247d9deecb01ff7f78f32be3a6259,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438775,51.904358,On or near Lonsdale Close,E01015766,Luton 006C,Local resolution
5a5af365dbfeff6032c2ebe5cbe0561b68ee3958ef0a007d7a90c5a5a3a51bc1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.433607,51.876577,On or near Heath Close,E01015734,Luton 020C,Unable to prosecute suspect
d28148f2538f977b86b9eb61a862de467b42feb0209de897e0b0b35c0472ab79,2023-08,Bedfordshire Police,Bedfordshire Police,-0.500330,51.875297,On or near Goodhart Crescent,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
9af583ed1d51f038453b5e55ee509d499df00e560514c63f940660373f244938,2023-08,Bedfordshire Police,Bedfordshire Police,-0.500330,51.875297,On or near Goodhart Crescent,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
fcc2bc101f7d3a40d6d7e065d05b2a7f086a290bbdaa6ac317c5999dda55d0d0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.503960,52.109606,On or near Ramsey Close,E01017515,Bedford 018C,Unable to prosecute suspect
2c6ee4facc24a3e29f7db3884fe54c5216f8179c83990b8e9bdbe0efbf0b4f4a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.498446,52.029388,On or near Lyme Road,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
a0ba0edd1197aa88b9a21720a205899295be4e1aed45fc07168d09d005b240bb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.619282,52.199755,On or near New Road,E01017504,Bedford 002D,Unable to prosecute suspect
bf6c22a1383a42cc5ccbea7481c8157e7e681216db4c89bb5c16ef8db6cdc98e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.619282,52.199755,On or near New Road,E01017504,Bedford 002D,Unable to prosecute suspect
2f32bc60016793037b15a16b14bf8e91be9deb1e00353b8c190e31de4b03a351,2023-08,Bedfordshire Police,Bedfordshire Police,-0.449717,51.881673,On or near Runley Road,E01015728,Luton 019B,Unable to prosecute suspect
52c19246d598a6c5eaac9d31a3ce7b12d95a863d43fb07f28024bc0080a791ad,2023-08,Bedfordshire Police,Bedfordshire Police,-0.457503,52.168962,On or near Margil Road,E01033431,Bedford 004F,Unable to prosecute suspect
9870f7c6757c481015037b9bf5be219de6a5ad80eb99a206c1d498158bb7758a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.453426,51.897628,On or near Tenby Drive,E01015717,Luton 011E,Unable to prosecute suspect
2bbc06082b207dbda4f0979564b5870ce93e3cf8100283d86a37871a59bc26c4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.441417,51.906569,On or near Riverside Road,E01015766,Luton 006C,Investigation complete; no suspect identified
a49041b92009933baeb910f5765c0266fd8e30bc397bf9c5b0889f2a0146e9e4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
beca3b8a004a13220790000fa74d9eb8e67a3bd074b5017a5685da6f33669839,2023-08,Bedfordshire Police,Bedfordshire Police,-0.214017,52.126647,On or near Royston Street,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
819a856c735c1b606d7e727267b1ae15aa1339a5e89568d6e4869e5e4be96e9e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.507190,51.888359,On or near Bramley Court,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
ec6a522be46eb790461f10c74287aa7c57945c4c870ddfc9fccc57a91803ac97,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
597af6cad9cc4e41dca2b74779aa0881fc68d37144c730ff9ed7f9159638bdcc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
e73048f8a0e71b37de27feeee1b94fd508e04edaeb5698178189c87875471b06,2023-08,Bedfordshire Police,Bedfordshire Police,-0.483460,52.134044,On or near Cromwell Road,E01017536,Bedford 013B,Unable to prosecute suspect
a2642214fed2cc3a54e5449ec69a1189b4c099b19a2acae76382aa66d67ffecc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.385832,51.886541,On or near Hollybush Road,E01015722,Luton 014B,Unable to prosecute suspect
a18acd9bac199a1d8b5479ad1eae3f877362c1bd64f72cd0e3d596c89d71027a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.266627,52.088921,On or near Elphick Court,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
25b637738c1f06ac76fd6000f71229c09a91dad818b42c9472f534f4cf347369,2023-08,Bedfordshire Police,Bedfordshire Police,-0.475855,52.141121,On or near DeMontfort Place,E01017501,Bedford 010E,Unable to prosecute suspect
4126175d30c4080b3e3e28d712feecad17abacb0b05f05294c3ec99837421359,2023-08,Bedfordshire Police,Bedfordshire Police,-0.448025,51.893663,On or near Bongrace Walk,E01015787,Luton 015D,Unable to prosecute suspect
8c46a3a706bbe621bd1c0b2029fea1265a00597dbefa6dcb024cddf5de84cf47,2023-08,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
68bcd1cba1be33b6e2702fdb55231eacf9aab484379cd6827f6b6b11e80dd662,2023-08,Bedfordshire Police,Bedfordshire Police,-0.633065,51.910641,On or near Concord Way,E01033831,Central Bedfordshire 024K,Unable to prosecute suspect
54ccbead9ccf671f7482b5861b9b4dcb846abdeb402ad2726d2262650cae78d8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.474648,52.064751,On or near Stanbridge Way,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
c5bb96dbfa6ba04b34d289aaf13b1b3ee8eb1966cdcfcbb5c2b4253d6fd94904,2023-08,Bedfordshire Police,Bedfordshire Police,-0.472752,52.144668,On or near Garfield Street,E01017497,Bedford 010A,Suspect charged
bb459acbb4564ca76bb08f6c0854178b627bdc9500ee8e311e5398b3cbcc3095,2023-08,Bedfordshire Police,Bedfordshire Police,-0.650355,51.926018,On or near Nelson Road,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
72a02c0ae926e42e7d0d356dc20ffd3854b0ca7925961ae54ce4862452723bde,2023-08,Bedfordshire Police,Bedfordshire Police,-0.484797,52.141586,On or near Milne Row,E01017499,Bedford 010C,Unable to prosecute suspect
58586309320d2ca5fa80c44e64d361e8e7a0a1ee1b2eb1733cfc0e2667ce21b3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.504740,52.022059,On or near Nottingham Close,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
a21412c9703eabae75c5bed7476e8259b955c79eccb661e907e7fd07b953b086,2023-08,Bedfordshire Police,Bedfordshire Police,-0.334349,52.042432,On or near Lucas Way,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
130fc9c62497e2b8fb358534a84f37e521b2cea7d05830645b00318935350666,2023-08,Bedfordshire Police,Bedfordshire Police,-0.483676,52.143622,On or near Cowper Road,E01017499,Bedford 010C,Investigation complete; no suspect identified
f18ee63bdbb6c81ff6512445ba7831c9d42e169170810f7d261332c774539168,2023-08,Bedfordshire Police,Bedfordshire Police,-0.541131,51.883084,On or near Lancot Avenue,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
e955fa19ae9ba2b7c2fbb411502d42741f2d652115685720b0137073b933a396,2023-08,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Investigation complete; no suspect identified
d322d17d171d7bc9c3712b247fc4d300043ab2062d1618d2a2bce7831483074e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
119bb1167ae7aaca138ee60a4220db92ab5fae9c96a928a2eda4aff9adc19c15,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424291,51.875023,On or near Chiltern Rise,E01015735,Luton 020D,Investigation complete; no suspect identified
c28ec968e5be18a0f0400cbf3face428c15ae44be2a140ec9016986b52b33834,2023-08,Bedfordshire Police,Bedfordshire Police,-0.453045,51.913808,On or near Flint Close,E01015772,Luton 003C,Investigation complete; no suspect identified
4fc6ac32e74ef2faf2189457445602465ce2783802bdb6bf52660f76f42e4811,2023-08,Bedfordshire Police,Bedfordshire Police,-0.472672,52.032446,On or near Sandy Acres,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
1c2fdec72dd55deca5676ad3bc558a5c88ac01f654e3cce621281fdc36faf96e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.434138,51.879272,On or near Mulberry Close,E01015730,Luton 019D,Investigation complete; no suspect identified
a036da258c15f987e16be3be64c26e2c6db1308be73313877d74ff324aef157c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.430730,51.880333,On or near Dale Road,E01015729,Luton 019C,Investigation complete; no suspect identified
7cc2955cae132f797e15de3c7951bcc2975db8e69ea91b8ed00bb1dd61d07a4e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
c22c86ee5a09d24732c0eaf9fbf11d2e78df79edc81922596f17296aed9937ab,2023-08,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
7fa63d53b657dcca3c408d3da1e8f98076934eef10201de3fee209e911a79353,2023-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
b1d6c7fb3a8a28a54d6c182b796daff18f95f15e8d1e15a9ec55f6aa9ec38bf3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
0a5997dd2ba5f85800b994ab44ff3cb66ac057c53c872296cda123be8373efbe,2023-08,Bedfordshire Police,Bedfordshire Police,-0.539731,52.064631,On or near Little Field,E01033823,Central Bedfordshire 009J,Investigation complete; no suspect identified
f7f361a4cb9962d9c5ad9aab5e2be98fc8394dbe67531af8708c165bafce9307,2023-08,Bedfordshire Police,Bedfordshire Police,-0.522690,52.094297,On or near Ellis Close,E01034426,Bedford 020F,Investigation complete; no suspect identified
cc370948a1a85d6c64dfbe590a9789893d23a65d4f1b9e7972e42b6d4aa93c29,2023-08,Bedfordshire Police,Bedfordshire Police,-0.503095,52.010223,On or near Astwood Drive,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
2501d79e44a54e4b484130289ec073e3b0914cae78c83c1099927ec1133935fb,2023-08,Bedfordshire Police,Bedfordshire Police,-0.398813,51.879049,On or near Ketton Close,E01015719,Luton 016A,Investigation complete; no suspect identified
1702cf7293f6b4cddaed6fe984191c8256c9225fc1c31aa0476311d2bd7591d5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
8cd17f4d52ab28b49c4109a7137171b62c198a4c4c16f4dcc0aa83430d35ab22,2023-08,Bedfordshire Police,Bedfordshire Police,-0.496573,52.025246,On or near Sidney Road,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
d0cd7cefc7a48895ae49c20eab7b4463a98cdcf7bd8752179246ad6e505a73dc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471457,52.123171,On or near College Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
96c4f8bb707c33b90b037d1262fe98b7cf525035eae6a9873a87315c0a91741b,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4717c26bade9339566953db05d0bf595fb1c8404e244f894fce84760972ea19e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.454953,51.923876,On or near Olympic Close,E01015773,Luton 003D,Investigation complete; no suspect identified
205c398f23882d7f6de2b9b4401dbf3aaa1c20f683efa524f0422e1cda38673e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
38ca2569f1137040495e40d4ac8b49588b28ba1770e75f5e8eee623fbda5ff19,2023-08,Bedfordshire Police,Bedfordshire Police,-0.444648,52.124951,On or near Goodmayes Close,E01017519,Bedford 014B,Investigation complete; no suspect identified
afb3cbb950da27b3258ce5fe8edd4e0345a9afb32c322dad58540ce7b724f68a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471457,52.123171,On or near College Road,E01017475,Bedford 015D,Investigation complete; no suspect identified
1d54e844258d3a19cf2158386754885b3e1c86167b5af40639ca8d5eb4bb48f5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.472752,52.144668,On or near Garfield Street,E01017497,Bedford 010A,Suspect charged
04061ca2dc667e8c622a74a0cd542da74fd7cdc09e0ed4ae884e7271e27f72e9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424533,52.006384,On or near Barton Road,E01033825,Central Bedfordshire 017G,Investigation complete; no suspect identified
f7eccab2387f7daeea4a8ec4974613b1b0cb24d199c93ee4285d78e713f6d697,2023-08,Bedfordshire Police,Bedfordshire Police,-0.610721,52.066397,On or near Willow Springs,E01033816,Central Bedfordshire 007J,Investigation complete; no suspect identified
e6f7adb8f0c04d14a60a64b2160a19ef40783bb65547243b9bb93ab4e2432b68,2023-08,Bedfordshire Police,Bedfordshire Police,-0.418595,51.876709,On or near Spring Place,E01015795,Luton 021F,Investigation complete; no suspect identified
4b79a71c47bccdbef58f8e05e3ee4c441c69e4d17492aadc4cd9799f6df0a237,2023-08,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
b8462e5e83e245bf2bc917a38a43c5094bbcdf97c49dbfab8c184d5562e7e0b5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.419605,51.872343,On or near Lawn Gardens,E01015738,Luton 021A,Suspect charged
7aacb6d751570d1a366061f097e8f1c4c91ee388dd698905cb682010596c0c8a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Investigation complete; no suspect identified
28469b9a727a053b38d4a540fc5125db48ca746d408b8089648cfe60021a9698,2023-08,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
96f0f5f11107eb10e431ffe8ced7cc7e9178b20411ca26e8335af1ec9f17b063,2023-08,Bedfordshire Police,Bedfordshire Police,-0.422234,51.908453,On or near Sherborne Avenue,E01015745,Luton 007F,Investigation complete; no suspect identified
