Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eea60a53b30e8d577248ade45d0c811421ed13343db682d5b8c2634aa245fd8a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.984455,51.782180,On or near Treforis,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
bd5d70d94138e66dec7d13ada0857e230b2dc416f0b91788aaf7faa97fc99b17,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.266129,51.998257,On or near Davies Street,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
4a982ff7ba529a636df874a28c903a213360491ccde25ccd77360dc53e345676,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
69f5e7c9e15b1e3702dd38d95c2584b01ef2e5cfda7a7609f0a471504d236a90,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986409,51.802075,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
4b6a1860577037e281a6c9f08221dbdabc7848279a5bd6bebea89c35a5565ed6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.284455,51.847638,On or near Heol Login,W01000694,Carmarthenshire 008D,Offender given a caution
4eecf0228440e0b7e557b472fd9cd59c1a96ae666ff68ce388cc758cc1211804,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.120912,51.683270,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Suspect charged
209dc7323a96837ee97f41485e1efda72cbd1e8f6429c0347d4ace69f63d75a2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
937936253a61427ff631ea389141554fb0206cc804e84363fb737da8fe9779e4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
88a1db1b52ecc8d67f9e518c9b8adf964379cb498b37562925f6439f0b61b29c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311551,51.860138,On or near Cardifor Street,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c5d184b34b1e38f12bd6b49cae1d8a1eaf13def66dde90bf9d64738a8929aae9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.660640,52.085920,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
8233f4b600a6d65a6a8895fd9aea3c1c2ba94d64bbfcd5e49003014fe43a8f46,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.960597,52.047271,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
15d13236a010161c84b01f7cdaf821fa64d8c264c7b8638948c792465df11aa3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.863753,51.813291,On or near Heol Newydd,W01000718,Carmarthenshire 010D,Local resolution
b814dbb202f97e030c7a11a7f543d350b8d71a2b364fa3154fd8d04eab6fab29,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.987012,51.789241,On or near Petrol Station,W01000625,Carmarthenshire 013A,Local resolution
1e8fa9412cbeb18c77d7b7dd88158bff3fbe6e3d1e1ba5441709c824ccb39899,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.099092,51.888134,On or near Bryn Golau,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
31119ddacda4f72a3ce8a54fbcd2ae3eff5902d6664491f2edb2c432ab0bae0e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
4d83b005f494b7b895d51cdd43fd47a51bc3082a8b6d3386908e850d4f72e20f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377489,52.231192,On or near Lakeside Avenue,W01000456,Powys 013C,Suspect charged
d6c2993ccd77fc65eb2c378a2eaabd88ccd08c7658d439074af1076d7c1fffc9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Local resolution
2c770fc0eb1bc42872d75f9fb9929d8ad536e17d505cb56b21bba0b8366a01a4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Local resolution
167e28c058eaf638bb8910bbefa0e9206984e86151cca6ab887d2a1f3d8165c0,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.876111,51.969843,On or near Maes Yr Haf,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
d18d2a096dbb5254ef227dab2b6d539c20e986f069e23404dc0d5c6e5feb879d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.126339,52.075968,On or near Bridge Street,W01000446,Powys 015D,Unable to prosecute suspect
f40c661ddaec6fc7d33f3e120e421b732ad11406684c68cb6fa2ec8baa9f8716,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080111,51.798214,On or near Ty Newydd Terrace,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
6bb8d6cc49560866073671cf90484defa49eac8cea8cc8d0c195bb2a9d544837,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.400959,52.152514,On or near Petrol Station,W01000459,Powys 014D,Unable to prosecute suspect
74ad8aef595a85f2298ac2e9c14930b5635c55e77e3b2258f438ba22afc2336d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Suspect charged
415c390daff7658780abe6b90502c44f2432ecfa83159ee753436fb96af9d305,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972857,51.785501,On or near Greenhill Crescent,W01000586,Pembrokeshire 006C,Local resolution
44a3be0eea9a718a24c6cd91c57d8eb7312d64586d2e60626264362445b5d057,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.989877,51.886182,On or near Bus/Coach Station,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
1e14cf3a6bd49cb89bb55a19bdbe196e7da393e6bcea4738b52f52179276c79a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8a68cf0336bb128bc6bcc05811a6dcfe8f3d1285414b80536b82cf18edc8041d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
22bbc58f697557f0bdc85fff7eea0085a0ffbb6a82bfd2ebda273192bf80af5a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4dd82c9bb1f52c9c743beaacdaca0e53e6db8de17fa53259e6920e7f124b244d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7afe2f29749681afc82aedee374d182979c142b681513667f366a1348a1b0c36,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
12e25c90c82692c7cb6c4443923b5030ea6f0dd57ea119e53c5915337ef3b94f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
84fe736588b6e16bf10b2c64485168b086d58f5d8fcf52a5323ee0c934e919af,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
41f3bc47846c3a02f5cb31dcb446490d5a6f9ccc98eda0c9d14128f2ad99bbf4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
49187363cafb2d44c29c43b208ee9f217be9f2db76a967a8085fdb799c177d4c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.051721,51.718815,On or near Squirrel Walk,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
43da6b1aef785bd0d8587645674ba9b13c84aac4e3d0d9e75b0e3ce5cda6706c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081885,51.799882,On or near Oaklands Close,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
c5326c0ad2b7c876e7dc6e5845263608a986f84e039eaa33933443390a2abd38,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4acc2d5d030e1aa8a46c147e5f42610e5d18297a1ee64f5779e4b881860854e3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160976,51.680133,On or near Bus/Coach Station,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
71db29280f5d7f8c1aa1ce298e28c189a86e8ccc1c8b8d42bb256cb017553c35,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
30783bf4302391f91338b4744653baabc0237bc8106b41a26db4b5e6407c5d1b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b20cbce7174ef56a21334d39c53aad032127f0940f61d88359fb976469352f6f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Gray's Inn Road,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7d8b6389c1a91cb785311851b3f13422e67c7c9a0772d27aef20b17431a987b3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5701f47d8bd67cdd20b46b8d2d289038ed4d6fa88200e29d98e0c13803011c67,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.139951,52.660576,On or near Greenfields,W01000499,Powys 003B,Further investigation is not in the public interest
5bf911bca381cec6709a360e762c263522251c1adee22122720db4681c7c266b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a14888cde482abac2a6e7becb149d171197e8a6b26e50e5b00367fe5b86af62f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c318ecf5540bb92c043b51039065560a632a2b1c9a6fb37dafab331a7fdb6a54,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157724,51.669470,On or near Stanley Street,W01000659,Carmarthenshire 026A,Local resolution
3533d925ea5f6a007cc0f333eea58978045e4d6a9862081501d9459ab8e69537,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
08a9f5cebb89a39a1a2e12c622027f65c1c47fb84addb42aad9408aceb279faa,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.006697,51.931258,On or near Feidr Joseph,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
2e6d95693e4083bf0f99689a4d5495d9126ca8166e7129182eefcec04a5278ea,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
270ad136d7fcfda712203302dcbe4145c902310da92502cd011b50a7e8873826,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Suspect charged
33723c4025c89cf77a98d52003ff451b715ac9b4354a96df630873012899713f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
5791ea87438656a98d293d53aae23f5c5244312fd4e27e78ba44763992b6d774,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
43d5f7aebd80f7f9ccb9fb931883d6fd13a29c0f488b073958d669b8d4b05c36,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9bc883ad962d25a4da641d00091b448ddab88e2fe460fda734a37c81b748351d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4893db663558b2047de881f505ee40af6df77b7a8b13443f62cd5c037e691c32,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
8049efac8b97d75b418455a6cd68f63dcb11d12d232cbc4c0146f2cd04b799ad,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
853cbb9ac663ab063d47ad4ded172bb2f83cb3eff80e847bae7f18360f771b6e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2a9408704215f138598815239b559f1a2df41a1464121fe6241a687ebdf2c189,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5e6f0161e1a466a2e0001ce291215b4f2c0044de0691b6e1bfa78aa0452eefb2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155482,51.669458,On or near Dolau Court,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
b609356bf52724217038e20dc8853b184cf73320875fdc7fea598a8a3f0ef787,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
61908eec0882eaa71937649d62e3114563b405e8c00d6baaa7a27aa09cc08f6d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ff02df01f9cfa2880d1e4285c2c468a8addf7311fcff8cb00227f34321da6025,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.176444,52.281662,On or near Parking Area,W01000540,Ceredigion 005E,Formal action is not in the public interest
aebd993496efb231254f41bcbfb80f48e91a34b01c48436fc74123e1f44ff1bd,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
94a33c582f66a35057c762a50d1ad7ede6763f4890d7aab3163e0c984d33816b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
4b5a5f1cdd382b1539a10bffba995067478428030ed81e30d706c1da898ec82c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.364257,52.213134,On or near A486,W01002002,Ceredigion 007E,Unable to prosecute suspect
d0f2ea0449f7e95377badb700b3666f110914a47a90c2eaf40091d10de7c7319,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.631797,52.053969,On or near Llon Cardi Bach,W01000558,Pembrokeshire 001A,Local resolution
b57a38c0561f3b0401a641312ce4753750a5f05fd7529f0cb7065c196a46a55e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.446590,52.160207,On or near Millview Road,W01000545,Ceredigion 007D,Unable to prosecute suspect
3073e1471d2d35af3c9ab2b9ac9466571adeddcac5a9d1dbfb0355e4f9addb6a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.446590,52.160207,On or near Millview Road,W01000545,Ceredigion 007D,Unable to prosecute suspect
8ee994ebc49948db430b09f5be457c2df1c4d10419205c7f77a92a8268482034,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.371099,52.108757,On or near Parking Area,W01000551,Ceredigion 010E,Unable to prosecute suspect
3e5d68ae4b5973ddf5a879889e5190357fa8ee6e5415b9dff00fa4b3875c0f7c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.137654,51.858426,On or near High Street,W01001903,Powys 018F,Unable to prosecute suspect
e5a0b085bb7f6b9cd3894a7fa4b297f431985fa1bb9dba1ca2f724274c48f691,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.374649,52.246879,On or near Noyadd Close,W01000455,Powys 013B,Unable to prosecute suspect
8cc24b72b7a279c1778a6207116739e05131242762b1fd1ed336a78743b714c6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.034011,51.718110,On or near Meads Court,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
72c50c892a5edbdc87d6d0338bdfe9d1ead6870328a57a60df0af8ea47bafc9e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bae68aa722e164db0978805863f38dd769edcb8f87e94b283a4df914b86764f4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.063964,51.834777,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
031bc41e5c9771e59ea330e3dcceb40e62ba9381df15f07688bb3e8aad57b22a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379706,52.240859,On or near Tudor Lane,W01000454,Powys 013A,Local resolution
49d761166da4646aadb01d64300fc5193b527530e233a43e2da0a33d77df1edb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659886,52.085757,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Unable to prosecute suspect
ac6d65ee5edd267afcdbc751da7cf2117a9d279beac59fcaed212351ef7a800f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996855,51.874446,On or near Llys Yr Onnen,W01000676,Carmarthenshire 004A,Action to be taken by another organisation
e69ef250c09067955ace3deff40aa3071a33ca090cece69ddc3af9166c1aad60,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.304093,51.859997,On or near Richmond Close,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
b7a25eaa0ee015ad6a82f1a2dccb52f6e8cda18ad50602485ed28bcb5dc95458,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.097645,51.821464,On or near West Lane,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
62e8a79ff1e8213fdd619c0c10b5e3f512cdc675661550ecb90420d58d861b6f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995485,51.788693,On or near Pen-Y-Banc Road,W01000625,Carmarthenshire 013A,Local resolution
f3027c3e1144b8fb5b8493823ac5a22b6cbd16dfb3ae10dea92ff069bb4b06a9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
aeea07ad6b565307e65bcb0bc87681c65ae77872d4e599c601fa67fec6148ca8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.707080,51.693925,On or near Hunters Park,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
ee57075abb413bdd3f83d23f8e77b774df0c1c470602df9313dc2477f2cc0717,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.853358,52.589129,On or near Lledfair Place,W01000473,Powys 004C,Formal action is not in the public interest
8a62689d73c869af889cd8e4832c66a27d2947391c3750eacd2abfc912d8e6f8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f622cf72ef19ff82690cc3a7d05fabe173a4e4965a280a03cf5253e4680f593d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125182,51.680540,On or near Pant Y Celyn,W01000708,Carmarthenshire 025E,Local resolution
e2e0ea8a43fd281b5fd7e2280aff68003c0eddc9182934a5f03c8bbdca84bae8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f82995d96c9533cd62efeb9d352f4ebd06d2897786d5078d0c2884bd2b4bc369,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021655,51.720210,On or near Lilac Close,W01000588,Pembrokeshire 010B,Further action is not in the public interest
043224ba1a71c17862e2459e99422417297dc291307b973cc79676a977de4745,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.817849,51.828376,On or near Sports/Recreation Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
9f756040d62a42a199b382dcb616a0644c57c1317a1ede2a2a7054252bf7b553,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.015007,52.277672,On or near Dolau Walkers,W01000485,Powys 011F,Unable to prosecute suspect
ab4f278c07307058e4ff493a196f28048fa81968f804868aab83fe0917a7dd6d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4e296a5433cf880ade8aaae80a8a98ac06ebb985be71bc18713be856f673d121,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659886,52.085757,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Unable to prosecute suspect
dae8b324ac6890ac2d8414ab37fc6428162c527e4d3248bcde4b4ea5e1bdfb0e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939357,51.687097,On or near Arthur Morris Drive,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
4c68df66fe90ee0daecc97ff172902672f852cab31b0fd0cb3fd09f67815347e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
e1293fe88534f774e5b65f01d50b921c8c7f1b8487248ffd7b147f82bd6e31fe,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.766786,51.998860,On or near Parking Area,W01000678,Carmarthenshire 002C,Suspect charged
156176f483f7a013adc6644fc56250410be323b3cab1df32dcc91c6d7e871e8e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165772,51.673558,On or near St David's Close,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
f164ff9015d1dafb46a67e22bd81ecd3aea419baa4d2cf4eb4aa0126836c182b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.258747,52.240928,On or near Cylch Aeron,W01000506,Ceredigion 005A,Unable to prosecute suspect
770770ce714ce5da0bed165730eb71d50630709e56f8a13c3ee64f85eb8e8389,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.340025,52.505376,On or near Further/Higher Educational Building,W01000483,Powys 009C,Suspect charged
37d2d9e866af83f494cddefad24d25983ce7d89b2a4009e08d46ba06672001f2,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125182,51.680540,On or near Pant Y Celyn,W01000708,Carmarthenshire 025E,Local resolution
6fe4ef9315f34aa37b6222bd6054621f3504231552dcd96747a527acddedb26b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970426,51.789322,On or near Walter's Avenue,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
143decdf73af0e393b175f1eda9349367f0b6c33ea3e61ec8b754ac7d6e452a5,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995915,51.787912,On or near Villiers Road,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
8f18c2a51565a810366df39d867b5b62207be278e7a55a31d41c1f36a2fa5bd4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995915,51.787912,On or near Villiers Road,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
b640ff054220f66c6870147a006ef1928eb00cbb6df2a231a0e6de1bd4c1a914,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
da8b67c92c13dcb3a3243c8127387a6bb6be0a4ebf5953eae6a213549b67d74a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931559,51.704354,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
3feae120739ac9775e0a7f74d43bf331b8688556eb276dfc757a5b0c3c988f14,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.464876,52.040180,On or near A475,W01000531,Ceredigion 010C,Local resolution
04244233af6b7fff5c68ba701de88208e1f49fd33273b5b2878a5964f80f5df1,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.015007,52.277672,On or near Dolau Walkers,W01000485,Powys 011F,Unable to prosecute suspect
