Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f38b75c5a304a55846e01ff05b8db4700b70dd15e08c02218d9fed77bacf230d,2023-08,South Wales Police,South Wales Police,-3.418525,51.635679,On or near School Street,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
60d9cfe674f8b415673b3dbae784924aa6e56fda2da2b3ea8dec44cb034d4dab,2023-08,South Wales Police,South Wales Police,-3.380561,51.762448,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
51fe474079a7055050b9f9ca71ac3dd94832b4fe5f304a340d99a6fbb3bdf423,2023-08,South Wales Police,South Wales Police,-3.345241,51.691041,On or near Aberfan Crescent,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
8ac3919afd5c3d85e8b7d406a92f9f97d77717ac0666a03decb6da2413e5a18f,2023-08,South Wales Police,South Wales Police,-3.262481,51.475814,On or near Penmark Green,W01001744,Cardiff 043C,Investigation complete; no suspect identified
8caf9bd02525e1e00f99b8ce0e4f5066fc74189d35d36974d038ef75d669bfa6,2023-08,South Wales Police,South Wales Police,-3.175372,51.497922,On or near Cartwright Court,W01001837,Cardiff 030C,Investigation complete; no suspect identified
2a5d3400cec61a35bd49295224bdad9260c34217b495c5c8bedacce2d66418fb,2023-08,South Wales Police,South Wales Police,-3.451310,51.462964,On or near Eagle Lane,W01001082,Vale of Glamorgan 002A,Investigation complete; no suspect identified
a9d758fb1c140310a9369677463789b4bd790689801e40b9e687a76b7cc5f213,2023-08,South Wales Police,South Wales Police,-3.463177,51.624475,On or near Parking Area,W01001247,Rhondda Cynon Taf 016C,Investigation complete; no suspect identified
a6fcca47549909e216ce072b4cb81126e7fbb0d7a959d48c4449425b9b4c6874,2023-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c5a8ec0e3e9ddabb371e946a312940e8a1c68c8bba622989906e73a7740aea52,2023-08,South Wales Police,South Wales Police,-3.108656,51.516286,On or near Glan-Y-Mor Road,W01001883,Cardiff 016C,Investigation complete; no suspect identified
ef94d6a9295b325b140b0c8342c880dabef3641bf5295fd9c0cdd65cf93c3142,2023-08,South Wales Police,South Wales Police,-3.164735,51.488111,On or near Hardy Place,W01001835,Cardiff 033F,Investigation complete; no suspect identified
32596c3fd354577577d36fa47d80842ca8c3594c87f7f74f8301fb1ad9904930,2023-08,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
42c75f7c584b3d65b6918ecf0356bbcd61762e813fd2b04352e45019fb9b049b,2023-08,South Wales Police,South Wales Police,-3.911629,51.622497,On or near Gelli Street,W01000849,Swansea 021A,Investigation complete; no suspect identified
b0aed1c01ad4ae9d1ce430ba5b343299b7526a8c42ec57a45a94b76a426deea6,2023-08,South Wales Police,South Wales Police,-3.340292,51.602816,On or near Taff Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
326b70aad133ef5f717a819fb5905f2c9d6f83e0524b8239b5c2ac0393e7c20a,2023-08,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
3baa348f822c23d78e267035d51461fd8c56694299baf72f29836505b9d4992c,2023-08,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
c64e32868ea6654d3dc9e3b3ed42851b9a60b0ae63941ab8c2e05eb410b535e4,2023-08,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
df079579c33699a56f67d8ee78cf79199e8e2eaa32c94fb1a5ebeb129843de0e,2023-08,South Wales Police,South Wales Police,-3.267847,51.419547,On or near St Catherine's Court,W01001095,Vale of Glamorgan 007D,Investigation complete; no suspect identified
7cd6d5a5bcdc514f51c2868274ecc77916b487b6c2b98e536f45da02dec9a266,2023-08,South Wales Police,South Wales Police,-3.559801,51.508707,On or near Ashbrook,W01000982,Bridgend 016C,Investigation complete; no suspect identified
276ecbbee9bf5880497e12bd27e2dbf4a1de1784a70e75bb3d818dd9ac0a4892,2023-08,South Wales Police,South Wales Police,-3.163073,51.486733,On or near Wordsworth Avenue,W01001835,Cardiff 033F,Investigation complete; no suspect identified
e6dcb87d3c66ffc6eca643a95aa7b49f0507a01b44fe275a17e068a910c3d060,2023-08,South Wales Police,South Wales Police,-3.271552,51.468046,On or near Patreane Way,W01001745,Cardiff 043D,Investigation complete; no suspect identified
0367ebf9e9cd08ecb762bfd98487125a4bb1bcd3fc075f0c21b190c55105ef58,2023-08,South Wales Police,South Wales Police,-3.928165,51.621003,On or near Padley Road,W01001996,Swansea 021F,Investigation complete; no suspect identified
1f43f24c1d9f26c3165bcfebf9b03ccd1c12c32b9ac352d186c48e2561b7a946,2023-08,South Wales Police,South Wales Police,-3.480412,51.670604,On or near Heol Alfred,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
24665ce0212679c529751a562fae59b9d182e6c2cbc447833a21c0aa00034ef1,2023-08,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
11825a3e6ec3d65b4feab9ee33ea7644da71700e0e284624cb2a68b7ba91014d,2023-08,South Wales Police,South Wales Police,-3.170649,51.518219,On or near Duffryn Avenue,W01001732,Cardiff 019A,Investigation complete; no suspect identified
5c78cd4dfa74f26759364935213e5091158f3e5def72a6c029314594b368acba,2023-08,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
1e551ddcef49a45a657de1417dd56bc9d55614391f1c0c035bebcd6020eaecde,2023-08,South Wales Police,South Wales Police,-3.703418,51.511925,On or near Cornelius Close,W01001000,Bridgend 010B,Investigation complete; no suspect identified
e5e80896c790cc3269264c223960621492332dd7c42f6f16c9973d9b609261ca,2023-08,South Wales Police,South Wales Police,-3.182484,51.474922,On or near Ferry Terminal,W01001764,Cardiff 044A,Investigation complete; no suspect identified
afab960ea2746a9228a74ab64927e045a22f7973cf9461b46f0798fa839b01e5,2023-08,South Wales Police,South Wales Police,-3.194345,51.498450,On or near Parkfield Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
4d279323191b3f8ef597067de6c4ac42d4c4414faa81b819d2177d25274fca01,2023-08,South Wales Police,South Wales Police,-3.330310,51.646126,On or near Edward Street,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
c273f606439b046bcf5d2ec576df1c6b01851237f9d5b2653083b3ff1df554b2,2023-08,South Wales Police,South Wales Police,-3.592258,51.525392,On or near Min-Yr-Awel,W01001041,Bridgend 013C,Investigation complete; no suspect identified
96b2ce7960c1adcfa19d7d894357d8971828e8bba91522a1a0edad47bf3ceb60,2023-08,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
10e64ab497496729f3572c1e69dd54314b00aa5c2828c41ad2a62581c8d2384c,2023-08,South Wales Police,South Wales Police,-3.181991,51.490914,On or near Supermarket,W01001721,Cardiff 032A,Investigation complete; no suspect identified
bafaea6d29175d2e6f56c4cb2b38ed473c70f4a770e7257baa764e72d5eab881,2023-08,South Wales Police,South Wales Police,-3.176891,51.494805,On or near Crwys Road,W01001720,Cardiff 028C,Investigation complete; no suspect identified
c2362c3b9946e3aabae6280db5330ba5556d4e2a8a0431181b31d643567f9398,2023-08,South Wales Police,South Wales Police,-3.127655,51.531589,On or near Heol Bennett,W01002017,Cardiff 003F,Investigation complete; no suspect identified
bf1c4b72f0b755a8f4af53917229d61aca3617f3bd86d7e1d8defa21a057bd50,2023-08,South Wales Police,South Wales Police,-3.937100,51.620497,On or near Quay Parade,W01001955,Swansea 025F,Investigation complete; no suspect identified
ac9c848aed21cc78b99e67156b9745050b05a222513cdd01d2d3fedbc9b6dcfe,2023-08,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
4f5f4f77050ad4676f8017f09f12e6016b20de7eb04d87f118fddeb775adc6ee,2023-08,South Wales Police,South Wales Police,-3.932418,51.670401,On or near Bryn Derw Gardens,W01000813,Swansea 008D,Investigation complete; no suspect identified
3fc7a5d29d66d199123fc3f05420d7c568823047232e4f586a9498a49e93f931,2023-08,South Wales Police,South Wales Police,-3.151669,51.490299,On or near Fort Street,W01001698,Cardiff 036E,Investigation complete; no suspect identified
37ecb37e15dc27d0ed5dd426ea6bb99cce8d4c7ddad0a481708f0abfd7282768,2023-08,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
88fef0102550190020d28256cd5e229e68c5f0c495779cbe5bb4aa872bf0cdfe,2023-08,South Wales Police,South Wales Police,-3.096155,51.519641,On or near Heol Maes Eirwg,W01001880,Cardiff 013B,Investigation complete; no suspect identified
3f9d19cd10af641685af9bc254ac747f168934ae94bda9a921eaa082726015bc,2023-08,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3b4e9c6015d9da5bd69f08177c27d748063201d284df31f976c0b22faab68be1,2023-08,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e82f57fb52a81ce65d8a97742305d2b04a4e22994b18ab627f91dd674a732a32,2023-08,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
e82c11047ebb8067e87eff7ac770d2e095993869a88fd368824802d594c75b95,2023-08,South Wales Police,South Wales Police,-3.983620,51.646049,On or near Petrol Station,W01000761,Swansea 013B,Investigation complete; no suspect identified
88346484da6c375f7c7ed8f836355c29aa9300da2e19e3a5e1ef0e4604ed6a7d,2023-08,South Wales Police,South Wales Police,-3.194345,51.498450,On or near Parkfield Place,W01001756,Cardiff 025B,Investigation complete; no suspect identified
f63a25a96e21e85c2f94dca2a2602541da39cfce639cc32a899bf20ef6b43606,2023-08,South Wales Police,South Wales Police,-3.427612,51.700903,On or near Commerce Place,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
7cf60a0c1b4cb230927fafcd0925746393427fac9eaca72c6978ebb4de36eef8,2023-08,South Wales Police,South Wales Police,-3.188023,51.463113,On or near Parking Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
9d7ef7260fcd7ae137bb1904d6f80528e96405309416fee03130b0a9bc79c043,2023-08,South Wales Police,South Wales Police,-3.946334,51.613465,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
d390b98e44176d9317eac2002869efc1bd67548fe017edec3fa78790f2095390,2023-08,South Wales Police,South Wales Police,-3.940542,51.616852,On or near Sports/Recreation Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
d61b8d96d8e3d55d809a48c3301847df499c1d53d486db7c3dad7318184e1555,2023-08,South Wales Police,South Wales Police,-3.788236,51.664251,On or near Fairyland,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
5a11af6d81920c4603c6a8eb85ef6b3968e036ba4b6cfe6af492cca2a5368409,2023-08,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
15ab1fa0e2ca12d2b7699e2b7bf2c32097cbe2f0bd0437de0420b9febcd44dc5,2023-08,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
aabb6fbfd305a5314e371eac8818375e7ac37cc827f3d187368236609f1c7764,2023-08,South Wales Police,South Wales Police,-3.937100,51.620497,On or near Quay Parade,W01001955,Swansea 025F,Investigation complete; no suspect identified
ce1f3afefb7b181c585810fa8fb05e98089ba564c785793938d290539a5f8497,2023-08,South Wales Police,South Wales Police,-3.328468,51.592502,On or near Duke Street,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
7575e2cb802b9839493927cacdf77b42472776f261453cc4263e01405d9c39db,2023-08,South Wales Police,South Wales Police,-3.975772,51.653718,On or near Mewslade Avenue,W01000830,Swansea 011A,Investigation complete; no suspect identified
03fbfd7f1eb35dba5eec5dc789991acad3bc182915695d01039bd50b46a402ec,2023-08,South Wales Police,South Wales Police,-3.439867,51.605979,On or near Gwaun yr Ergyd,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
62193fb8dce1595ba335ff29bc01559e2b91a1ca0f7b286d94dda447a9fe42f2,2023-08,South Wales Police,South Wales Police,-3.187180,51.496050,On or near Gelligaer Gardens,W01001719,Cardiff 028B,Investigation complete; no suspect identified
0217e8887dffb4c8ab8cadc1c74da0d6d659f5e22b3e9d37663bf992f9aab4a1,2023-08,South Wales Police,South Wales Police,-3.173615,51.486718,On or near Senghennydd Place,W01001922,Cardiff 032E,Investigation complete; no suspect identified
02b55eac60c46897cfddb91dad37dc778f3ea16d6b72afb3332f13a93f5f461f,2023-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
bdf5f67c93855360d57cdbb4212643b06ab63ff1783c945a07b2d759f9c94447,2023-08,South Wales Police,South Wales Police,-3.979146,51.636935,On or near St Peter's Terrace,W01000758,Swansea 017D,Investigation complete; no suspect identified
ff91f2c149212907a6e708c90b7293bcb6b7b2a4017c02c66b0dc480afa7b2d8,2023-08,South Wales Police,South Wales Police,-3.946334,51.613465,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
a8a888e560b4ce4333f97dfdba45d275fbced7c8d5109096f0aad4673acb3689,2023-08,South Wales Police,South Wales Police,-3.969876,51.629771,On or near Ceri Road,W01000863,Swansea 019B,Investigation complete; no suspect identified
8dd247c2ae4ab18afdd75931e80b543ae71fec00c9ac937377e2f2b961198041,2023-08,South Wales Police,South Wales Police,-3.911629,51.622497,On or near Gelli Street,W01000849,Swansea 021A,Investigation complete; no suspect identified
a41c798ccd1b8fe9bb6d7e3642edd2e71c4dadac0b96ece8495200e7db77f8c1,2023-08,South Wales Police,South Wales Police,-3.201850,51.479832,On or near Welby Road,W01001713,Cardiff 040E,Investigation complete; no suspect identified
d01279fc9bffef9685bce99bc9e4815aad6c992b0162350c053cf22bfd7dd996,2023-08,South Wales Police,South Wales Police,-3.271552,51.461823,On or near Gwern Close,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
84a785eb9ca4246fa392f5ba90060087d8a1e835693b282b1795d543b8f960ce,2023-08,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
a28def798e9e16cb128b608c8c5cd47268169c642415428ac8758b4728b02fca,2023-08,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
5c939f79925a019f894141406aeacd9783053fe5d2f904610e056ebc6c803b45,2023-08,South Wales Police,South Wales Police,-3.382441,51.682138,On or near Park Hill,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
0d51d5d3b6e355df0f7c05d4c5952feea4ccbb567a502dbd2b94c3dc7fc962ee,2023-08,South Wales Police,South Wales Police,-3.397271,51.747045,On or near Castle View,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
aeb6717fa78b57af4e04fb2f7e73befebc37f73a3c0312cdbd4c03a988f9e789,2023-08,South Wales Police,South Wales Police,-3.148547,51.489871,On or near Spring Gardens Terrace,W01001697,Cardiff 036D,Investigation complete; no suspect identified
abe0dbdbfcb4e87e165bd6c99215b90520e8cf2ed1cab8d38f9fa957c0fdab97,2023-08,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
210eaab71de4aa044a4dcdff7f9102326c313277193e481568eef3d06c07fd34,2023-08,South Wales Police,South Wales Police,-3.188004,51.465154,On or near Clive Lane,W01001761,Cardiff 046C,Investigation complete; no suspect identified
829d211cefa3527813ba765b129cb4d0f65cf18aedb86a7a099cf87b93dc81ea,2023-08,South Wales Police,South Wales Police,-3.170616,51.488268,On or near Further/Higher Educational Building,W01001832,Cardiff 033C,Investigation complete; no suspect identified
bab38786f8f203ce7f760e095a38d8bae8e90efaa70ddee9f674851667c5728d,2023-08,South Wales Police,South Wales Police,-3.204265,51.511908,On or near Pantbach Place,W01001772,Cardiff 021A,Investigation complete; no suspect identified
8e6f144535d2ec98564b23bea133356dbd4e028314e581f655c0a2d7495868e8,2023-08,South Wales Police,South Wales Police,-4.018637,51.617935,On or near Supermarket,W01001956,Swansea 032C,Investigation complete; no suspect identified
d45410ae4692515aafee107461ee202f9c420dfad5ed969be2c55db6d5bd65c6,2023-08,South Wales Police,South Wales Police,-3.943777,51.639486,On or near Mysydd Terrace,W01000789,Swansea 016E,Investigation complete; no suspect identified
